"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"25509",2015-06-25 18:45:07,-97.732526319,30.275414116,621910.863144115,3349983.99888972,2,0.04668223625049,-0.165960920974612
"25510",2015-06-25 18:45:10,-97.732524921,30.27540961,621911.003190824,3349983.50100696,3,-0.04668223625049,0.165960920974612
"25511",2015-06-25 18:45:13,-97.732526319,30.275414116,621910.863144115,3349983.99888972,3,0.33315265198083,-0.261486916958044
"25512",2015-06-25 18:45:16,-97.732516021,30.275406938,621911.862602071,3349983.21442897,3,0.33315269924545,-0.261486887621383
"25513",2015-06-25 18:45:19,-97.732505723,30.27539976,621912.862060169,3349982.42996831,3,0.994691176572815,-0.352791999466717
"25514",2015-06-25 18:45:21,-97.732485126,30.275393194,621914.851442522,3349981.72438431,2,0.376625368449216,-0.139705979730934
"25515",2015-06-25 18:45:24,-97.73247343,30.275389299,621915.981318627,3349981.30526637,3,0.336395134450868,-0.549265073457112
"25516",2015-06-25 18:45:27,-97.732463131,30.275374331,621916.99050403,3349979.65747115,3,0.286470573356686,-0.0955258435569704
"25517",2015-06-25 18:45:30,-97.732454231,30.275371659,621917.84991575,3349979.37089362,3,0.00481534941354766,-0.431667996337637
"25518",2015-06-25 18:45:32,-97.732454231,30.275363869,621917.859546449,3349978.50755763,2,1.13474013708765,-0.85078504611738
"25519",2015-06-25 18:45:34,-97.732430838,30.275348289,621920.129026723,3349976.80598753,2,0.71623149762551,-0.976749391295016
"25520",2015-06-25 18:45:37,-97.732408843,30.275321636,621922.277721216,3349973.87573936,3,0.379835699684918,-0.427447457642605
"25521",2015-06-25 18:45:40,-97.732397147,30.275309952,621923.417228315,3349972.59339699,3,0.336396173923276,-0.549301801249385
"25522",2015-06-25 18:45:43,-97.732386848,30.275294983,621924.426416837,3349970.94549158,3,0.333153374958783,-0.261486522542934
"25523",2015-06-25 18:45:46,-97.73237655,30.275287805,621925.425876962,3349970.16103201,3,0.0032104216904069,-0.287778665466855
"25524",2015-06-25 18:45:49,-97.73237655,30.275280015,621925.435508227,3349969.29769602,3,-0.0700718563166447,0.248940762132406
"25525",2015-06-25 18:45:51,-97.732377949,30.275284521,621925.295364514,3349969.79557754,2,-0.423308373933348,0.305666544009
"25526",2015-06-25 18:45:54,-97.732391043,30.275292922,621924.025439393,3349970.71257717,3,-0.429761074405784,0.88122356372575
"25527",2015-06-25 18:45:57,-97.732404138,30.275316903,621922.736156169,3349973.35624787,3,-0.564986694778781,0.209558099275455
"25528",2015-06-25 18:45:59,-97.732415835,30.275320798,621921.60618278,3349973.77536406,2,0,0
"25529",2015-06-25 18:46:01,-97.732415835,30.275320798,621921.60618278,3349973.77536406,2,-0.33315317313342,0.26148663337032
"25530",2015-06-25 18:46:04,-97.732426133,30.275327976,621920.60672326,3349974.55982396,3,-0.383078269078396,0.715262799834212
"25531",2015-06-25 18:46:07,-97.73243783,30.275347451,621919.457488453,3349976.70561236,3,-0.379835404455662,0.427447588027765
"25532",2015-06-25 18:46:10,-97.732449526,30.275359135,621918.31798224,3349977.98795513,3,-0.379867792672788,0.427484209959706
"25533",2015-06-25 18:46:13,-97.732461223,30.27537082,621917.178378862,3349979.27040776,3,-0.376657518325374,0.139705583453178
"25534",2015-06-25 18:46:16,-97.73247292,30.275374715,621916.048406307,3349979.68952451,3,-0.0700234896503389,0.24894135305658
"25535",2015-06-25 18:46:18,-97.732474318,30.275379221,621915.908359328,3349980.18740721,2,-0.0933971179183573,0.331958389996241
"25536",2015-06-25 18:46:21,-97.732477115,30.275388234,621915.628167974,3349981.18328238,3,-0.423307252349332,0.305629957777758
"25537",2015-06-25 18:46:24,-97.732490209,30.275396634,621914.358246217,3349982.10017226,3,-0.0652569410158321,-0.182671755785123
"25538",2015-06-25 18:46:26,-97.732491608,30.275393351,621914.227732335,3349981.73482875,2,-0.070023437787313,0.248941363068298
"25539",2015-06-25 18:46:28,-97.732493006,30.275397857,621914.087685459,3349982.23271147,2,-0.0933970483407999,0.331958403810859
"25540",2015-06-25 18:46:31,-97.732495803,30.27540687,621913.807494314,3349983.22858668,3,-0.379834962077439,0.427447773671399
"25541",2015-06-25 18:46:34,-97.732507499,30.275418554,621912.667989428,3349984.51093,3,0.383045093078787,-0.715226437430829
"25542",2015-06-25 18:46:37,-97.732495803,30.27539908,621913.817124707,3349982.36525069,3,-0.0032101310013483,0.28777866375943
"25543",2015-06-25 18:46:40,-97.732495803,30.27540687,621913.807494314,3349983.22858668,3,-0.333152700254383,0.261486859060824
"25544",2015-06-25 18:46:43,-97.732506101,30.275414048,621912.808036213,3349984.01304726,3,0.0652082349988632,0.182726624887437
"25545",2015-06-25 18:46:45,-97.732504703,30.275417332,621912.938452683,3349984.37850051,2,0.333184756998283,-0.261486497242004
"25546",2015-06-25 18:46:48,-97.732494404,30.275410154,621913.938006954,3349983.59404102,3,0.00321054695329318,-0.287815606376777
"25547",2015-06-25 18:46:51,-97.732494404,30.275402363,621913.947638595,3349982.7305942,3,-0.00481582042993978,0.431723409565166
"25548",2015-06-25 18:46:53,-97.732494404,30.275410154,621913.938006954,3349983.59404102,2,0,0
"25549",2015-06-25 18:46:55,-97.732494404,30.275410154,621913.938006954,3349983.59404102,2,-0.329974647572574,-0.0262921663622061
"25550",2015-06-25 18:46:58,-97.732504703,30.275409542,621912.948083012,3349983.51516452,3,0,0
"25551",2015-06-25 18:47:01,-97.732504703,30.275409542,621912.948083012,3349983.51516452,3,0,0
"25552",2015-06-25 18:47:04,-97.732504703,30.275409542,621912.948083012,3349983.51516452,3,0.329974647572574,0.0262921663622061
"25553",2015-06-25 18:47:07,-97.732494404,30.275410154,621913.938006954,3349983.59404102,3,0,0
"25554",2015-06-25 18:47:10,-97.732494404,30.275410154,621913.938006954,3349983.59404102,3,0,0
"25555",2015-06-25 18:47:12,-97.732494404,30.275410154,621913.938006954,3349983.59404102,2,-0.0467143451484541,0.165960552481314
"25556",2015-06-25 18:47:15,-97.732495803,30.27541466,621913.797863919,3349984.09192268,3,0.286470428186779,-0.0955259230298301
"25557",2015-06-25 18:47:18,-97.732486903,30.275411988,621914.657275203,3349983.80534491,3,0.00481523101916537,-0.431667996104807
"25558",2015-06-25 18:47:20,-97.732486903,30.275404198,621914.666905666,3349982.94200892,2,0.494913897884544,0.0394377904012799
"25559",2015-06-25 18:47:22,-97.732476605,30.27540481,621915.656733461,3349983.0208845,2,-0.0466823093981172,0.165960903279483
"25560",2015-06-25 18:47:25,-97.732478003,30.275409316,621915.516686533,3349983.51876721,3,0.333152783064482,-0.261486778811862
"25561",2015-06-25 18:47:28,-97.732467705,30.275402138,621916.516144882,3349982.73430687,3,0.0499250085170691,-0.453776149234424
"25562",2015-06-25 18:47:31,-97.732466306,30.275389841,621916.665919908,3349981.37297842,3,0.0466823344274114,-0.165960899088532
"25563",2015-06-25 18:47:34,-97.732464908,30.275385335,621916.805966911,3349980.87509572,3,0.0700235074036755,-0.248941348167136
"25564",2015-06-25 18:47:36,-97.73246351,30.275380829,621916.946013926,3349980.37721303,2,0,0
"25565",2015-06-25 18:47:39,-97.73246351,30.275380829,621916.946013926,3349980.37721303,3,0.0467148183767373,-0.165997482215365
"25566",2015-06-25 18:47:42,-97.732462111,30.275376322,621917.086158381,3349979.87922058,3,0,0
"25567",2015-06-25 18:47:44,-97.732462111,30.275376322,621917.086158381,3349979.87922058,2,0,0
"25568",2015-06-25 18:47:47,-97.732462111,30.275376322,621917.086158381,3349979.87922058,3,-0.424890542402864,-0.288379202364013
"25569",2015-06-25 18:47:49,-97.732471011,30.275371204,621916.236377296,3349979.30246218,2,0.329942707593242,0.0262919041949014
"25570",2015-06-25 18:47:52,-97.732460713,30.275371816,621917.226205419,3349979.38133789,3,0.0466827619432782,-0.165997839222352
"25571",2015-06-25 18:47:55,-97.732459315,30.275367309,621917.366253705,3349978.88334437,3,0,0
"25572",2015-06-25 18:47:58,-97.732459315,30.275367309,621917.366253705,3349978.88334437,3,0,0
"25573",2015-06-25 18:48:01,-97.732459315,30.275367309,621917.366253705,3349978.88334437,3,0,0
"25574",2015-06-25 18:48:03,-97.732459315,30.275367309,621917.366253705,3349978.88334437,2,0.049924640605847,-0.453739202426126
"25575",2015-06-25 18:48:06,-97.732457916,30.275355013,621917.516027627,3349977.52212676,3,-0.0032102227366219,0.287778664069871
"25576",2015-06-25 18:48:09,-97.732457916,30.275362803,621917.506396958,3349978.38546276,3,0,0
"25577",2015-06-25 18:48:11,-97.732457916,30.275362803,621917.506396958,3349978.38546276,2,-0.0700716268038377,0.248940807534382
"25578",2015-06-25 18:48:13,-97.732459315,30.275367309,621917.366253705,3349978.88334437,2,-0.0434725454154735,-0.12178082515796
"25579",2015-06-25 18:48:16,-97.732460713,30.275364026,621917.235836069,3349978.5180019,3,0,0
"25580",2015-06-25 18:48:19,-97.732460713,30.275364026,621917.235836069,3349978.5180019,3,-0.0466823490957419,0.165960897691548
"25581",2015-06-25 18:48:22,-97.732462111,30.275368532,621917.095789021,3349979.01588459,3,0.376625079428777,-0.139668964159985
"25582",2015-06-25 18:48:25,-97.732450415,30.275364638,621918.22566426,3349978.5968777,3,0.0467148441045235,-0.165997477713972
"25583",2015-06-25 18:48:28,-97.732449016,30.275360131,621918.365808792,3349978.09888526,3,0.0748389299260452,-0.680609334725887
"25584",2015-06-25 18:48:30,-97.732447618,30.275347835,621918.515486652,3349976.73766659,2,0.37665765278507,-0.139705502428114
"25585",2015-06-25 18:48:33,-97.732435921,30.27534394,621919.64545961,3349976.31855009,3,0.329942794400267,0.0262920040016373
"25586",2015-06-25 18:48:36,-97.732425623,30.275344552,621920.635287993,3349976.3974261,3,0.0748396957060322,-0.680664736311883
"25587",2015-06-25 18:48:38,-97.732424225,30.275332255,621920.784967385,3349975.03609663,2,0.564985995821189,-0.209502726094797
"25588",2015-06-25 18:48:40,-97.732412528,30.275328361,621921.914939376,3349974.61709117,2,0,0
"25589",2015-06-25 18:48:43,-97.732412528,30.275328361,621921.914939376,3349974.61709117,3,0.376625708808812,-0.139705746434629
"25590",2015-06-25 18:48:46,-97.732400832,30.275324466,621923.044816503,3349974.19797393,3,0.0467145211684207,-0.165960516625394
"25591",2015-06-25 18:48:49,-97.732399433,30.27531996,621923.184960066,3349973.70009239,3,0.00321036681998521,-0.287778665466855
"25592",2015-06-25 18:48:52,-97.732399433,30.27531217,621923.194591167,3349972.83675639,3,0.379836182498063,-0.427484369681527
"25593",2015-06-25 18:48:55,-97.732387737,30.275300485,621924.334099714,3349971.55430328,3,0.0700718251173384,-0.248940767720342
"25594",2015-06-25 18:48:57,-97.732386338,30.275295979,621924.474243365,3349971.05642174,2,0,0
"25595",2015-06-25 18:49:00,-97.732386338,30.275295979,621924.474243365,3349971.05642174,3,0,0
"25596",2015-06-25 18:49:03,-97.732386338,30.275295979,621924.474243365,3349971.05642174,3,0.0700237346463837,-0.248941302997991
"25597",2015-06-25 18:49:05,-97.73238494,30.275291473,621924.614290834,3349970.55853914,2,0.00481621938524768,-0.431723410729319
"25598",2015-06-25 18:49:07,-97.73238494,30.275283682,621924.623923273,3349969.69509232,2,-0.286470889191454,0.0955256745219231
"25599",2015-06-25 18:49:10,-97.73239384,30.275286354,621923.764510605,3349969.98166934,3,0.0498928630258888,-0.453739535684387
"25600",2015-06-25 18:49:13,-97.732392442,30.275274058,621923.914189194,3349968.62045073,3,0,0
"25601",2015-06-25 18:49:16,-97.732392442,30.275274058,621923.914189194,3349968.62045073,3,0.043504169715258,0.121818151480208
"25602",2015-06-25 18:49:19,-97.732391043,30.275277342,621924.044701703,3349968.98590519,3,0.564938893832732,-0.209558518836275
"25603",2015-06-25 18:49:21,-97.732379347,30.275273447,621925.174579491,3349968.56678815,2,0.0466825094384452,-0.165960865716139
"25604",2015-06-25 18:49:24,-97.732377949,30.275268941,621925.314627019,3349968.06890555,3,0.376658042077906,-0.139705278755476
"25605",2015-06-25 18:49:27,-97.732366252,30.275265046,621926.444601145,3349967.64978972,3,0,0
"25606",2015-06-25 18:49:29,-97.732366252,30.275265046,621926.444601145,3349967.64978972,2,0.379868135477106,-0.42744696404164
"25607",2015-06-25 18:49:32,-97.732354555,30.275253362,621927.584205552,3349966.36744882,3,-0.070071920286864,0.24894074886106
"25608",2015-06-25 18:49:34,-97.732355954,30.275257868,621927.444061711,3349966.86533032,2,-0.0933655005258818,0.331958658217142
"25609",2015-06-25 18:49:37,-97.73235875,30.275266881,621927.16396521,3349967.8612063,3,0,0
"25610",2015-06-25 18:49:40,-97.73235875,30.275266881,621927.16396521,3349967.8612063,3,-0.333185549165743,0.261486114934087
"25611",2015-06-25 18:49:43,-97.732369049,30.275274059,621926.164408562,3349968.64566464,3,-0.0466825201486548,0.165960862611731
"25612",2015-06-25 18:49:46,-97.732370447,30.275278565,621926.024361002,3349969.14354723,3,0,0
"25613",2015-06-25 18:49:48,-97.732370447,30.275278565,621926.024361002,3349969.14354723,2,-0.426550888262379,0.593444824529191
"25614",2015-06-25 18:49:51,-97.732383542,30.275294756,621924.744708337,3349970.9238817,3,0,0
"25615",2015-06-25 18:49:54,-97.732383542,30.275294756,621924.744708337,3349970.9238817,3,-0.074839957349468,0.68066471372731
"25616",2015-06-25 18:49:56,-97.73238494,30.275307053,621924.595028422,3349972.28521113,2,0,0
"25617",2015-06-25 18:49:58,-97.73238494,30.275307053,621924.595028422,3349972.28521113,2,0.00321040228785326,-0.287778665156414
"25618",2015-06-25 18:50:01,-97.73238494,30.275299263,621924.604659629,3349971.42187514,3,-0.376657476803909,0.139668395587554
"25619",2015-06-25 18:50:04,-97.732396637,30.275303157,621923.474687199,3349971.84088032,3,-0.376625794451684,0.139705733861774
"25620",2015-06-25 18:50:07,-97.732408333,30.275307052,621922.344809815,3349972.25999752,3,0,0
"25621",2015-06-25 18:50:10,-97.732408333,30.275307052,621922.344809815,3349972.25999752,3,0.00321034303245445,-0.287778664225092
"25622",2015-06-25 18:50:13,-97.732408333,30.275299262,621922.354440845,3349971.39666153,3,-0.376657445488187,0.139668472266446
"25623",2015-06-25 18:50:16,-97.73242003,30.275303156,621921.224468508,3349971.81566695,3,-0.564938026538584,0.20950330235064
"25624",2015-06-25 18:50:18,-97.732431726,30.27530705,621920.094592455,3349972.23467355,2,-0.993071456012937,0.208939385755608
"25625",2015-06-25 18:50:21,-97.732462621,30.275313005,621917.115378087,3349972.86149171,3,-1.74956423397331,0.776093150954694
"25626",2015-06-25 18:50:24,-97.732516909,30.275334539,621911.866685385,3349975.18977116,3,-2.05940710322466,0.954581558238715
"25627",2015-06-25 18:50:26,-97.732559501,30.275352178,621907.747871179,3349977.09893428,2,-1.14277931566661,1.57019587807978
"25628",2015-06-25 18:50:29,-97.732594591,30.275395022,621904.319533232,3349981.80952191,3,-0.159306281420868,2.22461020667106
"25629",2015-06-25 18:50:31,-97.732597387,30.275435195,621904.000920669,3349986.25874233,2,0.407149451513154,2.6091699039874
"25630",2015-06-25 18:50:34,-97.732583783,30.275505692,621905.222369023,3349994.08625204,3,1.10735947475769,3.07131346547976
"25631",2015-06-25 18:50:37,-97.732548183,30.275588486,621908.544447448,3350003.30019243,3,2.95352269821645,1.67552079011997
"25632",2015-06-25 18:50:40,-97.732455498,30.275632944,621917.405015542,3350008.32675481,3,1.83332505143092,-0.244677504835029
"25633",2015-06-25 18:50:43,-97.732398413,30.275625768,621922.904990696,3350007.59272229,3,0.630192284355871,-0.026775864418596
"25634",2015-06-25 18:50:45,-97.732385318,30.275625158,621924.165375265,3350007.53917056,2,0.130448239040561,0.365416835993528
"25635",2015-06-25 18:50:48,-97.732381123,30.275635009,621924.556719982,3350008.63542107,3,-0.24620797811076,0.505085189982007
"25636",2015-06-25 18:50:51,-97.732388625,30.275648754,621923.818096048,3350010.15067664,3,0.125648187415209,0.797121974639595
"25637",2015-06-25 18:50:53,-97.732385828,30.275663112,621924.069392423,3350011.74492059,2,0.416917977738194,0.269891212849567
"25638",2015-06-25 18:50:56,-97.732372733,30.275670291,621925.320146356,3350012.55459423,3,0.130415661027655,0.365453438833356
"25639",2015-06-25 18:50:58,-97.732369937,30.275676859,621925.580977678,3350013.28550111,2,0.090186721063219,-0.0441796380716066
"25640",2015-06-25 18:51:01,-97.73236714,30.275675636,621925.851537841,3350013.15296219,3,0.463600264590544,0.103930421794454
"25641",2015-06-25 18:51:04,-97.732352647,30.275678309,621927.242338635,3350013.46475346,3,0.133658587660951,0.0776381975350281
"25642",2015-06-25 18:51:07,-97.732348452,30.27568037,621927.643314398,3350013.69766805,3,0.0869757758143048,0.243636004471531
"25643",2015-06-25 18:51:10,-97.732345655,30.275686938,621927.904241725,3350014.42857606,3,0.136869120489185,-0.210140478021155
"25644",2015-06-25 18:51:13,-97.73234146,30.275681209,621928.314849087,3350013.79815463,3,0.0652083929162472,0.182671325746924
"25645",2015-06-25 18:51:15,-97.732340062,30.275684492,621928.445265873,3350014.16349728,2,-0.286469783478727,0.0955255436711013
"25646",2015-06-25 18:51:18,-97.732348962,30.275687164,621927.585856522,3350014.45007391,3,-0.0466827966738492,0.165997803366433
"25647",2015-06-25 18:51:21,-97.73235036,30.275691671,621927.445808132,3350014.94806732,3,0,0
"25648",2015-06-25 18:51:23,-97.73235036,30.275691671,621927.445808132,3350014.94806732,2,0.00481640873476863,-0.431723438668996
"25649",2015-06-25 18:51:25,-97.73235036,30.27568388,621927.45544095,3350014.08462044,2,0.383045154701297,-0.715225945692509
"25650",2015-06-25 18:51:28,-97.732338664,30.275664406,621928.604576414,3350011.93894261,3,0.333152284962125,-0.261486372444779
"25651",2015-06-25 18:51:31,-97.732328366,30.275657228,621929.604033269,3350011.15448349,3,-0.333152284962125,0.261486372444779
"25652",2015-06-25 18:51:34,-97.732338664,30.275664406,621928.604576414,3350011.93894261,3,0.0466828252344082,-0.165997799020261
"25653",2015-06-25 18:51:37,-97.732337266,30.275659899,621928.74462489,3350011.44094921,3,0.286469459727717,-0.0954885734245181
"25654",2015-06-25 18:51:40,-97.732328366,30.275657228,621929.604033269,3350011.15448349,3,-0.569752041832544,0.6411708437372
"25655",2015-06-25 18:51:42,-97.732340062,30.275668912,621928.464529185,3350012.43682518,2,-0.0901867379046356,0.0441796175825099
"25656",2015-06-25 18:51:45,-97.732342859,30.275670135,621928.193968971,3350012.56936403,3,-0.0434718598844483,-0.121817824430764
"25657",2015-06-25 18:51:48,-97.732344257,30.275666851,621928.063553392,3350012.20391056,3,-0.140095908427611,0.497937455540523
"25658",2015-06-25 18:51:50,-97.732347054,30.275675864,621927.783361575,3350013.19978547,2,-0.0652077922713943,-0.182726734085009
"25659",2015-06-25 18:51:52,-97.732348452,30.27567258,621927.65294599,3350012.834332,2,-0.0466828040468196,0.165997803055992
"25660",2015-06-25 18:51:55,-97.73234985,30.275677087,621927.512897578,3350013.33232541,3,0.283259261942779,0.192253137938678
"25661",2015-06-25 18:51:58,-97.73234095,30.275682205,621928.362675364,3350013.90908482,3,-0.373445576328474,-0.148110455212494
"25662",2015-06-25 18:52:01,-97.732352647,30.275678309,621927.242338635,3350013.46475346,3,-0.0434718662096808,-0.121817820395033
"25663",2015-06-25 18:52:04,-97.732354045,30.275675025,621927.111923036,3350013.0993,3,0.0032105161032329,-0.287778683006763
"25664",2015-06-25 18:52:07,-97.732354045,30.275667235,621927.121554585,3350012.23596395,3,-0.49009681813186,-0.471106378128752
"25665",2015-06-25 18:52:09,-97.732364343,30.275658833,621926.141360948,3350011.29375119,2,-0.0435043644004812,-0.121781230593721
"25666",2015-06-25 18:52:12,-97.732365742,30.27565555,621926.010847855,3350010.9284075,3,-0.0869437858539944,-0.243635628372431
"25667",2015-06-25 18:52:15,-97.732368538,30.275648982,621925.750016498,3350010.19750061,3,-0.1304644116899,-0.365398561581969
"25668",2015-06-25 18:52:17,-97.732371335,30.275642415,621925.489087674,3350009.46670349,2,0.434520573471673,-0.574956422904506
"25669",2015-06-25 18:52:19,-97.732362435,30.275631953,621926.358128821,3350008.31679064,2,-0.370235335004206,-0.435889058125516
"25670",2015-06-25 18:52:22,-97.732374132,30.275620267,621925.247422816,3350007.00912347,3,-0.373413790599443,-0.148109980237981
"25671",2015-06-25 18:52:25,-97.732385828,30.275616371,621924.127181444,3350006.56479353,3,0.32994187285658,0.0262921700874964
"25672",2015-06-25 18:52:28,-97.73237553,30.275616983,621925.117007063,3350006.64367004,3,0.663126307772473,-0.235193891140322
"25673",2015-06-25 18:52:31,-97.732354933,30.275610417,621927.106385986,3350005.93808837,3,0,0
"25674",2015-06-25 18:52:33,-97.732354933,30.275610417,621927.106385986,3350005.93808837,2,0,0
"25675",2015-06-25 18:52:36,-97.732354933,30.275610417,621927.106385986,3350005.93808837,3,0.0466828227508813,-0.165997804142535
"25676",2015-06-25 18:52:39,-97.732353535,30.27560591,621927.246434455,3350005.44009495,3,0,0
"25677",2015-06-25 18:52:41,-97.732353535,30.27560591,621927.246434455,3350005.44009495,2,0.379866937058978,-0.427446916544189
"25678",2015-06-25 18:52:44,-97.732341838,30.275594226,621928.386035266,3350004.1577542,3,0,0
"25679",2015-06-25 18:52:46,-97.732341838,30.275594226,621928.386035266,3350004.1577542,2,0.0434718933344508,0.121817823809882
"25680",2015-06-25 18:52:49,-97.73234044,30.27559751,621928.516450946,3350004.52320768,3,0.376624794250044,-0.13970549358055
"25681",2015-06-25 18:52:52,-97.732328744,30.275593615,621929.646325329,3350004.10409119,3,0.376656888596093,-0.139705097768456
"25682",2015-06-25 18:52:55,-97.732317047,30.27558972,621930.776295994,3350003.6849759,3,0.420128365551742,-0.0178502791871627
"25683",2015-06-25 18:52:58,-97.732303952,30.27558911,621932.036681091,3350003.63142506,3,0.630193175864406,-0.0268307591322809
"25684",2015-06-25 18:53:00,-97.732290857,30.275588499,621933.297067443,3350003.57776355,2,0.420128790196031,-0.0178871246365209
"25685",2015-06-25 18:53:03,-97.732277762,30.275587888,621934.557453813,3350003.52410217,3,1.08001270118014,0.0346979961420099
"25686",2015-06-25 18:53:06,-97.732244071,30.275588501,621937.797491917,3350003.62819616,3,0.49491292075254,0.0394388714339584
"25687",2015-06-25 18:53:08,-97.732233773,30.275589113,621938.787317758,3350003.7070739,2,0.494961011747364,0.0394394539762288
"25688",2015-06-25 18:53:10,-97.732223474,30.275589725,621939.777239782,3350003.78595281,2,0.0466826126600305,-0.165960813872516
"25689",2015-06-25 18:53:13,-97.732222076,30.275585219,621939.91728762,3350003.28807037,3,0.326731086048918,0.314071331794063
"25690",2015-06-25 18:53:16,-97.732211778,30.275593621,621940.897480878,3350004.23028436,3,-0.329941928658324,-0.0262926453724504
"25691",2015-06-25 18:53:19,-97.732222076,30.275593009,621939.907655092,3350004.15140643,3,0,0
"25692",2015-06-25 18:53:22,-97.732222076,30.275593009,621939.907655092,3350004.15140643,3,-0.0748401746968739,0.680609251605347
"25693",2015-06-25 18:53:24,-97.732223474,30.275605305,621939.757974743,3350005.51262493,2,-0.0435038295496876,-0.121818230021745
"25694",2015-06-25 18:53:27,-97.732224873,30.275602021,621939.627463254,3350005.14717024,3,-0.0434721807638804,-0.121780929776529
"25695",2015-06-25 18:53:30,-97.732226271,30.275598738,621939.497046712,3350004.78182745,3,-0.560168641270138,-0.222166242543608
"25696",2015-06-25 18:53:32,-97.732237968,30.275594842,621938.376709429,3350004.33749497,2,-0.379835685171808,0.427483881823719
"25697",2015-06-25 18:53:35,-97.732249664,30.275606527,621937.237202374,3350005.61994661,3,0.490096629830077,0.471106879413128
"25698",2015-06-25 18:53:37,-97.732239366,30.275614929,621938.217395633,3350006.56216037,2,-0.37341365008615,-0.14811042851458
"25699",2015-06-25 18:53:40,-97.732251062,30.275611033,621937.097154683,3350006.11782909,3,-0.703388045813578,-0.17436630356436
"25700",2015-06-25 18:53:43,-97.732273057,30.275606526,621934.986990546,3350005.59473018,3,-0.423339394580883,0.305665789482494
"25701",2015-06-25 18:53:46,-97.732286152,30.275614927,621933.716972362,3350006.51172754,3,-0.420128260739148,0.0178502113558352
"25702",2015-06-25 18:53:49,-97.732299247,30.275615537,621932.45658758,3350006.56527818,3,-0.569801154255401,0.64122558105737
"25703",2015-06-25 18:53:51,-97.732310944,30.275627222,621931.316985271,3350007.84772934,2,0.00321062072180212,-0.287778683006763
"25704",2015-06-25 18:53:54,-97.732310944,30.275619432,621931.326617133,3350006.98439329,3,-0.376624309380228,0.139668491358558
"25705",2015-06-25 18:53:57,-97.73232264,30.275623326,621930.196744205,3350007.40339876,3,-0.376656754446837,0.139705114066601
"25706",2015-06-25 18:54:00,-97.732334337,30.275627221,621929.066773942,3350007.82251411,3,0.0048158421413973,-0.431668023113161
"25707",2015-06-25 18:54:02,-97.732334337,30.275619431,621929.076405626,3350006.95917806,2,0,0
"25708",2015-06-25 18:54:04,-97.732334337,30.275619431,621929.076405626,3350006.95917806,2,-0.753281001195622,0.279373758782943
"25709",2015-06-25 18:54:07,-97.73235773,30.27562722,621926.816562622,3350007.79729934,3,-0.0434718969045207,-0.121817816980183
"25710",2015-06-25 18:54:10,-97.732359128,30.275623936,621926.686146932,3350007.43184589,3,0.286469955036106,-0.0955255716107786
"25711",2015-06-25 18:54:13,-97.732350228,30.275621264,621927.545556797,3350007.14526917,3,0.33636294468306,-0.549265087737391
"25712",2015-06-25 18:54:16,-97.73233993,30.275606296,621928.554645631,3350005.49747391,3,-0.564984575903509,0.209502344019711
"25713",2015-06-25 18:54:18,-97.732351627,30.27561019,621927.424676479,3350005.9164786,2,-0.0434718984955301,-0.121817819153269
"25714",2015-06-25 18:54:21,-97.732353025,30.275606906,621927.294260784,3350005.55102514,3,1.0429618122677,-0.662677910955002
"25715",2015-06-25 18:54:24,-97.732320732,30.275588655,621930.42314622,3350003.56299141,3,0.00481588824186474,-0.431668021716177
"25716",2015-06-25 18:54:26,-97.732320732,30.275580865,621930.432777997,3350002.69965536,2,0.376656535081565,-0.139668129850179
"25717",2015-06-25 18:54:29,-97.732309035,30.275576971,621931.562747602,3350002.28065097,3,0,0
"25718",2015-06-25 18:54:31,-97.732309035,30.275576971,621931.562747602,3350002.28065097,2,0.326731347556536,0.314071073041608
"25719",2015-06-25 18:54:34,-97.732298737,30.275585373,621932.542941645,3350003.22286419,3,-0.379835072322749,0.427447135560215
"25720",2015-06-25 18:54:37,-97.732310433,30.275597057,621931.403436428,3350004.5052056,3,1.97326202279267,0.733312512747943
"25721",2015-06-25 18:54:40,-97.732248644,30.275616309,621937.323222496,3350006.70514314,3,5.83944004731408,-0.0951925868478914
"25722",2015-06-25 18:54:43,-97.732066581,30.275611969,621954.841542638,3350006.41956538,3,5.38878705608658,-2.82619452802464
"25723",2015-06-25 18:54:45,-97.731955208,30.275559888,621965.61911675,3350000.76717632,2,0.598717608450291,-3.96918628597632
"25724",2015-06-25 18:54:48,-97.731937919,30.275452277,621967.415269576,3349988.85961746,3,-3.50398350557468,-3.49897249912222
"25725",2015-06-25 18:54:51,-97.732048404,30.275358632,621956.903319059,3349978.36269997,3,-6.41957874351647,-1.80766225443222
"25726",2015-06-25 18:54:53,-97.732182281,30.275327307,621944.064161572,3349974.74737546,2,-4.99277623572076,-0.516096295323223
"25727",2015-06-25 18:54:56,-97.732338154,30.275314846,621929.085832865,3349973.19908657,3,-4.10913846257608,1.04582204134203
"25728",2015-06-25 18:54:58,-97.732423337,30.275334544,621920.86755594,3349975.29073065,2,-1.37290656593783,0.636386949103326
"25729",2015-06-25 18:55:01,-97.732465928,30.275352183,621916.748836242,3349977.1998915,3,0.706600394216366,-0.113413610961288
"25730",2015-06-25 18:55:04,-97.732443933,30.2753489,621918.868637424,3349976.85965067,3,0.0966075102332979,-0.619737028765182
"25731",2015-06-25 18:55:07,-97.732441136,30.275332097,621919.158459955,3349975.00043958,3,0.0434721288426469,0.121817774915447
