"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"541020",2015-07-23 00:07:27,-97.741842344,30.293360291,620992.709481206,3351962.94491231,3,5.22932057086534,-11.566802438659
"541033",2015-07-23 00:07:30,-97.741683241,30.293045655,621008.397442919,3351928.24450499,3,8.33885660278611,-17.310792908771
"541044",2015-07-23 00:07:32,-97.74151384,30.292731631,621025.075156124,3351893.62291918,2,4.84942187566776,-11.1393145518377
"541055",2015-07-23 00:07:35,-97.74136644,30.292428679,621039.623421751,3351860.20497552,3,3.22376613190863,-7.94636904665579
"541067",2015-07-23 00:07:38,-97.74126864,30.292212635,621049.294720147,3351836.36586838,3,0.922242639508719,-3.36725455118964
"541079",2015-07-23 00:07:41,-97.74124104,30.29212122,621052.061448065,3351826.26410473,3,-0.255902299424633,-3.37630357104354
"541092",2015-07-23 00:07:43,-97.741247139,30.292060349,621051.549643466,3351819.51149759,2,-0.333140681730583,0.26143670702974
"541105",2015-07-23 00:07:46,-97.741257439,30.292067525,621050.550221421,3351820.29580771,3,-0.0531058676230411,0.741521384101361
"541116",2015-07-23 00:07:49,-97.741258839,30.292087611,621050.390903818,3351822.52037186,3,0.326762743139019,0.314010228185604
"541129",2015-07-23 00:07:52,-97.741248539,30.292096012,621051.371192048,3351823.46240254,3,-0.286412931280211,0.095399204796801
"541142",2015-07-23 00:07:55,-97.741257439,30.29209868,621050.511953254,3351823.74860016,3,0.0467280435841531,-0.166074446712931
"541157",2015-07-23 00:07:58,-97.741256039,30.292094171,621050.652137385,3351823.25037682,3,0.0435709817102179,0.121667849055181
"541170",2015-07-23 00:08:01,-97.741254638,30.292097451,621050.78285033,3351823.61538037,3,0.2927587624096,-0.670846492052078
"541183",2015-07-23 00:08:04,-97.741245739,30.292079206,621051.661126617,3351821.60284089,3,0.529254636572053,-0.31242924866577
"541196",2015-07-23 00:08:07,-97.74122934,30.292070591,621053.248890527,3351820.66555314,3,0.202524022587265,-0.626439148715387
"541207",2015-07-23 00:08:10,-97.74122324,30.292053575,621053.856462595,3351818.7862357,3,0.603289054997731,-3.6624460965395
"541219",2015-07-23 00:08:12,-97.74121154,30.291987369,621055.063040705,3351811.4613435,2,-0.0580426094820723,-4.30939599638805
"541230",2015-07-23 00:08:15,-97.74121484,30.291870748,621054.888912876,3351798.53315551,3,-0.00662075988172243,-10.3895756164566
"541242",2015-07-23 00:08:18,-97.741218638,30.291589545,621054.869050596,3351767.36442867,3,-0.510368783958256,-12.3790442192306
"541256",2015-07-23 00:08:21,-97.741238835,30.291254646,621053.337944245,3351730.22729601,3,-0.845220990187954,-17.456283202162
"541269",2015-07-23 00:08:23,-97.741260432,30.290939833,621051.647502264,3351695.3147296,2,0.16157061571721,-10.6642185079399
"541282",2015-07-23 00:08:25,-97.74125953,30.290747375,621051.970643496,3351673.98629259,2,0.00465755723416805,-5.91414162470028
"541294",2015-07-23 00:08:28,-97.741261429,30.290587301,621051.984616167,3351656.24386771,3,-0.479961943036566,-9.63006116372223
"541306",2015-07-23 00:08:31,-97.741279727,30.290326797,621050.544730338,3351627.35368422,3,0.020600175873066,-7.35288745242481
"541319",2015-07-23 00:08:34,-97.741281626,30.290127777,621050.606530866,3351605.29502187,3,-0.492722643384089,-8.47912988082195
"541332",2015-07-23 00:08:37,-97.741299924,30.289898428,621049.128362936,3351579.85763222,3,-0.619763903009395,-10.6082927243163
"541343",2015-07-23 00:08:40,-97.74132292,30.289611489,621047.269071227,3351548.03275405,3,-0.263285938941408,-10.9528406434692
"541356",2015-07-23 00:08:42,-97.741330918,30.289413908,621046.742499349,3351526.12707276,2,-0.573075096122921,-10.774366429386
"541368",2015-07-23 00:08:45,-97.741352515,30.28912246,621045.02327406,3351493.80397347,3,-0.666145828048078,-11.9186359116187
"541381",2015-07-23 00:08:48,-97.74137741,30.288800069,621043.024836576,3351458.04806574,3,-0.333032334301,-12.1800726624206
"541393",2015-07-23 00:08:51,-97.741392006,30.288470502,621042.025739573,3351421.50784775,3,-0.963159336475655,-12.8912011014763
"541407",2015-07-23 00:08:53,-97.741415002,30.288238085,621040.0994209,3351395.72544555,2,-0.958383143588435,-13.3228129679337
"541422",2015-07-23 00:08:55,-97.741437998,30.287997879,621038.182654613,3351369.07981961,2,-0.376586807038014,-12.3017750008342
"541436",2015-07-23 00:08:58,-97.741453994,30.287665031,621037.052894192,3351332.17449461,3,0.28334373057199,-12.2492026596641
"541450",2015-07-23 00:09:01,-97.74144939,30.287333408,621037.902925384,3351295.42688663,3,-0.423323580723566,-12.1357361515984
"541463",2015-07-23 00:09:04,-97.741466786,30.287005068,621036.632954642,3351259.01967818,3,-1.03963035069561,-12.0666383973633
"541477",2015-07-23 00:09:07,-97.741503379,30.286678783,621033.51406359,3351222.81976299,3,-1.51298650361908,-11.3070869537381
"541491",2015-07-23 00:09:10,-97.741554472,30.286373198,621028.975104079,3351188.89850212,3,-1.03808617655886,-12.2105258696247
"540556",2015-07-23 00:09:12,-97.741578868,30.286153078,621026.898931726,3351164.47745038,2,-1.09276102382379,-11.3250774648041
"540568",2015-07-23 00:09:15,-97.741616861,30.28584688,621023.620648654,3351130.50221799,3,-1.09914470545482,-10.7495931017523
"540579",2015-07-23 00:09:18,-97.741654854,30.28555626,621020.323214538,3351098.25343869,3,-1.50849333178485,-16.6223894616123
"540591",2015-07-23 00:09:20,-97.741690046,30.285256626,621017.306227874,3351065.00865976,2,-0.654879860036696,-7.44308639364317
"540604",2015-07-23 00:09:23,-97.741713041,30.285055367,621015.341588294,3351042.67940058,3,-1.1272947077523,-10.234959213296
"540615",2015-07-23 00:09:25,-97.741738836,30.284870912,621013.086998879,3351022.20948215,2,-1.47581467591226,-10.609817641632
"540626",2015-07-23 00:09:28,-97.741788527,30.284584188,621008.659554851,3350990.38002923,3,-0.912580006096202,-9.93743123983344
"540639",2015-07-23 00:09:31,-97.74182042,30.284315494,621005.921814833,3350960.56773551,3,-1.06874259627269,-8.00061012199149
"540651",2015-07-23 00:09:34,-97.741856514,30.284099269,621002.715587044,3350936.56590514,3,-0.674372575750264,-4.24032695296531
"540662",2015-07-23 00:09:37,-97.74187901,30.283984702,621000.692469317,3350923.84492429,3,-0.230081267344455,-0.933860436547548
"540673",2015-07-23 00:09:40,-97.741886508,30.283959495,621000.002225515,3350921.04334298,3,-1.04613115557004,0.950429086418202
"540683",2015-07-23 00:09:43,-97.741918805,30.283985533,620996.863832048,3350923.89463023,3,3.24431281006599,-2.07133967818862
"540713",2015-07-23 00:09:54,-97.741550439,30.283776402,621032.551272959,3350901.10989377,11,12.8923494050978,-3.34700904367492
"540723",2015-07-23 00:09:56,-97.741283165,30.283713431,621058.335971769,3350894.41587569,2,3.99109747304465,-5.10550614991225
"540774",2015-07-23 00:10:16,-97.740465145,30.282784208,621138.15792123,3350792.30575269,20,-30.9546423772117,29.3854035742891
"540786",2015-07-23 00:10:19,-97.74142035,30.283588842,621045.293994098,3350880.46196341,3,44.6597831240312,-28.1081444669204
"540800",2015-07-23 00:10:22,-97.740037292,30.282814665,621179.27334347,3350796.13753001,3,-32.3388145292799,25.5462756895771
"540810",2015-07-23 00:10:25,-97.741036988,30.283515807,621082.256899882,3350872.77635708,3,-5.76522359269438,-22.6550786721054
"540820",2015-07-23 00:10:27,-97.741162072,30.28310817,621070.726452697,3350827.46619974,2,-8.03458044212312,-34.133072964071
"540831",2015-07-23 00:10:30,-97.741424434,30.28218673,621046.62271137,3350725.06698084,3,85.9362445558266,-32.8655886237199
"540853",2015-07-23 00:10:36,-97.736087227,30.280356,621562.240178705,3350527.8734491,6,-60.911379043789,63.6130878439484
"540866",2015-07-23 00:10:39,-97.737964735,30.282096084,621379.506041574,3350718.71271263,3,-89.7005743989139,78.7183499794919
"540877",2015-07-23 00:10:41,-97.739811513,30.28353445,621200.104892776,3350876.14941259,2,-0.295983763217616,0.958732195664197
"540887",2015-07-23 00:10:44,-97.739820412,30.283560488,621199.216941487,3350879.02560918,3,-0.0239414246752858,2.15822870563716
"540899",2015-07-23 00:10:46,-97.739820412,30.283599436,621199.169058637,3350883.34206659,2,0.301218311690415,2.61613117608552
"540911",2015-07-23 00:10:49,-97.739810113,30.283670154,621200.072713572,3350891.19046012,3,2.8072947463564,1.27284440770745
"540923",2015-07-23 00:10:52,-97.739722123,30.283703762,621208.494597811,3350895.00899334,3,4.84967430498606,-0.174191998783499
"540935",2015-07-23 00:10:55,-97.739570939,30.283697591,621223.043620726,3350894.48641735,3,5.13608250879527,-0.269654822225372
"540948",2015-07-23 00:10:58,-97.739410856,30.28368875,621238.451868253,3350893.67745288,3,5.04584153155641,-0.225352579572548
"540961",2015-07-23 00:11:01,-97.739253572,30.283681135,621253.589392847,3350893.00139514,3,4.80933137602794,-0.583729675194869
"540971",2015-07-23 00:11:04,-97.739103788,30.283663891,621268.017386975,3350891.25020611,3,4.37952830545449,0.297559171604613
"540983",2015-07-23 00:11:07,-97.738967103,30.283670629,621281.155971892,3350892.14288363,3,10.0827410630106,-7.88338836810241
"541007",2015-07-23 00:11:13,-97.738343674,30.283237824,621341.65241827,3350844.84255342,6,-8.47410013429665,-7.50548348746573
"541021",2015-07-23 00:11:16,-97.738610549,30.283037227,621316.230117867,3350822.32610296,3,6.72427260619588,17.214612530234
"541034",2015-07-23 00:11:19,-97.738394882,30.283501138,621336.402935686,3350873.96994055,3,7.51098400179762,0.974131057349344
"541045",2015-07-23 00:11:22,-97.738160304,30.283525246,621358.935887691,3350876.89233372,3,9.7374772572269,-0.57116375118494
"541056",2015-07-23 00:11:25,-97.737856825,30.283506859,621388.148319463,3350875.17884247,3,3.60827072694277,-1.84681035143634
"541068",2015-07-23 00:11:28,-97.737744936,30.283455788,621398.973131643,3350869.63841141,3,4.11870853653333,-1.9090796088179
"541080",2015-07-23 00:11:31,-97.73761715,30.283402878,621411.329257253,3350863.91117259,3,0.13056758249877,0.365227452479303
"541093",2015-07-23 00:11:33,-97.737614351,30.283409442,621411.590392418,3350864.64162749,2,1.08645114702328,-0.540906925064822
"541106",2015-07-23 00:11:36,-97.737580656,30.283394475,621414.849745859,3350863.01890672,3,2.39988098033549,0.139800658449531
"541117",2015-07-23 00:11:39,-97.737505764,30.283397537,621422.0493888,3350863.43830869,3,4.38273696298711,0.0098049893664817
"541130",2015-07-23 00:11:42,-97.737369079,30.283396484,621435.197599689,3350863.46772366,3,5.41928720644986,-0.0773519547656178
"541143",2015-07-23 00:11:45,-97.737200098,30.28339276,621451.455461308,3350863.2356678,3,4.37314038141631,0.873079139739275
"541158",2015-07-23 00:11:48,-97.737063413,30.283415075,621464.574882453,3350865.85490521,3,7.05467828403926,1.34904707293026
"541171",2015-07-23 00:11:50,-97.736916428,30.283438002,621478.684239021,3350868.55299936,2,3.34295463104111,0.384690676350147
"541184",2015-07-23 00:11:53,-97.73681204,30.283447408,621488.713102914,3350869.70707139,3,6.56455172819551,0.877973735099658
"541197",2015-07-23 00:11:55,-97.736675354,30.283461933,621501.84220637,3350871.46301886,2,2.6862899652139,0.0443206746131182
"541208",2015-07-23 00:11:58,-97.736591563,30.283462324,621509.901076266,3350871.59598088,3,4.66597758928159,0.20212064916268
"541220",2015-07-23 00:12:01,-97.736445978,30.28346639,621523.899009034,3350872.20234283,3,4.39233887343047,-0.853490419841061
"541231",2015-07-23 00:12:04,-97.736309293,30.283441967,621537.076025654,3350869.64187157,3,4.0124856325953,-0.426026445968697
"541243",2015-07-23 00:12:07,-97.736184306,30.283429228,621549.113482552,3350868.36379223,3,4.05599119219308,-0.304242156601201
"541257",2015-07-23 00:12:10,-97.73605792,30.283419772,621561.281456128,3350867.45106576,3,7.48908856901107,0.774250920163468
"541270",2015-07-23 00:12:12,-97.735902036,30.283432239,621576.259633266,3350868.9995676,2,4.43264748447109,-0.443984589384248
"541283",2015-07-23 00:12:15,-97.735763952,30.283418887,621589.55757572,3350867.66761384,3,8.44193638822374,-0.582239754342785
"541295",2015-07-23 00:12:18,-97.735500881,30.283400585,621614.883384885,3350865.92089457,3,8.81218818047394,-0.14641331260403
"541307",2015-07-23 00:12:21,-97.735226112,30.283393967,621641.319949426,3350865.48165464,3,11.6682635123143,-0.520599103299901
"541320",2015-07-23 00:12:23,-97.734983639,30.283382229,621664.656476451,3350864.44045643,2,6.45905206088598,-0.452231177904954
"541333",2015-07-23 00:12:26,-97.734782362,30.283368042,621684.033632633,3350863.08376289,3,13.9618225976592,-4.38033491838723
"541344",2015-07-23 00:12:28,-97.734493098,30.283286197,621711.957277829,3350854.32309306,2,4.87202659031997,-2.18853390589356
"541357",2015-07-23 00:12:31,-97.734341918,30.283225493,621726.5733576,3350847.75749134,3,6.01480057113804,-3.75870062209045
"541369",2015-07-23 00:12:34,-97.734155645,30.283121946,621744.617759313,3350836.48138947,3,4.64830691879615,-3.69788344126816
"541382",2015-07-23 00:12:37,-97.734011967,30.283020457,621758.562680069,3350825.38773915,3,2.44491706784659,-5.36501012509689
"541394",2015-07-23 00:12:40,-97.733937584,30.28287451,621765.897431273,3350809.29270878,3,2.60423269743721,-7.58960308103512
"541408",2015-07-23 00:12:43,-97.733859006,30.282668304,621773.710129365,3350786.52389953,3,5.72990705732567,-9.2897778103749
"541423",2015-07-23 00:12:46,-97.733683542,30.282415138,621790.899850537,3350758.6545661,3,5.88124281010823,-10.7950468102936
"541437",2015-07-23 00:12:48,-97.733563769,30.282219169,621802.662336157,3350737.06447248,2,4.17996667131471,-10.3288049508507
"541451",2015-07-23 00:12:51,-97.733437004,30.281938348,621815.202236171,3350706.07805763,3,1.77053851486805,-9.60535131891569
"541464",2015-07-23 00:12:54,-97.733385128,30.281677835,621820.513851716,3350677.26200367,3,-0.272830899746623,-10.0895965516102
"541478",2015-07-23 00:12:56,-97.733393139,30.281495833,621819.968189916,3350657.08281057,2,-0.16298602684401,-1.56366413459182
"541492",2015-07-23 00:13:00,-97.733400641,30.281439469,621819.316245809,3350650.82815403,4,1.6029394340585,-4.44720893865451
"540663",2015-07-23 00:13:02,-97.733368346,30.281358901,621822.522124677,3350641.93373615,2,2.46900420201321,-2.04056229395792
"540684",2015-07-23 00:13:05,-97.733292058,30.281302926,621829.929137283,3350635.81204927,3,9.07284089800669,-1.9463801891543
"540695",2015-07-23 00:13:07,-97.733103881,30.28126598,621848.074819079,3350631.91928889,2,3.95939598282954,0.315528608237704
"540724",2015-07-23 00:13:10,-97.732980295,30.281273325,621859.953007028,3350632.86587472,3,6.53948408555395,1.8429058532541
"540734",2015-07-23 00:13:13,-97.732775716,30.281321231,621879.571459284,3350638.39459228,3,4.37956244758486,0.297579012345523
"540744",2015-07-23 00:13:16,-97.732639033,30.281327963,621892.710146627,3350639.28732931,3,7.98166893488572,-2.44992792435611
"540764",2015-07-23 00:13:19,-97.732390972,30.281259243,621916.655153432,3350631.93754554,3,5.71873847131307,-2.79992571597298
"540787",2015-07-23 00:13:22,-97.732213604,30.281181733,621933.811368846,3350623.53776839,3,4.51639999934317,0.087312291841954
"540811",2015-07-23 00:13:25,-97.732072727,30.281182732,621947.360568844,3350623.79970527,3,5.79755336519641,5.12175097642466
"540821",2015-07-23 00:13:28,-97.731890144,30.281319606,621964.753228939,3350639.1649582,3,5.96652671364912,2.03386844368652
"540832",2015-07-23 00:13:31,-97.731703366,30.281372852,621982.65280908,3350645.26656353,3,3.15631740326838,-0.427371740185966
"540843",2015-07-23 00:13:34,-97.731605083,30.281360331,621992.12176129,3350643.98444831,3,3.27863199589774,-3.34930062976976
"540878",2015-07-23 00:13:37,-97.731504003,30.281268688,622001.957657278,3350633.93654642,3,3.35099891468417,-12.0381708960049
"540888",2015-07-23 00:13:39,-97.731437129,30.281050796,622008.659655107,3350609.86020463,2,2.08110806109228,-6.37637451073776
"540900",2015-07-23 00:13:42,-97.731374449,30.280877584,622014.90297929,3350590.73108109,3,5.7363839946144,-9.86536747139568
"540912",2015-07-23 00:13:45,-97.731198993,30.280608834,622032.112131274,3350561.13497868,3,7.97041088730718,-6.9254213059321
"540924",2015-07-23 00:13:48,-97.730952845,30.280418981,622056.023363936,3350540.35871476,3,6.10498267761432,-3.80296710894133
"540936",2015-07-23 00:13:51,-97.730763784,30.280314204,622074.338311969,3350528.94981344,3,2.89960951829562,-1.72841192875057
"540949",2015-07-23 00:13:53,-97.730703902,30.280282432,622080.137531006,3350525.49298958,2,1.83493762719445,-1.12669470603578
"540972",2015-07-23 00:13:55,-97.730666015,30.280261732,622083.80740626,3350523.23960017,2,0.26724018897706,0.155095391285916
"541008",2015-07-23 00:13:58,-97.730657627,30.280265849,622084.609126827,3350523.70488634,3,1.72712348184238,-0.237741299128781
"541022",2015-07-23 00:14:01,-97.730603849,30.280258892,622089.790497273,3350522.99166244,3,5.4772483149621,2.75613258934269
"541046",2015-07-23 00:14:04,-97.730432079,30.280331833,622106.222242217,3350531.26006021,3,8.21823008172214,8.87374829842399
"541057",2015-07-23 00:14:07,-97.730172698,30.280569524,622130.876932463,3350557.88130511,3,10.0787362528499,13.1417059170393
"541094",2015-07-23 00:14:10,-97.729853807,30.280922168,622161.113141221,3350597.30642286,3,9.59912808173491,14.4766910282585
"541118",2015-07-23 00:14:13,-97.729549405,30.281311089,622189.910525466,3350640.73649594,3,10.2123029490467,14.6953211038684
"541131",2015-07-23 00:14:16,-97.729225802,30.281705741,622220.547434313,3350684.82245925,3,9.86711527360603,14.0325786129106
"541144",2015-07-23 00:14:18,-97.729017396,30.281956953,622240.281664861,3350712.88761648,2,9.18222717902002,14.2069398484503
"541159",2015-07-23 00:14:21,-97.728726083,30.282338697,622267.828346398,3350755.50843602,3,8.42579013799938,14.7741307201795
"541172",2015-07-23 00:14:24,-97.72845816,30.282736021,622293.105716812,3350799.83082818,3,12.1027352990932,17.5667755354661
"541185",2015-07-23 00:14:26,-97.728202447,30.283050551,622317.31118741,3350834.96437926,2,3.54413603261734,5.38450905214995
"541210",2015-07-23 00:14:29,-97.728090039,30.283195214,622327.943595508,3350851.11790641,3,10.1641308194376,3.30185401020572
"541221",2015-07-23 00:14:31,-97.72787795,30.283252739,622348.271857147,3350857.72161443,2,4.15904356143437,-1.49957254389301
"541232",2015-07-23 00:14:34,-97.727748769,30.283210891,622360.748987831,3350853.2228968,3,2.46255540351073,-1.46499605228504
"541244",2015-07-23 00:14:37,-97.727672483,30.283170493,622368.136654041,3350848.82790864,3,0.666374228312634,-0.522944459691644
"541258",2015-07-23 00:14:40,-97.727651884,30.283156137,622370.135776726,3350847.25907526,3,0.0498778466911366,-0.453775819391012
"541284",2015-07-23 00:14:43,-97.727650487,30.28314384,622370.285410266,3350845.89774781,3,0.706583224547406,-0.11341932338352
"541296",2015-07-23 00:14:46,-97.727628491,30.283140556,622372.40515994,3350845.55748984,3,0.376635241361024,-0.139726178099712
"541370",2015-07-23 00:14:49,-97.727616794,30.28313666,622373.535065664,3350845.1383113,3,0.0498779936848829,-0.453775807283819
"541383",2015-07-23 00:14:52,-97.727615397,30.283124363,622373.684699645,3350843.77698388,3,-0.424891916685738,-0.288454738911241
"541395",2015-07-23 00:14:54,-97.727624298,30.283119244,622372.834915812,3350843.2000744,2,0.333171341607037,-0.261472287898262
"541409",2015-07-23 00:14:57,-97.727613999,30.283112066,622373.834429837,3350842.41565754,3,0.0466868225873137,-0.165996191402276
"541424",2015-07-23 00:15:00,-97.727612601,30.283107559,622373.974490304,3350841.91766896,3,0.329948544851504,0.0262700584717095
"541438",2015-07-23 00:15:03,-97.727602302,30.28310817,622374.964335939,3350841.99647914,3,0.0748170899460092,-0.680663702078164
"541452",2015-07-23 00:15:05,-97.727600905,30.283095873,622375.113970119,3350840.63515174,2,0.0325976740568876,0.0913373021176085
"541465",2015-07-23 00:15:09,-97.727599507,30.283099156,622375.244360815,3350841.00050094,4,0.494922856276389,0.03940514405258
"541479",2015-07-23 00:15:11,-97.727589208,30.283099767,622376.234206528,3350841.07931123,2,0.00322289574736108,-0.287742313928902
"541493",2015-07-23 00:15:14,-97.727589208,30.283091978,622376.243875215,3350840.21608429,3,0.494922891026363,0.039405187824741
"540627",2015-07-23 00:15:16,-97.727578909,30.283092589,622377.233720997,3350840.29489467,2,0.289739646677238,-0.383217939641327
"541510",2015-07-23 00:15:19,-97.727570007,30.283082129,622378.102939937,3350839.14524085,3,0.569777620529445,0.0968646551482379
"540704",2015-07-23 00:15:22,-97.727552204,30.283084578,622379.812272799,3350839.43583481,3,0.286484275401259,-0.0954389763064682
"540185",2015-07-23 00:15:25,-97.727543303,30.283081908,622380.671725625,3350839.14951788,3,0.239861878333613,0.0705209841641287
"541511",2015-07-23 00:15:28,-97.727535798,30.283083744,622381.39131126,3350839.36108084,3,3.35264966722267,-0.478591542846213
"540854",2015-07-23 00:15:31,-97.727431409,30.283069774,622391.449260261,3350837.92530621,3,7.7820427522917,-0.634794135577977
"541512",2015-07-23 00:15:34,-97.727188939,30.283050233,622414.795388518,3350836.0209238,3,8.92163062945474,-1.91725026459123
"541513",2015-07-23 00:15:37,-97.726911378,30.282995635,622441.560280407,3350830.26917301,3,16.1974672389915,-0.846280635800213
"541514",2015-07-23 00:15:39,-97.726574818,30.282977089,622473.955214885,3350828.57661174,2,5.21968083220418,1.36870371724945
"541515",2015-07-23 00:15:43,-97.726357138,30.283024371,622494.833938214,3350834.0514266,4,4.05113988596713,6.34813690674491
"541516",2015-07-23 00:15:45,-97.726271432,30.283138097,622502.936217985,3350846.74770042,2,1.44052624539472,2.80984661153828
"541517",2015-07-23 00:15:48,-97.726225525,30.283213711,622507.257796722,3350855.17724025,3,1.00755035671561,3.9788658702746
"541518",2015-07-23 00:15:51,-97.726192712,30.283321097,622510.280447792,3350867.11383786,3,1.72058454474124,3.28993446861083
"541519",2015-07-23 00:15:54,-97.726137903,30.28340962,622515.442201426,3350876.98364127,3,1.72058454474124,3.28993446861083
