"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"363839",2015-07-14 21:09:03,-97.729991124,30.283938876,622144.167518272,3350931.48950998,3,-0.280045827695479,-0.48003939135621
"363840",2015-07-14 21:09:06,-97.730000025,30.283925968,622143.327380789,3350930.0493918,3,-0.308123768103542,-0.1325665913173
"363841",2015-07-14 21:09:22,-97.730051521,30.283907329,622138.3974005,3350927.92832634,16,-1.97487432017806,-0.589384808670729
"363842",2015-07-14 21:09:26,-97.730133914,30.283886856,622130.497903219,3350925.57078711,4,1.72741467572632,0.569687569630332
"363843",2015-07-14 21:09:30,-97.73006182,30.283906718,622137.407561922,3350927.84953738,4,0.490093568223529,0.471063209464774
"363844",2015-07-14 21:09:32,-97.730051521,30.283915119,622138.387749058,3350928.7916638,2,0.32997781096492,0.0263003168317179
"363845",2015-07-14 21:09:35,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,-0.52995514892973,0.0850753411650658
"363846",2015-07-14 21:09:39,-97.730063218,30.283919015,622137.257861895,3350929.21086612,4,-1.95617510245938,-0.759569465328241
"363847",2015-07-14 21:09:55,-97.730389996,30.283812526,622105.959060256,3350917.05775467,16,10.4329338797834,4.05103714841728
"363848",2015-07-14 21:09:58,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-6.85366339336615,-2.47796031739563
"363849",2015-07-14 21:10:03,-97.730420893,30.28381069,622102.989544929,3350916.82106453,5,13.6745047757286,5.4871389977634
"363850",2015-07-14 21:10:05,-97.730135312,30.283906942,622130.33855448,3350927.79534253,2,1.48236754737445,0.334155977005139
"363851",2015-07-14 21:10:09,-97.730073517,30.283918403,622136.268024669,3350929.13196643,4,-4.27971006794057,-1.20512322150171
"363852",2015-07-14 21:10:12,-97.730207406,30.28388708,622123.428894466,3350925.51659677,3,4.60643910426491,1.51916532823816
"363853",2015-07-14 21:10:15,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,2.11491945995173,0.829434186453
"363854",2015-07-14 21:10:21,-97.729930726,30.283970423,622149.937728538,3350935.05069787,6,-5.21645945054479,-2.02551017872368
"363855",2015-07-14 21:10:24,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,3.24315574563419,1.29222377094751
"363856",2015-07-14 21:10:27,-97.729992522,30.283951173,622144.017817423,3350932.85083865,3,-4.88970010681078,-1.71146505822738
"363857",2015-07-14 21:10:30,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,0,0
"363858",2015-07-14 21:10:33,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,-0.164988928358071,-0.0131500059893976
"363859",2015-07-14 21:10:39,-97.730155911,30.283905718,622128.358783533,3350927.63754344,6,-0.989838022273034,-0.0788434124551713
"363860",2015-07-14 21:10:41,-97.730176509,30.283904495,622126.379107488,3350927.47985661,2,0,0
"363861",2015-07-14 21:10:44,-97.730176509,30.283904495,622126.379107488,3350927.47985661,3,1.78656738294133,0.65926081330205
"363862",2015-07-14 21:10:50,-97.730064616,30.283939101,622137.098511786,3350931.43542149,6,-2.30643574835267,-0.471804237924516
"363863",2015-07-14 21:10:53,-97.73013671,30.283927029,622130.179204541,3350930.02000878,3,-2.46740456754924,-0.844667086144909
"363864",2015-07-14 21:10:57,-97.730239702,30.283897542,622120.309586271,3350926.64134044,4,-0.494918756478,-0.0394490684848279
"363865",2015-07-14 21:10:59,-97.730250001,30.28389693,622119.319748758,3350926.5624423,2,0.247459378239,0.0197245342424139
"363866",2015-07-14 21:11:03,-97.730239702,30.283897542,622120.309586271,3350926.64134044,4,-0.986653408113246,-0.366640604101121
"363867",2015-07-14 21:11:06,-97.7302706,30.283887917,622117.349626046,3350925.54141862,3,1.3165992431265,0.39294001320377
"363868",2015-07-14 21:11:09,-97.730229403,30.283898154,622121.299423776,3350926.72023866,3,-0.329945835013253,-0.0262994091026485
"363869",2015-07-14 21:11:12,-97.730239702,30.283897542,622120.309586271,3350926.64134044,3,0.983436884591356,0.654383081942797
"363870",2015-07-14 21:11:15,-97.730208804,30.283914956,622123.259896924,3350928.60448968,3,0,0
"363871",2015-07-14 21:11:18,-97.730208804,30.283914956,622123.259896924,3350928.60448968,3,0.450644046727878,2.73096773944174
"363872",2015-07-14 21:11:21,-97.730193798,30.283988736,622124.611829065,3350936.7973929,3,0.0796740903460886,-1.11230544943828
"363873",2015-07-14 21:11:25,-97.730191002,30.283948563,622124.930525426,3350932.3481711,4,-0.986652746214531,-0.366641046324124
"363874",2015-07-14 21:11:28,-97.7302219,30.283938938,622121.970567187,3350931.24824796,3,-0.65909551193666,-0.12452506130406
"363875",2015-07-14 21:11:40,-97.730304293,30.283926254,622114.061421044,3350929.75394723,12,0.607858731902929,0.698203154943056
"363876",2015-07-14 21:11:49,-97.730246692,30.283982395,622119.532149631,3350936.03777562,9,-0.494942379620625,-0.0394492938648909
"363877",2015-07-14 21:11:53,-97.730267291,30.283981171,622117.552380113,3350935.87997845,4,-0.494918340758886,-0.0394489571917802
"363878",2015-07-14 21:11:55,-97.73027759,30.283980559,622116.562543431,3350935.80108053,2,-0.326729423056046,-0.31404147669673
"363879",2015-07-14 21:11:58,-97.730287889,30.283972158,622115.582355162,3350934.8589561,3,0.282471414917381,-0.104801128269173
"363880",2015-07-14 21:12:02,-97.730276192,30.283968262,622116.712240822,3350934.43975159,4,0,0
"363881",2015-07-14 21:12:04,-97.730276192,30.283968262,622116.712240822,3350934.43975159,2,0.247459201840684,0.0197244808077812
"363882",2015-07-14 21:12:08,-97.730265893,30.283968874,622117.702077629,3350934.51864951,4,-0.28729598535574,0.536442113807425
"363883",2015-07-14 21:12:12,-97.73027759,30.283988349,622116.552893688,3350936.66441797,4,4.26848967967089,-3.27040116977878
"363884",2015-07-14 21:12:14,-97.730189604,30.283928477,622125.089873047,3350930.12361563,2,1.42283118015621,-1.09013292410721
"363885",2015-07-14 21:12:17,-97.730145611,30.283898541,622129.358366588,3350926.85321686,3,-1.42283118015621,1.09013292410721
"363886",2015-07-14 21:12:20,-97.730189604,30.283928477,622125.089873047,3350930.12361563,3,3.19893387070624,-2.23696468630806
"363887",2015-07-14 21:12:22,-97.730123615,30.283887468,622131.487740788,3350925.64968626,2,-2.13183413041406,1.41936502512544
"363888",2015-07-14 21:12:26,-97.730211601,30.28393955,622122.960404267,3350931.32714636,4,0.532367195060942,-0.300882681971416
"363889",2015-07-14 21:12:30,-97.730189604,30.283928477,622125.089873047,3350930.12361563,4,0,0
"363890",2015-07-14 21:12:32,-97.730189604,30.283928477,622125.089873047,3350930.12361563,2,-3.55544990301132,2.58144524802143
"363891",2015-07-14 21:12:35,-97.730299586,30.283999422,622114.423523338,3350937.86795137,3,-0.569790715031559,0.641215430689044
"363892",2015-07-14 21:12:39,-97.730322981,30.284022792,622112.144360478,3350940.43281309,4,1.80267321163168,-1.5176115493911
"363893",2015-07-14 21:12:42,-97.730267291,30.283981171,622117.552380113,3350935.87997845,3,1.42282966772715,-1.09013386474301
"363894",2015-07-14 21:12:45,-97.730223298,30.283951235,622121.820869116,3350932.60957685,3,-3.23635257963906,2.57730056287255
"363895",2015-07-14 21:12:49,-97.730356674,30.28404555,622108.875458797,3350942.9187791,4,1.79945581949626,-1.22983292040105
"363896",2015-07-14 21:12:52,-97.730300984,30.284011719,622114.273826256,3350939.22928034,3,3.6021325441543,-2.74747936598336
"363897",2015-07-14 21:12:55,-97.730189604,30.283936266,622125.080223888,3350930.98684224,3,1.59946681291331,-1.11848234187346
"363898",2015-07-14 21:12:59,-97.730123615,30.283895257,622131.47809114,3350926.51291288,4,-2.17930552083999,1.65734386940797
"363899",2015-07-14 21:13:02,-97.730191002,30.283940774,622124.940174578,3350931.48494449,3,1.34959497561795,-0.922400489798747
"363900",2015-07-14 21:13:06,-97.730135312,30.283906942,622130.33855448,3350927.79534253,4,-1.08966903330293,0.82869017853712
"363901",2015-07-14 21:13:09,-97.730169006,30.283929701,622127.06954738,3350930.28141306,3,2.17930609220639,-1.65734346071258
"363902",2015-07-14 21:13:12,-97.730101619,30.283884184,622133.607465657,3350925.30938268,3,-1.42279975973846,1.09013274762159
"363903",2015-07-14 21:13:15,-97.730145611,30.28391412,622129.339066377,3350928.57978092,3,0.333162700834994,-0.261479465446124
"363904",2015-07-14 21:13:18,-97.730135312,30.283906942,622130.33855448,3350927.79534253,3,-0.249872025626246,0.196109599084593
"363905",2015-07-14 21:13:22,-97.730145611,30.28391412,622129.339066377,3350928.57978092,4,-0.174578384415676,0.130894779944076
"363906",2015-07-14 21:13:35,-97.730169006,30.283929701,622127.06954738,3350930.28141306,13,-0.819639311346691,0.837297084508464
"363907",2015-07-14 21:13:39,-97.730202699,30.283960248,622123.790990135,3350933.6306014,4,1.61273783286257,-1.30387123379235
"363908",2015-07-14 21:13:45,-97.730103017,30.283888691,622133.467417132,3350925.807374,6,-0.00321701479454835,0.287779150530696
"363909",2015-07-14 21:13:48,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,-1.80267698387615,1.51760902876655
"363910",2015-07-14 21:13:51,-97.730158707,30.283938102,622128.049735136,3350931.22353854,3,2.51250061885609,-1.91878527589142
"363911",2015-07-14 21:13:54,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,-0.532355643386836,0.300882369978353
"363912",2015-07-14 21:14:02,-97.730125013,30.283907554,622131.328391845,3350927.87424167,8,-0.318119379376773,0.267813417622272
"363913",2015-07-14 21:14:19,-97.730180703,30.283949175,622125.920362396,3350932.42706977,17,0,0
"363914",2015-07-14 21:14:22,-97.730180703,30.283949175,622125.920362396,3350932.42706977,3,2.17930549771215,-1.65734367445111
"363915",2015-07-14 21:14:25,-97.730113316,30.283903658,622132.458278889,3350927.45503874,3,-0.756474517052993,0.567210861947387
"363917",2015-07-14 21:14:28,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,-0.333162657800131,0.261479469171415
"363918",2015-07-14 21:14:31,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,-0.709823099973922,0.401176648214459
"363919",2015-07-14 21:14:34,-97.730169006,30.28393749,622127.059898065,3350931.14463968,3,1.04298575777405,-0.662656117385874
"363920",2015-07-14 21:14:37,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,-0.713040067348629,0.68895573526
"363921",2015-07-14 21:14:40,-97.730158707,30.283938102,622128.049735136,3350931.22353854,3,0.333194652533469,-0.261479143829395
"363922",2015-07-14 21:14:43,-97.730148407,30.283930924,622129.049319093,3350930.4391011,3,-0.194465430844998,0.187897037968717
"363923",2015-07-14 21:14:54,-97.730170404,30.283949787,622126.910199354,3350932.50596852,11,-0.142783918484513,0.112062670423516
"363924",2015-07-14 21:15:01,-97.730180703,30.283956965,622125.910711925,3350933.29040721,7,0.329946039554973,0.02626264312615
"363925",2015-07-14 21:15:04,-97.730170404,30.283957576,622126.900550043,3350933.36919514,3,0,0
"363926",2015-07-14 21:15:07,-97.730170404,30.283957576,622126.900550043,3350933.36919514,3,0,0
"363927",2015-07-14 21:15:10,-97.730170404,30.283957576,622126.900550043,3350933.36919514,3,-0.0700246851774864,0.24905111012049
"363928",2015-07-14 21:15:12,-97.730171802,30.283962084,622126.760500673,3350933.86729736,2,-0.249871824751608,0.196109675685875
"363929",2015-07-14 21:15:16,-97.730182101,30.283969262,622125.761013374,3350934.65173607,4,0,0
"363930",2015-07-14 21:15:19,-97.730182101,30.283969262,622125.761013374,3350934.65173607,3,0,0
"363931",2015-07-14 21:15:23,-97.730182101,30.283969262,622125.761013374,3350934.65173607,4,0.24745949881617,0.0196969802491367
"363932",2015-07-14 21:15:27,-97.730171802,30.283969873,622126.750851369,3350934.73052399,4,0,0
"363933",2015-07-14 21:15:29,-97.730171802,30.283969873,622126.750851369,3350934.73052399,2,0,0
"363934",2015-07-14 21:15:32,-97.730171802,30.283969873,622126.750851369,3350934.73052399,3,0,0
"363935",2015-07-14 21:15:36,-97.730171802,30.283969873,622126.750851369,3350934.73052399,4,0,0
"363936",2015-07-14 21:15:38,-97.730171802,30.283969873,622126.750851369,3350934.73052399,2,-0.00482527242274955,0.431668725563213
"363937",2015-07-14 21:15:40,-97.730171802,30.283977663,622126.741200825,3350935.59386144,2,0,0
"363938",2015-07-14 21:15:43,-97.730171802,30.283977663,622126.741200825,3350935.59386144,3,0,0
"363939",2015-07-14 21:15:46,-97.730171802,30.283977663,622126.741200825,3350935.59386144,3,0,0
"363940",2015-07-14 21:15:49,-97.730171802,30.283977663,622126.741200825,3350935.59386144,3,0,0
"363941",2015-07-14 21:15:53,-97.730171802,30.283977663,622126.741200825,3350935.59386144,4,0,0
"363916",2015-07-14 21:16:03,-97.730171802,30.283977663,622126.741200825,3350935.59386144,10,-0.046682700010327,0.165997131882856
"363942",2015-07-14 21:16:06,-97.7301732,30.28398217,622126.601152724,3350936.09185283,3,0,0
"363943",2015-07-14 21:16:10,-97.7301732,30.28398217,622126.601152724,3350936.09185283,4,0,0
