"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"212401",2015-07-08 01:42:48,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,-0.0466828792511175,0.165997096647819
"212414",2015-07-08 01:42:51,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,-0.0032166603486985,0.287742210086435
"212428",2015-07-08 01:42:54,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,0.049899539599816,-0.453739306734254
"212442",2015-07-08 01:42:57,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0,0
"212456",2015-07-08 01:43:01,-97.730078224,30.283876393,622135.867335494,3350924.4710893,4,0.00321707571856678,-0.287779151462018
"212470",2015-07-08 01:43:04,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,0,0
"212485",2015-07-08 01:43:07,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,-0.00321707571856678,0.287779151462018
"212499",2015-07-08 01:43:10,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,-0.0466828792511175,0.165997096647819
"212512",2015-07-08 01:43:13,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,0.00321665961140146,-0.287742209155113
"212526",2015-07-08 01:43:16,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,0,0
"212540",2015-07-08 01:43:19,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,-0.00321665961140146,0.287742209155113
"212553",2015-07-08 01:43:22,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,0,0
"212566",2015-07-08 01:43:25,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,0,0
"212580",2015-07-08 01:43:29,-97.730079622,30.2838809,622135.727286856,3350924.96908059,4,0,0
"212595",2015-07-08 01:43:31,-97.730079622,30.2838809,622135.727286856,3350924.96908059,2,0.00321665961140146,-0.287742209155113
"212609",2015-07-08 01:43:34,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,-0.280045982566662,-0.480076094157994
"212623",2015-07-08 01:43:37,-97.730088523,30.283860202,622134.896798887,3350922.66562568,3,0.280045982566662,0.480076094157994
"212637",2015-07-08 01:43:40,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,0,0
"212650",2015-07-08 01:43:43,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,-0.00241249470855109,0.215806656866334
"212664",2015-07-08 01:43:47,-97.730079622,30.2838809,622135.727286856,3350924.96908059,4,0,0
"212679",2015-07-08 01:43:51,-97.730079622,30.2838809,622135.727286856,3350924.96908059,4,-0.420068938168697,-0.720114142401144
"212693",2015-07-08 01:43:53,-97.730088523,30.283867991,622134.88714898,3350923.5288523,2,0,0
"212708",2015-07-08 01:43:57,-97.730088523,30.283867991,622134.88714898,3350923.5288523,4,0,0
"212722",2015-07-08 01:44:00,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0.326728838030249,0.314078998286277
"212736",2015-07-08 01:44:03,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,-0.0422499566629995,0.771945501794107
"212750",2015-07-08 01:44:07,-97.730079622,30.283904268,622135.698335667,3350927.5588713,4,-0.0700249179499224,0.24905105936341
"212764",2015-07-08 01:44:09,-97.73008102,30.283908776,622135.558285831,3350928.05697342,2,-0.0466828614007682,0.165997097889582
"212779",2015-07-08 01:44:12,-97.730082418,30.283913283,622135.418237247,3350928.55496472,3,-0.00321706939333429,0.287779153014223
"212793",2015-07-08 01:44:15,-97.730082418,30.283921073,622135.408586039,3350929.41830218,3,-0.0350121414521709,0.124497824115679
"212807",2015-07-08 01:44:19,-97.730083816,30.28392558,622135.268537473,3350929.91629347,4,0,0
"212821",2015-07-08 01:44:22,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,0,0
"212835",2015-07-08 01:44:25,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,0.00321665328616897,-0.287742210707317
"212849",2015-07-08 01:44:28,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,-0.0350121405499522,0.124497824464925
"212863",2015-07-08 01:44:32,-97.730085214,30.283922298,622135.138138871,3350929.55105814,4,0.0466828540666029,-0.165997099286566
"212876",2015-07-08 01:44:35,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,-0.00321665328616897,0.287742210707317
"212889",2015-07-08 01:44:38,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,0.0466828552695612,-0.165997098820905
"212902",2015-07-08 01:44:41,-97.730082418,30.283921073,622135.408586039,3350929.41830218,3,0.0350124534452334,-0.124525530263782
"212915",2015-07-08 01:44:45,-97.73008102,30.283916565,622135.548635853,3350928.92020005,4,-0.00321707323503991,0.287779153169443
"212929",2015-07-08 01:44:48,-97.73008102,30.283924355,622135.538984633,3350929.78353751,3,0,0
"212942",2015-07-08 01:44:51,-97.73008102,30.283924355,622135.538984633,3350929.78353751,3,0,0
"212955",2015-07-08 01:44:54,-97.73008102,30.283924355,622135.538984633,3350929.78353751,3,0,0
"212968",2015-07-08 01:44:57,-97.73008102,30.283924355,622135.538984633,3350929.78353751,3,0,0
"212981",2015-07-08 01:45:00,-97.73008102,30.283924355,622135.538984633,3350929.78353751,3,-0.0350121413939632,0.124497823766433
"212994",2015-07-08 01:45:04,-97.730082418,30.283928862,622135.398936068,3350930.28152881,4,0,0
"213006",2015-07-08 01:45:06,-97.730082418,30.283928862,622135.398936068,3350930.28152881,2,0,0
"213018",2015-07-08 01:45:10,-97.730082418,30.283928862,622135.398936068,3350930.28152881,4,-0.0466832650902992,0.166034041127811
"213030",2015-07-08 01:45:13,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0,0
"213042",2015-07-08 01:45:16,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0.0350124488177244,-0.124525530845858
"213053",2015-07-08 01:45:20,-97.730082418,30.283928862,622135.398936068,3350930.28152881,4,0,0
"213065",2015-07-08 01:45:24,-97.730082418,30.283928862,622135.398936068,3350930.28152881,4,0,0
"213077",2015-07-08 01:45:26,-97.730082418,30.283928862,622135.398936068,3350930.28152881,2,-0.00321707086792837,0.287779153635104
"213090",2015-07-08 01:45:29,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0,0
"213102",2015-07-08 01:45:33,-97.730082418,30.283936652,622135.389284855,3350931.14486627,4,0,0
"213115",2015-07-08 01:45:36,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,-0.0466828490219389,0.165997099441787
"213129",2015-07-08 01:45:39,-97.730083816,30.283941159,622135.249236308,3350931.64285757,3,0.00241249109967612,-0.21580665896181
"212119",2015-07-08 01:45:43,-97.730083816,30.28393337,622135.258886272,3350930.77963093,4,0.00321706698741764,-0.287779153479884
"212132",2015-07-08 01:45:46,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,0.0144755559158511,-1.29489536071196
"212144",2015-07-08 01:45:48,-97.730083816,30.283902212,622135.297488585,3350927.32650275,2,-0.245046882249881,-0.235531531856395
"212156",2015-07-08 01:45:52,-97.730094115,30.283893811,622134.317301056,3350926.38437662,4,-0.0651993405772373,-0.182617659214884
"212168",2015-07-08 01:45:54,-97.730095513,30.283890529,622134.186902375,3350926.01914131,2,0.326729191001505,0.314042038129022
"212179",2015-07-08 01:45:57,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,-0.0498999169406792,0.453776251679907
"212192",2015-07-08 01:46:00,-97.730086612,30.283911227,622135.017390197,3350928.32259617,3,-0.0350124494871125,0.124525531777181
"212205",2015-07-08 01:46:04,-97.73008801,30.283915735,622134.877340399,3350928.8206983,4,0,0
"212218",2015-07-08 01:46:07,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,-0.0434662101324648,-0.121745109247665
"212230",2015-07-08 01:46:10,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,0.00643368794893225,-0.575521362324556
"212243",2015-07-08 01:46:13,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,0.00321704933109383,-0.287779151617239
"212256",2015-07-08 01:46:16,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,0.0402491685235873,0.409524260864904
"212268",2015-07-08 01:46:19,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,-0.03742492935271,0.340332189807668
"212281",2015-07-08 01:46:23,-97.730089408,30.283912453,622134.746941769,3350928.45546297,4,-0.0466828483622521,0.165997101149211
"212294",2015-07-08 01:46:26,-97.730090806,30.28391696,622134.606893224,3350928.95345428,3,0.0325996573374141,0.0913088317029178
"212308",2015-07-08 01:46:30,-97.730089408,30.283920242,622134.737291853,3350929.3186896,4,0.280045802743795,0.480076099590709
"212321",2015-07-08 01:46:33,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,0.0603742851526476,0.614230988547206
"212335",2015-07-08 01:46:35,-97.730079109,30.283944222,622135.698177832,3350931.98737988,2,0.0434661830464999,0.121745115146041
"212348",2015-07-08 01:46:38,-97.730077711,30.283947504,622135.828576381,3350932.35261523,3,-0.0498999323463067,0.453776252145569
"212361",2015-07-08 01:46:41,-97.730079109,30.283959801,622135.678876584,3350933.71394398,3,0,0
"212375",2015-07-08 01:46:44,-97.730079109,30.283959801,622135.678876584,3350933.71394398,3,-0.0350124429387506,0.124525530263782
"212389",2015-07-08 01:46:48,-97.730080507,30.283964309,622135.538826812,3350934.2120461,4,0,0
"212402",2015-07-08 01:46:51,-97.730080507,30.283964309,622135.538826812,3350934.2120461,3,-0.00321666616946459,0.287742213035623
"212415",2015-07-08 01:46:54,-97.730080507,30.283972098,622135.529176813,3350935.07527274,3,0,0
"212429",2015-07-08 01:46:57,-97.730080507,30.283972098,622135.529176813,3350935.07527274,3,0,0
"212443",2015-07-08 01:47:01,-97.730080507,30.283972098,622135.529176813,3350935.07527274,4,0,0
"212457",2015-07-08 01:47:03,-97.730080507,30.283972098,622135.529176813,3350935.07527274,2,-0.0434661746257916,-0.121745114214718
"212471",2015-07-08 01:47:06,-97.730081905,30.283968816,622135.39877829,3350934.7100374,3,0.0024124967167154,-0.215806659543887
"212486",2015-07-08 01:47:10,-97.730081905,30.283961027,622135.408428276,3350933.84681076,4,0.0466832569024215,-0.16603404097259
"212500",2015-07-08 01:47:13,-97.730080507,30.283956519,622135.548478047,3350933.34870864,3,-0.0466832569024215,0.16603404097259
"212513",2015-07-08 01:47:16,-97.730081905,30.283961027,622135.408428276,3350933.84681076,3,0,0
"212527",2015-07-08 01:47:19,-97.730081905,30.283961027,622135.408428276,3350933.84681076,3,-0.329945602997517,-0.02629984371985
"212541",2015-07-08 01:47:22,-97.730092204,30.283960415,622134.418591467,3350933.76791123,3,0.00241278627072461,-0.215834365342744
"212554",2015-07-08 01:47:26,-97.730092204,30.283952625,622134.428242613,3350932.90457377,4,0,0
"212567",2015-07-08 01:47:29,-97.730092204,30.283952625,622134.428242613,3350932.90457377,3,-0.070024861197453,0.249051067279652
"212581",2015-07-08 01:47:31,-97.730093602,30.283957133,622134.28819289,3350933.4026759,2,0,0
"212596",2015-07-08 01:47:34,-97.730093602,30.283957133,622134.28819289,3350933.4026759,3,0,0
"212610",2015-07-08 01:47:37,-97.730093602,30.283957133,622134.28819289,3350933.4026759,3,0.0032166315553089,-0.287742211638639
"212624",2015-07-08 01:47:40,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,-0.0032166315553089,0.287742211638639
"212638",2015-07-08 01:47:43,-97.730093602,30.283957133,622134.28819289,3350933.4026759,3,-0.0350124280084856,0.124525534454733
"212651",2015-07-08 01:47:47,-97.730095,30.283961641,622134.148143178,3350933.90077804,4,0,0
"212665",2015-07-08 01:47:49,-97.730095,30.283961641,622134.148143178,3350933.90077804,2,0,0
"212680",2015-07-08 01:47:52,-97.730095,30.283961641,622134.148143178,3350933.90077804,3,0,0
"212694",2015-07-08 01:47:55,-97.730095,30.283961641,622134.148143178,3350933.90077804,3,0.0498998688999563,-0.453776257578284
"212709",2015-07-08 01:47:58,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,-0.283294476646309,-0.192334215622395
"212723",2015-07-08 01:48:01,-97.730102504,30.283944224,622133.447959355,3350931.96244662,3,0.319920335314237,-0.445104889804497
"212737",2015-07-08 01:48:05,-97.730089408,30.283928032,622134.727640696,3350930.18202706,4,-0.383062177454121,0.715218650021901
"212751",2015-07-08 01:48:08,-97.730101105,30.283947506,622133.578454164,3350932.32768301,3,-0.0531489232477422,0.741555054672062
"212765",2015-07-08 01:48:11,-97.730102504,30.283967593,622133.419007394,3350934.55234818,3,0.0434986709927519,0.121708522240321
"212780",2015-07-08 01:48:14,-97.730101105,30.283970874,622133.549503407,3350934.91747374,3,-0.0748978398623876,0.680663853650913
"212794",2015-07-08 01:48:16,-97.730102504,30.283983171,622133.399707727,3350936.27880145,2,-0.0498998221398021,0.453776261769235
"212808",2015-07-08 01:48:19,-97.730103902,30.283995468,622133.250008261,3350937.64013024,3,-0.379845676167558,0.427513426169753
"212822",2015-07-08 01:48:22,-97.730115599,30.284007154,622132.110471232,3350938.92267051,3,-0.0466827711400886,0.165997112169862
"212836",2015-07-08 01:48:25,-97.730116997,30.284011661,622131.970422919,3350939.42066185,3,-0.252284217334818,0.411916216951795
"212850",2015-07-08 01:48:29,-97.730127296,30.284026628,622130.96128605,3350941.06832672,4,-0.0498997099930421,0.453776271548122
"212864",2015-07-08 01:48:32,-97.730128694,30.284038925,622130.81158692,3350942.42965553,3,0,0
"212877",2015-07-08 01:48:36,-97.730128694,30.284038925,622130.81158692,3350942.42965553,4,0.0032165504914398,-0.287742213035623
"212890",2015-07-08 01:48:39,-97.730128694,30.284031136,622130.821236571,3350941.56642889,3,-0.0466827422690888,0.165997117292136
"212903",2015-07-08 01:48:42,-97.730130092,30.284035643,622130.681188344,3350942.06442025,3,0,0
"212916",2015-07-08 01:48:45,-97.730130092,30.284035643,622130.681188344,3350942.06442025,3,-0.0064335084753111,0.575521368999034
"212930",2015-07-08 01:48:48,-97.730130092,30.284051222,622130.661887819,3350943.79098435,3,0.28247135062702,-0.104800736997277
"212943",2015-07-08 01:48:52,-97.730118395,30.284047326,622131.791773221,3350943.37178141,4,-0.713007234075728,0.688955975541224
"212956",2015-07-08 01:48:55,-97.730140391,30.284066189,622129.652751519,3350945.43864933,3,0.0434661883239945,0.121745092173417
"212969",2015-07-08 01:48:58,-97.730138993,30.284069471,622129.783150084,3350945.80388461,3,0.0466831290007879,-0.166034062858671
"212982",2015-07-08 01:49:01,-97.730137595,30.284064963,622129.923199471,3350945.30578242,3,0.638993766896116,-3.55962147905181
"212995",2015-07-08 01:49:04,-97.730118908,30.283968425,622131.840180772,3350934.62691798,3,-0.109501762043995,3.24698564472298
"213007",2015-07-08 01:49:07,-97.730121191,30.284056341,622131.511675486,3350944.36787492,3,-0.28488403945812,0.320635110372677
"213019",2015-07-08 01:49:11,-97.730132888,30.284068027,622130.372139328,3350945.65041536,4,-0.275272119906731,0.564424812560901
"213031",2015-07-08 01:49:13,-97.73013848,30.284078267,622129.821595088,3350946.77926498,2,0.429692506169279,0.594916709388296
"213043",2015-07-08 01:49:16,-97.730124872,30.284094239,622131.110672607,3350948.56401511,3,0.359718136751326,0.105855640489608
"213054",2015-07-08 01:49:20,-97.730109865,30.284097914,622132.549545154,3350948.98743767,4,0.00321660392607252,-0.287742217381795
"213066",2015-07-08 01:49:23,-97.730109865,30.284090125,622132.559194965,3350948.12421102,3,-0.429766619286966,0.143167457776144
"213078",2015-07-08 01:49:25,-97.730118767,30.284092795,622131.699661727,3350948.41054594,2,0.0901493017251293,-0.0442889531453451
"213091",2015-07-08 01:49:28,-97.730115971,30.284091569,622131.970109632,3350948.27767908,3,-0.286479008461659,0.0954453446902335
"213103",2015-07-08 01:49:31,-97.730124872,30.284094239,622131.110672607,3350948.56401511,3,0.136832029907964,-0.210286073386669
"213116",2015-07-08 01:49:34,-97.730120678,30.284088506,622131.521168696,3350947.93315689,3,0.233414954855107,-0.830096393513183
"213130",2015-07-08 01:49:37,-97.730113688,30.284065968,622132.221413561,3350945.44286771,3,0.140048901434056,-0.498046746011823
"212120",2015-07-08 01:49:41,-97.730108096,30.284047938,622132.781609167,3350943.45068073,4,0.0933659572231894,-0.332031160593033
"212133",2015-07-08 01:49:44,-97.7301053,30.284038923,622133.061707038,3350942.45458724,3,-0.217272127978504,0.28741835814435
"212145",2015-07-08 01:49:48,-97.730114201,30.284049383,622132.192618526,3350943.60426068,4,-0.504568275006022,0.823832422029227
"212157",2015-07-08 01:49:50,-97.7301245,30.28406435,622131.183481976,3350945.25192552,2,0.0434661720258494,0.121745099158337
"212169",2015-07-08 01:49:53,-97.730123102,30.284067632,622131.313880492,3350945.61716082,3,0.0374247927975375,-0.340332203893922
"212180",2015-07-08 01:49:57,-97.730121704,30.284055335,622131.463579664,3350944.255832,4,0.0700247402419336,-0.249051084974781
"212193",2015-07-08 01:49:59,-97.730120306,30.284050827,622131.603629144,3350943.75772983,2,0.0700244391628075,-0.249023377080448
"212206",2015-07-08 01:50:03,-97.73011751,30.284041812,622131.883726901,3350942.76163633,4,0.379845128549884,-0.427476489916444
"212219",2015-07-08 01:50:06,-97.730105813,30.284030127,622133.023262286,3350941.47920686,3,0.0933659782167524,-0.332031158109506
"212231",2015-07-08 01:50:09,-97.730103017,30.284021112,622133.303360221,3350940.48311338,3,0.376660678652115,-0.139733871134619
"212244",2015-07-08 01:50:12,-97.730091319,30.284017216,622134.433342257,3350940.06391177,3,0.909390657596911,-2.21628152299672
"212257",2015-07-08 01:50:15,-97.730063731,30.283956955,622137.16151423,3350933.4150672,3,0.376628911471926,-0.139734104275703
"212269",2015-07-08 01:50:18,-97.730052034,30.283953059,622138.291400964,3350932.99586489,3,0.523112056621661,-1.21328362713878
"212282",2015-07-08 01:50:21,-97.730036143,30.283920062,622139.860737134,3350929.356014,3,-0.856274807204803,1.47476285292457
"212295",2015-07-08 01:50:24,-97.730062333,30.283960237,622137.291912712,3350933.78030256,3,0.47642900624002,-1.047286585439
"212309",2015-07-08 01:50:27,-97.73004784,30.283931747,622138.721199731,3350930.63844281,3,0.107449421484489,-0.589327808236703
"212322",2015-07-08 01:50:31,-97.730043646,30.283910436,622139.150997417,3350928.28113157,4,-0.479645445477217,1.33499183909347
"212336",2015-07-08 01:50:34,-97.730058139,30.283946714,622137.712061081,3350932.28610709,3,0.859491754129219,-1.7625050356922
"212349",2015-07-08 01:50:37,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,0.714691810193472,-1.57087374455296
"212362",2015-07-08 01:50:39,-97.730017455,30.283870261,622141.719919963,3350923.8568445,2,9.40502233224106,-19.4442316943314
"212376",2015-07-08 01:50:43,-97.729635418,30.283164763,622179.340009292,3350846.07991772,4,-15.6803081227311,26.3904262481568
"212390",2015-07-08 01:50:46,-97.730115227,30.283883791,622132.299084924,3350925.25119646,3,0.152434397621879,-0.975336708527591
"212416",2015-07-08 01:50:53,-97.730104928,30.283822087,622133.366125708,3350918.4238395,7,5.02830581803573,-8.55379677602711
"212430",2015-07-08 01:50:59,-97.729797264,30.28335601,622163.535960616,3350867.10105885,6,-5.23913428848027,13.0102351731621
"212444",2015-07-08 01:51:03,-97.730009068,30.283827637,622142.579423462,3350919.14199954,4,-7.9770876262919,15.6198220860679
"212458",2015-07-08 01:51:05,-97.730171289,30.28411109,622126.625248209,3350950.38164371,2,22.6900894153514,-44.1034168768674
"212472",2015-07-08 01:51:07,-97.729709793,30.283310711,622172.00542704,3350862.17480996,2,-2.50607811810914,2.81942632064844
"212487",2015-07-08 01:51:10,-97.729786965,30.28338778,622164.487192686,3350870.63308892,3,1.21682617312763,-0.175672170550873
"212501",2015-07-08 01:51:13,-97.729749078,30.283382657,622168.137671205,3350870.10607241,3,0.803164124644051,-0.733205348874132
"212514",2015-07-08 01:51:16,-97.729724286,30.283362569,622170.547163579,3350867.90645636,3,-0.887259754177649,0.870510527282022
"212528",2015-07-08 01:51:20,-97.729760775,30.283394342,622166.998124562,3350871.38849847,4,0.714650826179422,-1.57087266189046
"212542",2015-07-08 01:51:22,-97.729746282,30.283365853,622168.427426215,3350868.24675315,2,-3.08338590976523,8.52523647476402
"212582",2015-07-08 01:51:31,-97.730025843,30.284060884,622140.676953027,3350944.97388142,9,5.77512965456117,-19.222999868604
"212597",2015-07-08 01:51:34,-97.72985244,30.283538847,622158.00234199,3350887.30488181,3,1.86226541157036,-4.31077703445529
"212611",2015-07-08 01:51:37,-97.729795866,30.283421608,622163.589138225,3350874.37255071,3,0.469998697789075,-0.471764167925964
"212625",2015-07-08 01:51:40,-97.729781373,30.283408697,622164.999134318,3350872.95725821,3,0.426532277682175,-0.593472396799674
"212639",2015-07-08 01:51:43,-97.729768278,30.283392505,622166.278731151,3350871.17684102,3,-8.9089622546453,19.1122197519677
"212652",2015-07-08 01:51:46,-97.730039452,30.283912492,622139.551844388,3350928.51350027,3,-1.76564506670305,2.21487451996654
"212666",2015-07-08 01:51:49,-97.730093744,30.283972974,622134.254909187,3350935.15812383,3,2.3419277331947,-5.64584606482337
"212681",2015-07-08 01:51:52,-97.730022676,30.283819455,622141.280692387,3350918.22058564,3,-2.40081440003123,4.71226824335754
"212695",2015-07-08 01:51:57,-97.730144726,30.284033236,622129.276620387,3350941.78192685,5,2.13910698452188,-3.54296290269122
"212710",2015-07-08 01:52:00,-97.73007925,30.283936695,622135.69394134,3350931.15303815,3,1.47918735716182,-3.59559906631087
"212724",2015-07-08 01:52:03,-97.730034373,30.283838929,622140.131503412,3350920.36624095,3,1.70933524759797,-2.66170901929339
"212738",2015-07-08 01:52:06,-97.729981993,30.28376637,622145.259509155,3350912.38111389,3,1.37942366670662,-2.68804511971151
"212752",2015-07-08 01:52:09,-97.729939911,30.283693198,622149.397780155,3350904.31697853,3,0.476430903887376,-1.04724915341164
"212766",2015-07-08 01:52:12,-97.729925418,30.283664709,622150.827072866,3350901.17523107,3,0.799943649054815,-0.445464329794049
"212781",2015-07-08 01:52:15,-97.729900626,30.28365241,622153.226903814,3350899.83883808,3,0.803161002579145,-0.733206370224555
"212795",2015-07-08 01:52:18,-97.729875834,30.283632322,622155.636386821,3350897.63921897,3,-0.812812693649903,1.59646994263555
"212809",2015-07-08 01:52:21,-97.729900626,30.283675778,622153.19794874,3350902.4286288,3,-2.23888712259941,4.45054942555726
"212823",2015-07-08 01:52:24,-97.729968897,30.283796914,622146.481287373,3350915.78027707,3,-0.429778937910063,0.881251909614851
"212837",2015-07-08 01:52:27,-97.729981993,30.283820896,622145.191950559,3350918.4240328,3,0.284908892470412,-0.320606774301268
"212851",2015-07-08 01:52:31,-97.729970295,30.283809211,622146.331586129,3350917.14160571,4,0.0965839037283634,-0.619810208057364
"212865",2015-07-08 01:52:34,-97.729967499,30.283792406,622146.62133784,3350915.28217508,3,-1.85906777670607,4.02303714677691
"212878",2015-07-08 01:52:37,-97.730024074,30.283901856,622141.04413451,3350927.35128652,3,0.85949223379915,-1.76246784937878
"212891",2015-07-08 01:52:40,-97.729997884,30.283853893,622143.622611211,3350922.06388297,3,-0.376628943214503,0.139696991071105
"212904",2015-07-08 01:52:43,-97.730009581,30.283857788,622142.492724382,3350922.48297395,3,0.0350122435484082,-0.124497803277336
"212917",2015-07-08 01:52:47,-97.730008183,30.283853281,622142.632773356,3350921.98498273,4,0.053117502713576,-0.741555378151437
"212931",2015-07-08 01:52:50,-97.730006785,30.283833194,622142.792125864,3350919.7603166,3,-0.0374251887842547,0.340332168038003
"212944",2015-07-08 01:52:54,-97.730008183,30.283845491,622142.642425109,3350921.12164527,4,0.0748503775685094,-0.680664336076006
"212957",2015-07-08 01:52:56,-97.730006785,30.283833194,622142.792125864,3350919.7603166,2,0.429746632697061,-0.881252356339246
"212970",2015-07-08 01:52:59,-97.72999369,30.283809212,622144.081365762,3350917.11655953,3,0.0374249308661092,-0.340304456651211
"212983",2015-07-08 01:53:03,-97.729992292,30.283796916,622144.231065486,3350915.7553417,4,1.3496628938592,-2.02952525159344
"212996",2015-07-08 01:53:05,-97.729964703,30.283760023,622146.930391273,3350911.6962912,2,-0.929513577197213,0.535385450581089
"213008",2015-07-08 01:53:07,-97.729983904,30.283769871,622145.071364119,3350912.7670621,2,-0.434545647352934,0.574808584293351
"213020",2015-07-08 01:53:11,-97.730001706,30.28379079,622143.333181529,3350915.06629644,4,-0.333162987643542,0.261442145332694
"213032",2015-07-08 01:53:14,-97.730012005,30.283797967,622142.333692566,3350915.85062288,3,-0.424894716648851,-0.288445663172752
"213044",2015-07-08 01:53:16,-97.730020906,30.283792848,622141.483903133,3350915.27373155,2,-0.214859963656636,0.0715838414616883
"213055",2015-07-08 01:53:20,-97.730029807,30.283795518,622140.624463279,3350915.56006691,4,0.065199306816794,0.182617697166279
"213067",2015-07-08 01:53:22,-97.730028409,30.2837988,622140.754861892,3350915.92530231,2,0.379846363794059,-0.427476207725704
"213079",2015-07-08 01:53:25,-97.730016712,30.283787115,622141.894400984,3350914.64287369,3,0.812810196075588,-1.59647072665393
"213092",2015-07-08 01:53:28,-97.72999192,30.283743659,622144.332831572,3350909.85346151,3,0.859494407389623,-1.76250455373277
"213104",2015-07-08 01:53:31,-97.72996573,30.283695695,622146.911314794,3350904.56594784,3,0.862712193086433,-2.05024657258764
"213117",2015-07-08 01:53:34,-97.72993954,30.283639942,622149.499451373,3350898.41520813,3,-5.04115961426093,9.70478684222326
"213131",2015-07-08 01:53:37,-97.730093372,30.283904137,622134.37597253,3350927.52956865,3,0.0466828492935747,-0.165997102235754
"212121",2015-07-08 01:53:40,-97.730091974,30.28389963,622134.516021078,3350927.03157735,3,0.0466828492935747,-0.165997102235754
