"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"195488",2015-07-07 04:15:46,-97.73008801,30.283876787,622134.925593719,3350924.50423268,3,0.00321663791934649,-0.287742208689451
"195489",2015-07-07 04:15:49,-97.73008801,30.283868998,622134.935243633,3350923.64100605,3,0,0
"195490",2015-07-07 04:15:52,-97.73008801,30.283868998,622134.935243633,3350923.64100605,3,-0.31507156684529,0.0134918428957462
"195491",2015-07-07 04:15:56,-97.730101105,30.283869612,622133.674957365,3350923.69497342,4,0.00321701704524457,-0.287779149599373
"195492",2015-07-07 04:15:59,-97.730101105,30.283861822,622133.684608417,3350922.83163598,3,-0.0467153252878537,0.166033688622216
"195493",2015-07-07 04:16:02,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0.247483796381857,0.0196974169230089
"195494",2015-07-07 04:16:06,-97.730092204,30.283866941,622134.534397626,3350923.40852671,4,0.0466828654364993,-0.165997100993991
"195495",2015-07-07 04:16:09,-97.730090806,30.283862434,622134.674446223,3350922.91053541,3,0,0
"195496",2015-07-07 04:16:12,-97.730090806,30.283862434,622134.674446223,3350922.91053541,3,0.00321704246258984,-0.287779150065035
"195497",2015-07-07 04:16:15,-97.730090806,30.283854644,622134.68409735,3350922.04719796,3,-0.0901495241560042,0.0442889365367591
"195498",2015-07-07 04:16:18,-97.730093602,30.28385587,622134.413648778,3350922.18006477,3,-0.0933661382490148,0.332031147088856
"195499",2015-07-07 04:16:21,-97.730096398,30.283864885,622134.133550363,3350923.17615821,3,-0.420127498568036,0.0179887966563304
"195500",2015-07-07 04:16:24,-97.730109494,30.283865499,622132.873167867,3350923.2301246,3,-0.046682837108771,0.165997107668469
"195501",2015-07-07 04:16:27,-97.730110892,30.283870006,622132.733119356,3350923.72811592,3,-0.0466832461534068,0.166034051217139
"195502",2015-07-07 04:16:30,-97.73011229,30.283874514,622132.593069617,3350924.22621807,3,0,0
"195503",2015-07-07 04:16:33,-97.73011229,30.283874514,622132.593069617,3350924.22621807,3,0.329977956018411,0.0263001364655793
"195504",2015-07-07 04:16:36,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,0,0
"195505",2015-07-07 04:16:39,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,0,0
"195506",2015-07-07 04:16:42,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,-0.046682844714572,0.165997105495383
"195507",2015-07-07 04:16:45,-97.730103388,30.283879633,622133.442954951,3350924.8031098,3,-0.00321701297070831,0.287779150220255
"195508",2015-07-07 04:16:48,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,0.043466237722896,0.121745103504509
"195509",2015-07-07 04:16:51,-97.73010199,30.283890705,622133.563702625,3350926.03168256,3,0.329946251430859,0.0262628671092292
"195510",2015-07-07 04:16:54,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0.00787893205415457,-0.0716488819422298
"196524",2015-07-07 04:17:13,-97.730090293,30.283879019,622134.703241089,3350924.7491424,19,0.0748498691245914,-0.6806643770542
"196525",2015-07-07 04:17:15,-97.730088895,30.283866722,622134.852940827,3350923.38781365,2,0.00321663473732769,-0.28774220822379
"196526",2015-07-07 04:17:18,-97.730088895,30.283858933,622134.862590731,3350922.52458703,3,0.00241247547091916,-0.215806655818596
"196527",2015-07-07 04:17:22,-97.730088895,30.283851144,622134.872240633,3350921.6613604,4,-0.0466828735855718,0.165997100062668
"196528",2015-07-07 04:17:25,-97.730090293,30.283855651,622134.732192012,3350922.1593517,3,0.00482494517927989,-0.431613311404362
"196529",2015-07-07 04:17:27,-97.730090293,30.283847862,622134.741841903,3350921.29612508,2,0.00482525321422145,-0.431641017203219
"196530",2015-07-07 04:17:31,-97.730090293,30.283832283,622134.761142916,3350919.56956101,4,0,0
"196531",2015-07-07 04:17:33,-97.730090293,30.283832283,622134.761142916,3350919.56956101,2,0.00321704083277533,-0.287779148668051
"196532",2015-07-07 04:17:36,-97.730090293,30.283824493,622134.770794038,3350918.70622357,3,0.00321662709272156,-0.287742206516365
"196533",2015-07-07 04:17:39,-97.730090293,30.283816704,622134.780443919,3350917.84299695,3,0.00321703931937615,-0.287779148202389
"196534",2015-07-07 04:17:42,-97.730090293,30.283808914,622134.790095037,3350916.9796595,3,0.00321662561812749,-0.287742205585043
"196535",2015-07-07 04:17:45,-97.730090293,30.283801125,622134.799744914,3350916.11643288,3,0.00321703784478207,-0.287779147581508
"196536",2015-07-07 04:17:48,-97.730090293,30.283793335,622134.809396028,3350915.25309544,3,0,0
"196537",2015-07-07 04:17:51,-97.730090293,30.283793335,622134.809396028,3350915.25309544,3,0,0
"196538",2015-07-07 04:17:54,-97.730090293,30.283793335,622134.809396028,3350915.25309544,3,0.0434662704744066,0.121745105832815
"196539",2015-07-07 04:17:57,-97.730088895,30.283796617,622134.939794839,3350915.61833076,3,-0.00321704168648769,0.287779147736728
"196540",2015-07-07 04:18:00,-97.730088895,30.283804407,622134.930143714,3350916.4816682,3,0.0402496294118464,0.409487312970062
"196541",2015-07-07 04:18:03,-97.730087497,30.283815478,622135.050892602,3350917.71013014,3,0,0
"196542",2015-07-07 04:18:06,-97.730087497,30.283815478,622135.050892602,3350917.71013014,3,0.326729429303668,0.314042053185403
"196543",2015-07-07 04:18:09,-97.730077198,30.283823879,622136.03108089,3350918.6522563,3,-0.00241280545014888,0.215834361966699
"195511",2015-07-07 04:18:13,-97.730077198,30.283831669,622136.021429668,3350919.51559375,4,0,0
"195525",2015-07-07 04:18:16,-97.730077198,30.283831669,622136.021429668,3350919.51559375,3,-0.00321666174568236,0.287742208068569
"195538",2015-07-07 04:18:19,-97.730077198,30.283839458,622136.011779683,3350920.37882037,3,-0.070024962129537,0.249051056569442
"195551",2015-07-07 04:18:21,-97.730078596,30.283843966,622135.871729759,3350920.87692249,2,0,0
"195565",2015-07-07 04:18:25,-97.730078596,30.283843966,622135.871729759,3350920.87692249,4,-0.0498999605188146,0.453776246557633
"195579",2015-07-07 04:18:28,-97.730079994,30.283856263,622135.722029877,3350922.23825123,3,0,0
"195592",2015-07-07 04:18:31,-97.730079994,30.283856263,622135.722029877,3350922.23825123,3,-0.0466828846838325,0.165997097268701
"195606",2015-07-07 04:18:34,-97.730081392,30.28386077,622135.581981223,3350922.73624252,3,-0.00321706690980742,0.287779150841137
"195618",2015-07-07 04:18:37,-97.730081392,30.28386856,622135.572330023,3350923.59957997,3,0,0
"195631",2015-07-07 04:18:40,-97.730081392,30.28386856,622135.572330023,3350923.59957997,3,-0.046682876884006,0.165997097734362
"195645",2015-07-07 04:18:43,-97.73008279,30.283873067,622135.432281392,3350924.09757126,3,0,0
"195659",2015-07-07 04:18:46,-97.73008279,30.283873067,622135.432281392,3350924.09757126,3,0,0
"195672",2015-07-07 04:18:49,-97.73008279,30.283873067,622135.432281392,3350924.09757126,3,0,0
"195686",2015-07-07 04:18:52,-97.73008279,30.283873067,622135.432281392,3350924.09757126,3,-0.0466832868599643,0.166034040506929
"195700",2015-07-07 04:18:55,-97.730084188,30.283877575,622135.292231531,3350924.59567338,3,0,0
"195713",2015-07-07 04:18:58,-97.730084188,30.283877575,622135.292231531,3350924.59567338,3,-0.282471863378305,0.104800660745241
"195726",2015-07-07 04:19:02,-97.730095885,30.283881471,622134.162344078,3350925.01487603,4,-0.0700242768507451,0.248995654983446
"195739",2015-07-07 04:19:04,-97.730097283,30.283885978,622134.022295524,3350925.51286734,2,0,0
"195752",2015-07-07 04:19:07,-97.730097283,30.283885978,622134.022295524,3350925.51286734,3,0.0466828512338301,-0.165997103322297
"195765",2015-07-07 04:19:10,-97.730095885,30.283881471,622134.162344078,3350925.01487603,3,0.373412502735543,0.148007994517684
"195778",2015-07-07 04:19:13,-97.730084188,30.283885364,622135.282581586,3350925.45890001,3,0.0901490891119465,-0.0442519866240521
"195792",2015-07-07 04:19:16,-97.730081392,30.283884139,622135.553028853,3350925.32614405,3,0.0651993214560207,0.18261766852811
"195806",2015-07-07 04:19:20,-97.730078596,30.283890703,622135.813826139,3350926.05661473,4,0.373412033931042,0.148044995497912
"195819",2015-07-07 04:19:23,-97.730066899,30.283894597,622136.934062241,3350926.50074971,3,0,0
"195832",2015-07-07 04:19:26,-97.730066899,30.283894597,622136.934062241,3350926.50074971,3,0.0466833051371699,-0.166034034608553
"195847",2015-07-07 04:19:29,-97.730065501,30.283890089,622137.074112156,3350926.00264761,3,-0.00321669701952487,0.287742210707317
"195859",2015-07-07 04:19:32,-97.730065501,30.283897878,622137.064462065,3350926.86587424,3,-0.329946226246345,-0.0262629437881211
"195871",2015-07-07 04:19:35,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,-0.0325996547471732,-0.0913088356610388
"195883",2015-07-07 04:19:39,-97.730077198,30.283893985,622135.944224768,3350926.42185007,4,-0.0700243100291118,0.248995644273236
"195896",2015-07-07 04:19:41,-97.730078596,30.283898492,622135.804176148,3350926.91984135,2,0,0
"195909",2015-07-07 04:19:45,-97.730078596,30.283898492,622135.804176148,3350926.91984135,4,-0.0434662087354809,-0.121745112507294
"195922",2015-07-07 04:19:48,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,-0.0651993182837032,-0.182617668993771
"195936",2015-07-07 04:19:50,-97.730081392,30.283891928,622135.543378885,3350926.18937068,2,-0.0466832805347318,0.166034040506929
"195948",2015-07-07 04:19:53,-97.73008279,30.283896436,622135.403329043,3350926.6874728,3,-0.277646567090414,-0.326840364024974
"195962",2015-07-07 04:19:57,-97.730094487,30.283884753,622134.292742775,3350925.38011134,4,0,0
"195974",2015-07-07 04:20:00,-97.730094487,30.283884753,622134.292742775,3350925.38011134,3,-0.0402492009258519,-0.40952425605307
"195988",2015-07-07 04:20:03,-97.730095885,30.283873681,622134.171995172,3350924.15153858,3,-0.0466832673021903,0.166034045318762
"196000",2015-07-07 04:20:06,-97.730097283,30.283878189,622134.03194537,3350924.64964071,3,0.00321702760023375,-0.287779150375475
"196013",2015-07-07 04:20:09,-97.730097283,30.283870399,622134.041596453,3350923.78630326,3,-0.0700248992070556,0.249051068210974
"196026",2015-07-07 04:20:11,-97.730098681,30.283874907,622133.901546655,3350924.2844054,2,0,0
"196040",2015-07-07 04:20:15,-97.730098681,30.283874907,622133.901546655,3350924.2844054,4,0.046683266138037,-0.166034045473983
"196052",2015-07-07 04:20:18,-97.730097283,30.283870399,622134.041596453,3350923.78630326,3,0,0
"196064",2015-07-07 04:20:21,-97.730097283,30.283870399,622134.041596453,3350923.78630326,3,0,0
"196076",2015-07-07 04:20:24,-97.730097283,30.283870399,622134.041596453,3350923.78630326,3,0.0434662397019565,0.121745105056713
"196089",2015-07-07 04:20:27,-97.730095885,30.283873681,622134.171995172,3350924.15153858,3,0.0466828577530881,-0.165997103167077
"196103",2015-07-07 04:20:30,-97.730094487,30.283869174,622134.312043745,3350923.65354727,3,0.0466832745975504,-0.166034043300897
"196117",2015-07-07 04:20:33,-97.730093089,30.283864666,622134.452093569,3350923.15544514,3,0.0434662376840909,0.121745106453697
"196129",2015-07-07 04:20:36,-97.730091691,30.283867948,622134.582492282,3350923.52068046,3,0.373412137269042,0.148044949397445
"196141",2015-07-07 04:20:39,-97.730079994,30.283871842,622135.702728694,3350923.9648153,3,-0.00241249389364384,0.215806656866334
"196153",2015-07-07 04:20:43,-97.730079994,30.283879631,622135.693078718,3350924.82804193,4,0.0651993246283382,0.18261766852811
"196166",2015-07-07 04:20:45,-97.730078596,30.283882913,622135.823477368,3350925.19327727,2,0.32351206910486,0.601821240348121
"196179",2015-07-07 04:20:48,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,0.0466828886807586,-0.165997092767308
"196192",2015-07-07 04:20:51,-97.730066899,30.283894597,622136.934062241,3350926.50074971,3,-0.00321669391511629,0.287742210862537
"196206",2015-07-07 04:20:54,-97.730066899,30.283902386,622136.924412159,3350927.36397634,3,0.035012476524571,-0.12452552607283
"196220",2015-07-07 04:20:58,-97.730065501,30.283897878,622137.064462065,3350926.86587424,4,0,0
"196234",2015-07-07 04:21:01,-97.730065501,30.283897878,622137.064462065,3350926.86587424,3,-0.0901494967984036,0.0442889166685442
"196248",2015-07-07 04:21:04,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,-0.463561510589595,-0.103756063152105
"196261",2015-07-07 04:21:07,-97.73008279,30.283896436,622135.403329043,3350926.6874728,3,-0.0901490779748807,0.0442519877105951
"196274",2015-07-07 04:21:10,-97.730085586,30.283897661,622135.132881809,3350926.82022876,3,-0.420095301233232,0.0179891125299037
"196288",2015-07-07 04:21:13,-97.730098681,30.283898275,622133.872595906,3350926.8741961,3,-0.0901494822464883,0.0442889429007967
"196300",2015-07-07 04:21:16,-97.730101477,30.283899501,622133.602147459,3350927.00706293,3,-0.0901490666049843,0.0442520023013155
"196312",2015-07-07 04:21:19,-97.730104273,30.283900726,622133.331700259,3350927.13981894,3,-0.420127344317734,0.0179888231990238
"196326",2015-07-07 04:21:22,-97.730117369,30.28390134,622132.071318226,3350927.19378541,3,-0.046683224150911,0.166034052769343
"196338",2015-07-07 04:21:25,-97.730118767,30.283905848,622131.931268554,3350927.69188756,3,0.282495817751624,-0.104800446890295
"196351",2015-07-07 04:21:29,-97.730107069,30.283901952,622133.061251825,3350927.27268578,4,0,0
"196363",2015-07-07 04:21:31,-97.730107069,30.283901952,622133.061251825,3350927.27268578,2,0.0434662340364108,0.121745101797084
"196375",2015-07-07 04:21:34,-97.730105671,30.283905234,622133.191650527,3350927.63792108,3,0.280059007694945,0.111033680266701
"196388",2015-07-07 04:21:38,-97.730093974,30.283909128,622134.311886557,3350928.0820558,4,0.0700248891371302,-0.249051067279652
"196399",2015-07-07 04:21:40,-97.730092576,30.28390462,622134.451936336,3350927.58395367,2,0.0466828503025075,-0.165997101614873
"196412",2015-07-07 04:21:43,-97.730091178,30.283900113,622134.591984887,3350927.08596236,3,0.0651996345550288,0.182589956792071
"196424",2015-07-07 04:21:47,-97.730088382,30.283906676,622134.852783425,3350927.81632219,4,0.625317272439133,0.404685118701309
"196435",2015-07-07 04:21:49,-97.730075287,30.283913852,622136.10341797,3350928.62569243,2,0.102624267776264,-0.157714512431994
"196447",2015-07-07 04:21:53,-97.730071093,30.283908119,622136.513915041,3350927.99483438,4,0.3126586022845,0.20234260824509
"196459",2015-07-07 04:21:57,-97.730057998,30.283915295,622137.76454945,3350928.80420481,4,0.0651992638013326,0.182617684360594
"196473",2015-07-07 04:21:59,-97.7300566,30.283918577,622137.894947978,3350929.16944018,2,0.0651992578641511,0.182617684593424
"196486",2015-07-07 04:22:01,-97.730055202,30.283921859,622138.025346493,3350929.53467555,2,0.0325996272149496,0.09130884334445
"196498",2015-07-07 04:22:05,-97.730053804,30.283925141,622138.155745002,3350929.89991092,4,0.560166518262122,0.222012746380642
"196512",2015-07-07 04:22:07,-97.730042106,30.283929034,622139.276078039,3350930.34393642,2,0.035012186242966,-0.124497812823392
"196505",2015-07-07 04:22:11,-97.730040708,30.283924527,622139.416126784,3350929.84594517,4,0.0277741538593546,0.522949875099584
"195512",2015-07-07 04:22:15,-97.73003931,30.283943388,622139.527223399,3350931.93774467,4,0.494918479467742,0.0394499946851283
"195526",2015-07-07 04:22:17,-97.730029011,30.283944,622140.517060358,3350932.01664465,2,-0.00643400320162376,0.575521372258663
"195539",2015-07-07 04:22:20,-97.730029011,30.283959579,622140.497758348,3350933.74320877,3,0.0466833351335178,-0.166034021414816
"195552",2015-07-07 04:22:23,-97.730027613,30.283955071,622140.637808354,3350933.24510671,3,0,0
"195566",2015-07-07 04:22:25,-97.730027613,30.283955071,622140.637808354,3350933.24510671,2,0,0
"195580",2015-07-07 04:22:28,-97.730027613,30.283955071,622140.637808354,3350933.24510671,3,-0.00241259951144457,0.215806661406532
"195593",2015-07-07 04:22:32,-97.730027613,30.28396286,622140.628157956,3350934.10833335,4,0,0
"195607",2015-07-07 04:22:35,-97.730027613,30.28396286,622140.628157956,3350934.10833335,3,0,0
"195619",2015-07-07 04:22:38,-97.730027613,30.28396286,622140.628157956,3350934.10833335,3,-0.00321721308864653,0.287779158136497
"195632",2015-07-07 04:22:41,-97.730027613,30.28397065,622140.618506317,3350934.97167083,3,-0.00482520123478025,0.431613324210048
"195646",2015-07-07 04:22:43,-97.730027613,30.283978439,622140.608855914,3350935.83489748,2,-0.046683325820292,0.166034022035698
"195660",2015-07-07 04:22:46,-97.730029011,30.283982947,622140.468805937,3350936.33299954,3,-0.00193007907364517,0.17264533014968
"195673",2015-07-07 04:22:51,-97.730029011,30.283990736,622140.459155541,3350937.19622619,5,0,0
"195687",2015-07-07 04:22:53,-97.730029011,30.283990736,622140.459155541,3350937.19622619,2,-0.0499001149631416,0.453776239572714
"195701",2015-07-07 04:22:56,-97.730030409,30.284003033,622140.309455196,3350938.55755491,3,0.245046161871869,0.235559389926493
"195714",2015-07-07 04:23:00,-97.73002011,30.284011435,622141.289639844,3350939.49979247,4,0.283262496581301,0.192297131444017
"195727",2015-07-07 04:23:03,-97.730011209,30.284016554,622142.139427334,3350940.07668387,3,0.00321684606994192,-0.287742218778779
"195740",2015-07-07 04:23:06,-97.730011209,30.284008765,622142.149077872,3350939.21345721,3,0,0
"195753",2015-07-07 04:23:09,-97.730011209,30.284008765,622142.149077872,3350939.21345721,3,0,0
"195766",2015-07-07 04:23:11,-97.730011209,30.284008765,622142.149077872,3350939.21345721,2,0.00241294375155121,-0.215834370697848
"195779",2015-07-07 04:23:15,-97.730011209,30.284000975,622142.158729647,3350938.35011973,4,0,0
"195793",2015-07-07 04:23:18,-97.730011209,30.284000975,622142.158729647,3350938.35011973,3,0.00482526695122942,-0.431613326771185
"195807",2015-07-07 04:23:20,-97.730011209,30.283993186,622142.168380181,3350937.48689307,2,0.00321725682200243,-0.287779159843922
"195820",2015-07-07 04:23:23,-97.730011209,30.283985396,622142.178031951,3350936.62355559,3,-0.247459133970551,-0.0197250382043421
"195833",2015-07-07 04:23:27,-97.730021508,30.283984784,622141.188195415,3350936.54465544,4,0.424893246497959,0.288501100847498
"195848",2015-07-07 04:23:29,-97.730012607,30.283989904,622142.037981908,3350937.12165764,2,-0.2100340105535,-0.360057213110849
"195860",2015-07-07 04:23:33,-97.730021508,30.283976995,622141.197845866,3350935.68142879,4,-0.27682863175869,-0.76781847467646
"195872",2015-07-07 04:23:36,-97.730030409,30.283956297,622140.367359971,3350933.37797337,3,0,0
"195884",2015-07-07 04:23:38,-97.730030409,30.283956297,622140.367359971,3350933.37797337,2,0.00321720459032804,-0.287779157360395
"195897",2015-07-07 04:23:41,-97.730030409,30.283948507,622140.377011585,3350932.51463589,3,0,0
"195910",2015-07-07 04:23:44,-97.730030409,30.283948507,622140.377011585,3350932.51463589,3,0,0
"195924",2015-07-07 04:23:46,-97.730030409,30.283948507,622140.377011585,3350932.51463589,2,0.280045471775035,0.480076257139444
"195923",2015-07-07 04:23:49,-97.730021508,30.283961416,622141.217148,3350933.95486466,3,-0.0325995880994014,-0.0913088539382443
"195950",2015-07-07 04:23:53,-97.730022906,30.283958134,622141.086749648,3350933.58962925,4,0.00482521625235677,-0.431613323278725
"195963",2015-07-07 04:23:55,-97.730022906,30.283950345,622141.09640008,3350932.7264026,2,0.179847427381901,0.0529139825375751
"195975",2015-07-07 04:23:59,-97.730015403,30.283952182,622141.81578979,3350932.93805853,4,0.243045470599706,-0.217189864565929
"195989",2015-07-07 04:24:02,-97.730007899,30.28394623,622142.544926201,3350932.28648894,3,-0.135224215686321,0.0664333058521152
"196001",2015-07-07 04:24:04,-97.730010695,30.283947456,622142.27447777,3350932.41935555,2,0.196330466579335,-0.0511931429306666
"196014",2015-07-07 04:24:07,-97.73000459,30.283946011,622142.86346917,3350932.26577612,3,-0.373443822648066,-0.148045566709091
"196027",2015-07-07 04:24:10,-97.730016288,30.283942117,622141.743137702,3350931.82163942,3,-0.329945657557497,-0.0263000332439939
"196041",2015-07-07 04:24:13,-97.730026587,30.283941505,622140.753300729,3350931.74273932,3,-0.326728887739591,-0.314042217098176
"196053",2015-07-07 04:24:16,-97.730036886,30.283933104,622139.773114066,3350930.80061267,3,-0.286479535629041,0.0954451554765304
"196065",2015-07-07 04:24:19,-97.730045787,30.283935774,622138.913675459,3350931.08694814,3,0.0933662306439752,-0.332031112319479
"196077",2015-07-07 04:24:22,-97.730042991,30.283926759,622139.193774151,3350930.0908548,3,0.0676118019036949,-0.0331889656372368
"196090",2015-07-07 04:24:26,-97.730040195,30.283925534,622139.464221359,3350929.95809894,4,0.00321717680587123,-0.28777915549775
"196104",2015-07-07 04:24:29,-97.730040195,30.283917744,622139.473872889,3350929.09476147,3,-0.56494358938653,0.209601101931185
"196118",2015-07-07 04:24:31,-97.730051892,30.28392164,622138.34398571,3350929.51396368,2,0.0466833168951174,-0.166034029175838
"196130",2015-07-07 04:24:34,-97.730050494,30.283917132,622138.484035661,3350929.01586159,3,-0.236611606242756,-0.358331412542611
"196142",2015-07-07 04:24:37,-97.730057998,30.283907505,622137.774200842,3350927.94086735,3,0.0434661797092607,0.121745122907062
"196154",2015-07-07 04:24:40,-97.7300566,30.283910787,622137.904599381,3350928.30610272,3,0.0901490778584654,-0.0442519655140738
"196167",2015-07-07 04:24:43,-97.730053804,30.283909562,622138.175046615,3350928.17334682,3,0.37666116336671,-0.139733716379851
"196180",2015-07-07 04:24:46,-97.730042106,30.283905666,622139.305030105,3350927.75414567,3,0.329945780492077,0.0262999852808813
"196193",2015-07-07 04:24:49,-97.730031807,30.283906278,622140.294867446,3350927.83304563,3,0.329945776999618,0.0263000150832037
"196207",2015-07-07 04:24:52,-97.730021508,30.28390689,622141.284704777,3350927.91194567,3,0,0
"196221",2015-07-07 04:24:55,-97.730021508,30.28390689,622141.284704777,3350927.91194567,3,-0.247459332749713,-0.0197250113124028
"196235",2015-07-07 04:24:59,-97.730031807,30.283906278,622140.294867446,3350927.83304563,4,-0.23657951457426,-0.35833109356463
"196249",2015-07-07 04:25:02,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,0.0434661644588535,0.121745129581541
"196262",2015-07-07 04:25:05,-97.730037912,30.283899933,622139.715527396,3350927.12328774,3,0.424894282943569,0.288445614278316
"196275",2015-07-07 04:25:07,-97.730029011,30.283905052,622140.565315962,3350927.70017897,2,0.286479639044652,-0.0954451152744393
"196289",2015-07-07 04:25:10,-97.73002011,30.283902382,622141.424754879,3350927.41384362,3,0.523091135895811,0.262886420823634
"196301",2015-07-07 04:25:13,-97.730003705,30.283909339,622142.994028287,3350928.20250288,3,0.00321685476228595,-0.287742214743048
"196313",2015-07-07 04:25:16,-97.730003705,30.28390155,622143.003678851,3350927.33927624,3,-0.0466829783593615,0.165997069794685
"196327",2015-07-07 04:25:19,-97.730005103,30.283906057,622142.863629916,3350927.83726745,3,-0.283294875135956,-0.192297494659821
"196339",2015-07-07 04:25:22,-97.730014005,30.283900938,622142.013745291,3350927.26037496,3,0.420127375012574,-0.0179884410463274
"196352",2015-07-07 04:25:25,-97.730000909,30.283900324,622143.274127416,3350927.20640964,3,0.0901495233410969,-0.0442888642040392
"196364",2015-07-07 04:25:28,-97.729998113,30.283899098,622143.544575986,3350927.07354305,3,-0.282495935563929,0.104800179833546
"196376",2015-07-07 04:25:32,-97.730009811,30.283902994,622142.414592243,3350927.49274377,4,-0.466778248975364,0.183985908670972
"196389",2015-07-07 04:25:35,-97.730024304,30.283908115,622141.014257496,3350928.04470149,3,-0.130398444482125,-0.365235406905413
"196400",2015-07-07 04:25:37,-97.7300271,30.283901551,622140.753460607,3350927.31423068,2,-0.513461559545249,0.350020005833358
"196413",2015-07-07 04:25:40,-97.730042991,30.28391118,622139.213075929,3350928.3642907,3,-0.793539271379511,-0.130056437415381
"196425",2015-07-07 04:25:43,-97.730067784,30.2839079,622136.832458115,3350927.97412138,3,-0.0901494869031012,0.0442889180655281
"196436",2015-07-07 04:25:46,-97.73007058,30.283909126,622136.562009654,3350928.10698814,3,-0.420095256684969,0.017989055874447
"196448",2015-07-07 04:25:49,-97.730083675,30.28390974,622135.301723884,3350928.16095531,3,0,0
"196460",2015-07-07 04:25:52,-97.730083675,30.28390974,622135.301723884,3350928.16095531,3,0.0901494809271147,-0.0442889284652968
"196474",2015-07-07 04:25:55,-97.730080879,30.283908514,622135.572172327,3350928.02808852,3,0.108179132873192,-0.05312454495579
"196487",2015-07-07 04:26:00,-97.730075287,30.283906063,622136.113067991,3350927.7624658,5,0.135224230878521,-0.0664333829190582
"196499",2015-07-07 04:26:02,-97.730072491,30.283904837,622136.383516453,3350927.62959903,2,0.695342194638215,0.155634159920737
"196513",2015-07-07 04:26:04,-97.730057998,30.283907505,622137.774200842,3350927.94086735,2,0.133615257567726,0.0774931573929886
"196544",2015-07-07 04:26:07,-97.730053804,30.283909562,622138.175046615,3350928.17334682,3,-0.14964720447703,-0.114840803202242
"195513",2015-07-07 04:26:10,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,0.0901494938880205,-0.0442889090627432
"195527",2015-07-07 04:26:13,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,-0.214859698433429,0.0715839028125629
"195540",2015-07-07 04:26:17,-97.730064616,30.283907943,622137.137114689,3350927.9822933,4,0.0434661865001544,0.121745119957874
"195553",2015-07-07 04:26:20,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,0.0466828909702599,-0.165997090904663
"195567",2015-07-07 04:26:23,-97.73006182,30.283906718,622137.407561922,3350927.84953738,3,-0.329945783053214,-0.026299898357441
"195581",2015-07-07 04:26:26,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"195594",2015-07-07 04:26:29,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.00321668184672793,0.287742211328198
"195608",2015-07-07 04:26:32,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.245046828233171,-0.235531558981165
"195620",2015-07-07 04:26:36,-97.730082418,30.283905494,622135.427887214,3350927.69173809,4,0,0
"195633",2015-07-07 04:26:38,-97.730082418,30.283905494,622135.427887214,3350927.69173809,2,-0.245046871248633,-0.235531535348855
"195647",2015-07-07 04:26:42,-97.730092717,30.283897093,622134.447699729,3350926.74961195,4,-0.00321662872253607,0.287742209620774
"195661",2015-07-07 04:26:45,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0.0466828503801177,-0.165997101770093
"195674",2015-07-07 04:26:48,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,0.0700249001965858,-0.249051066115499
"195688",2015-07-07 04:26:50,-97.730089921,30.283895867,622134.718148194,3350926.61674514,2,0.326729157629112,0.314042055979371
"195702",2015-07-07 04:26:53,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,0,0
"195715",2015-07-07 04:26:56,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,0,0
"195728",2015-07-07 04:26:58,-97.730079622,30.283904268,622135.698335667,3350927.5588713,2,0.179847226303536,0.0529415960190818
"195741",2015-07-07 04:27:02,-97.730072119,30.283906106,622136.417724573,3350927.77063769,4,-0.090149073357073,0.0442519799495737
"195754",2015-07-07 04:27:05,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,-0.56494357768679,0.209601273061708
"195767",2015-07-07 04:27:07,-97.730086612,30.283911227,622135.017390197,3350928.32259617,2,0.179847525723744,0.0529138788115233
"195780",2015-07-07 04:27:11,-97.730079109,30.283913064,622135.7367803,3350928.53425169,4,-0.135224216326606,0.0664333906024694
"195794",2015-07-07 04:27:13,-97.730081905,30.28391429,622135.466331867,3350928.66711847,2,0.193113409642441,0.236585887148976
"195808",2015-07-07 04:27:16,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,-0.067612103826832,0.0332166930893436
"195821",2015-07-07 04:27:20,-97.730078596,30.283921861,622135.775223681,3350929.5097429,4,-0.494918601121753,-0.0394497751258314
