"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"331875",2015-07-13 07:42:06,-97.721963185,30.284723901,622915.345655955,3351027.15095065,5,2.75717244475769,-9.23872513898338
"331876",2015-07-13 07:42:09,-97.72188044,30.284473007,622923.617173289,3350999.43477523,3,-9.9156655658735,-11.2256093239412
"331877",2015-07-13 07:42:12,-97.722193613,30.284172195,622893.870176592,3350965.75794726,3,-2.48063878311465,-5.38733952026814
"331878",2015-07-13 07:42:15,-97.722272865,30.284027137,622886.428260242,3350949.5959287,3,-2.01622697064886,-7.3587710079737
"331879",2015-07-13 07:42:17,-97.722316505,30.283894765,622882.395806301,3350934.87838668,2,-1.71299205857213,-2.97172592487186
"331880",2015-07-13 07:42:21,-97.722389124,30.283788217,622875.543838067,3350922.99148298,4,-6.13712834770558,-11.2435747447889
"331881",2015-07-13 07:42:23,-97.722519349,30.283586584,622863.269581371,3350900.50433349,2,-3.47660686393889,-1.93831002588073
"331882",2015-07-13 07:42:26,-97.722628451,30.28353518,622852.839760779,3350894.68940342,3,-12.4771195301437,4.49866900919005
"331883",2015-07-13 07:42:28,-97.722886809,30.283618885,622827.885521719,3350903.68674143,2,-7.39899129668872,-0.0804025223478675
"331884",2015-07-13 07:42:31,-97.723117584,30.28361896,622805.688547829,3350903.44553387,3,-4.05115547156117,-1.22391406040018
"331885",2015-07-13 07:42:46,-97.72375143,30.283459489,622744.921215756,3350885.08682296,15,-10.2349456707792,-11.2049663970247
"331886",2015-07-13 07:42:49,-97.724074544,30.283159328,622714.216378743,3350851.47192377,3,3.65525422144371,-3.48899125307798
"331887",2015-07-13 07:42:52,-97.723961773,30.283063784,622725.182141408,3350841.00495001,3,2.16571882058633,-14.8791168401949
"331888",2015-07-13 07:42:54,-97.723920221,30.282794867,622729.513579049,3350811.24671633,2,-1.02523751164942,-7.87886177375913
"331889",2015-07-13 07:42:57,-97.723954954,30.28258193,622726.437866514,3350787.61013101,3,4.19770081271417,-6.42888628753523
"331890",2015-07-13 07:43:00,-97.723826297,30.28240665,622739.030968952,3350768.32347215,3,-2.51805885555223,-12.7604194544256
"331891",2015-07-13 07:43:02,-97.723881629,30.282176912,622733.994851241,3350742.80263324,2,1.24579765612725,-5.87590165017173
"331892",2015-07-13 07:43:06,-97.723832572,30.281964358,622738.978041865,3350719.29902664,4,2.00147627521073,-12.2228379978333
"331893",2015-07-13 07:43:08,-97.723793815,30.281743404,622742.980994416,3350694.85335064,2,1.32801327365451,-6.09699065680616
"331894",2015-07-13 07:43:10,-97.723767629,30.281633121,622745.637020963,3350682.65936933,2,0.642214911058545,-3.84737321206679
"331895",2015-07-13 07:43:13,-97.723748949,30.281528793,622747.563665696,3350671.11724969,3,-1.67395564987479,-3.45593024293582
"331896",2015-07-13 07:43:16,-97.723802363,30.281435764,622742.541798747,3350660.74945896,3,-4.94287076724383,-0.969918726632992
"331897",2015-07-13 07:43:19,-97.723956849,30.281411015,622727.713186445,3350657.83970278,3,-6.25945628865156,-1.36284844515224
"331898",2015-07-13 07:43:22,-97.724152531,30.281376031,622708.934817579,3350653.75115745,3,-6.53309195042433,-2.41848765934507
"331899",2015-07-13 07:43:25,-97.724357116,30.281312558,622689.335541728,3350646.49569447,3,-7.19297688795875,-2.47103278897703
"331900",2015-07-13 07:43:28,-97.724582298,30.281247863,622667.756611064,3350639.0825961,3,-7.01270108751487,-1.08341565759232
"331901",2015-07-13 07:43:31,-97.724801372,30.28122067,622646.718507801,3350635.83234913,3,-10.1737915111007,-0.224417546531186
"331902",2015-07-13 07:43:33,-97.725012941,30.281218681,622626.370924779,3350635.38351404,2,-7.29923028937386,-0.987955940887332
"331903",2015-07-13 07:43:36,-97.725240917,30.281194158,622604.473233911,3350632.41964621,3,-4.61616632617855,-0.655873639353861
"331904",2015-07-13 07:43:39,-97.725385104,30.281177808,622590.624734932,3350630.4520253,3,-5.4965416037788,-2.50558311290418
"331905",2015-07-13 07:43:42,-97.725557393,30.281111661,622574.135110121,3350622.93527596,3,-3.84351407519231,-2.6618654083771
"331906",2015-07-13 07:43:45,-97.725678186,30.281040782,622562.604567896,3350614.94967973,3,-3.28097941406304,-4.6589549460914
"331907",2015-07-13 07:43:47,-97.725747485,30.28095738,622556.042609067,3350605.63176984,2,0.798361307242885,-5.78426464150349
"331908",2015-07-13 07:43:50,-97.725724611,30.280800581,622558.437692989,3350588.27897592,3,1.35524309123866,-4.53634751898547
"331909",2015-07-13 07:43:53,-97.725683934,30.280677389,622562.503422263,3350574.66993336,3,1.0381573899067,-6.45173375424929
"331910",2015-07-13 07:43:55,-97.725663855,30.280560764,622564.579737043,3350561.76646585,2,-2.71046395440741,-3.36880216468126
"331911",2015-07-13 07:43:58,-97.72574956,30.280470407,622556.448345179,3350551.66005936,3,-1.32625096966513,0.470384133669237
"331912",2015-07-13 07:44:01,-97.725790755,30.280483541,622552.46959227,3350553.07121176,3,-0.795219856974048,4.02042356909563
"331913",2015-07-13 07:44:04,-97.725814148,30.280592599,622550.0839327,3350565.13248246,3,-0.891730048732522,4.64015816617757
"331914",2015-07-13 07:44:07,-97.725840334,30.28071846,622547.408742553,3350579.05295696,3,-0.278507440855416,4.85877777356654
"331915",2015-07-13 07:44:10,-97.72584732,30.280850052,622546.573220231,3350593.62929028,3,-0.275279141884918,4.57096166132639
"331916",2015-07-13 07:44:13,-97.725854306,30.280973853,622545.747382805,3350607.34217527,3,-0.32196939123484,4.73699421451117
"331917",2015-07-13 07:44:16,-97.72586269,30.281102162,622544.781474631,3350621.55315791,3,-0.698549098762063,4.87667866284028
"331918",2015-07-13 07:44:19,-97.725882769,30.281234366,622542.685827335,3350636.1831939,3,-3.01307159074349,5.86236199433915
"331919",2015-07-13 07:44:21,-97.725944045,30.281340756,622536.659684154,3350647.90791789,2,-1.52261527876059,1.99767008579026
"331920",2015-07-13 07:44:24,-97.72599083,30.281395287,622532.091838317,3350653.90092815,3,-1.96036189290074,-1.88435983207698
"331921",2015-07-13 07:44:27,-97.726052624,30.28134488,622526.210752639,3350648.24784865,3,-3.39120646515706,-5.55746892793104
"331922",2015-07-13 07:44:30,-97.726160324,30.281195491,622516.037133243,3350631.57544187,3,-6.65128808422014,-7.3422643111553
"331923",2015-07-13 07:44:32,-97.726300318,30.281064353,622502.734557075,3350616.89091324,2,-3.18362159227642,-2.60929287023221
"331924",2015-07-13 07:44:35,-97.726400513,30.280994696,622493.183692298,3350609.06303463,3,-5.91979296586942,-2.19987006555311
"331925",2015-07-13 07:44:37,-97.7265241,30.280956199,622481.344106366,3350604.6632945,2,-5.69288068908888,-0.978278308641165
"331926",2015-07-13 07:44:40,-97.726701977,30.280931448,622464.265464299,3350601.72845958,3,-6.36246875584281,-0.167549543393155
"331927",2015-07-13 07:44:43,-97.726900452,30.280928843,622445.178058031,3350601.22581095,3,-5.26961613066184,-1.28398049498598
"331928",2015-07-13 07:44:46,-97.727065236,30.280895689,622429.369209639,3350597.37386946,3,-3.04038637616516,-3.39507513865829
"331929",2015-07-13 07:44:49,-97.727161238,30.28080472,622420.248050511,3350587.18864405,3,-1.00432643818203,-4.26659563773622
"331930",2015-07-13 07:44:52,-97.727194049,30.280689545,622417.235071196,3350574.38885713,3,-2.92448625771794,-5.74144403946896
"331931",2015-07-13 07:44:55,-97.727287256,30.280535034,622408.461612423,3350557.16452501,3,-1.92495273507666,-6.52589316572994
"331932",2015-07-13 07:44:58,-97.727349566,30.280358988,622402.686754218,3350537.58684552,3,-1.1217875276925,-7.25908164245387
"331933",2015-07-13 07:45:01,-97.727387085,30.280162854,622399.321391635,3350515.80960059,3,-0.506967693625484,-7.18436002149247
"331934",2015-07-13 07:45:03,-97.727399298,30.280033322,622398.307456248,3350501.44088055,2,0.534383269414927,-7.70313992273683
"331935",2015-07-13 07:45:06,-97.727385324,30.279824667,622399.910606056,3350478.33146078,3,1.55244364094688,-8.13895798404701
"331936",2015-07-13 07:45:08,-97.727354944,30.279677494,622403.015493338,3350462.05354481,2,1.87600147916237,-13.0198420831002
"331937",2015-07-13 07:45:10,-97.727318974,30.279442185,622406.767496296,3350436.01386064,2,1.0848487522065,-5.87970981824522
"331938",2015-07-13 07:45:13,-97.727287197,30.279282716,622410.022042553,3350418.37473119,3,2.00069064158015,-8.67156571615487
"331939",2015-07-13 07:45:16,-97.727227835,30.279047405,622416.024114477,3350392.36003404,3,1.50494174395377,-5.89765111139665
"331940",2015-07-13 07:45:19,-97.727182964,30.278887323,622420.538939709,3350374.66708071,3,-2.10044746547161,-2.86240799197306
"331941",2015-07-13 07:45:22,-97.727249466,30.278810486,622414.237597313,3350366.07985673,3,-5.54643292841502,-2.0518213310279
"331942",2015-07-13 07:45:25,-97.727423147,30.278756633,622397.598298528,3350359.92439274,3,-10.0386171509745,-0.290716256247833
"331943",2015-07-13 07:45:27,-97.727631916,30.278753416,622377.521064226,3350359.34296022,2,-13.3349770260587,-0.841434663782517
"331945",2015-07-13 07:45:30,-97.728048058,30.278734683,622337.516133148,3350356.81865623,3,-12.6718018535369,-1.07659286136429
"331946",2015-07-13 07:45:33,-97.728443601,30.278709383,622299.500727587,3350353.58887765,3,-9.95897730765864,-1.40306904516183
"331947",2015-07-13 07:45:35,-97.728650973,30.278686077,622279.582772972,3350350.78273956,2,-9.88407452014508,-2.08365814178251
"331948",2015-07-13 07:45:37,-97.728856946,30.278650475,622259.814623931,3350346.61542328,2,-1.35683492400373,-1.54050692729652
"331949",2015-07-13 07:45:43,-97.728942646,30.278567906,622251.673614387,3350337.37238171,6,0.276837941103925,0.76785737167423
"331950",2015-07-13 07:45:46,-97.728933745,30.278588605,622252.504128211,3350339.67595383,3,-0.376618088455871,0.139694189963241
"331951",2015-07-13 07:45:49,-97.728945441,30.2785925,622251.374273945,3350340.0950364,3,0.326712362429438,0.314044467328737
"331952",2015-07-13 07:45:52,-97.728935143,30.278600901,622252.354411033,3350341.0371698,3,0,0
"331953",2015-07-13 07:45:55,-97.728935143,30.278600901,622252.354411033,3350341.0371698,3,-0.709801300273587,0.401207387447357
"331954",2015-07-13 07:45:58,-97.728957138,30.278611975,622250.225007132,3350342.24079196,3,-4.64743311045459,-11.5569225479849
"331955",2015-07-13 07:46:00,-97.729056445,30.27840438,622240.930140911,3350319.12694686,2,2.82788907003123,6.36123667828118
"331956",2015-07-13 07:46:03,-97.728966039,30.278575697,622249.413808121,3350338.2106569,3,0.173839482595213,1.96311399371674
"331957",2015-07-13 07:46:06,-97.728959933,30.278628778,622249.935326569,3350344.09999888,3,-0.00321940355934203,0.287778993602842
"331958",2015-07-13 07:46:09,-97.728959933,30.278636568,622249.925668358,3350344.96333586,3,0.56975600507576,-0.641209843801335
"331959",2015-07-13 07:46:11,-97.728948237,30.278624883,622251.065180368,3350343.68091617,2,-1.31657087624383,-0.392915164275716
"331960",2015-07-13 07:46:14,-97.728989431,30.278614647,622247.115467739,3350342.50217068,3,-9.20328135130694,1.58104721247219
"331961",2015-07-13 07:46:16,-97.729180398,30.278645033,622228.708905037,3350345.66426511,2,-6.36248605430592,-0.167516741591195
"331962",2015-07-13 07:46:19,-97.729378869,30.278642425,622209.621446874,3350345.16171488,3,-11.6384608476656,-0.875945200522741
"331963",2015-07-13 07:46:22,-97.729742117,30.278622239,622174.706064331,3350342.53387928,3,-13.7212006625487,0.161591073342909
"331964",2015-07-13 07:46:25,-97.730169953,30.278630764,622133.542462343,3350343.0186525,3,-10.2687741512976,-1.22455875171969
"331965",2015-07-13 07:46:28,-97.730490609,30.278600726,622102.736139889,3350339.34497624,3,-6.80986358504742,-3.18625760466481
"331966",2015-07-13 07:46:31,-97.730704083,30.278516546,622082.306549134,3350329.78620343,3,-6.05504185644289,-9.0922774868086
"331967",2015-07-13 07:46:34,-97.730896075,30.278272285,622064.141423565,3350302.50937097,3,-8.85076669813134,-24.5520060057752
"331968",2015-07-13 07:46:36,-97.731085781,30.277831052,622046.439890169,3350253.40535896,2,-4.03986822053169,-13.576064637086
"331969",2015-07-13 07:46:39,-97.73121649,30.277464823,622034.320285507,3350212.67716505,3,-4.88169245996202,-20.35508743627
"331830",2015-07-13 07:46:42,-97.73137581,30.276915367,622019.675208127,3350151.61190274,3,-6.83721378975315,-29.6298915862571
"331970",2015-07-13 07:46:44,-97.731524829,30.276382102,622006.000780548,3350092.35211957,2,-2.77641817737216,-12.4416412545058
"331971",2015-07-13 07:46:47,-97.73161574,30.276046195,621997.671526016,3350055.0271958,3,-6.64175903541036,-26.8679369457532
"331972",2015-07-13 07:46:49,-97.731760052,30.275562727,621984.388007945,3350001.29132191,2,-2.36602949781809,-10.120274173251
"331973",2015-07-13 07:46:52,-97.731837356,30.275289526,621977.289919451,3349970.93049939,3,-4.63396678449741,-14.0454858349015
"331944",2015-07-13 07:46:55,-97.731986748,30.27491077,621963.388019098,3349928.79404189,3,-9.00995387028282,4.34854727378115
"331974",2015-07-13 07:46:58,-97.732266198,30.275031189,621936.358157487,3349941.83968371,3,-15.076460875629,-0.784744605887681
"331975",2015-07-13 07:47:04,-97.733207022,30.274997811,621845.899392233,3349937.13121607,6,-11.832480793586,21.8391226597596
"331976",2015-07-13 07:47:06,-97.733447948,30.275394257,621822.234430646,3349980.80946139,2,-9.49173534540827,2.39455779759507
"331977",2015-07-13 07:47:25,-97.735317277,30.275822851,621641.891459083,3350026.30605955,19,-9.49173534540827,2.39455779759507
