"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"694565",2015-07-31 21:57:36,-97.730207125,30.283972241,622123.350424509,3350934.95498357,4,-0.423311262857169,0.305731760493169
"694566",2015-07-31 21:57:39,-97.73022022,30.283980644,622122.080490721,3350935.87217885,3,-0.0965823850516851,0.619810390286148
"694567",2015-07-31 21:57:42,-97.730223016,30.283997449,622121.790743566,3350937.73161002,3,-0.255935670086183,0.35608419906348
"694538",2015-07-31 21:57:47,-97.730236112,30.284013641,622120.511065215,3350939.51203101,5,-0.00321668949133406,0.287779148823271
"694568",2015-07-31 21:57:50,-97.730236112,30.284021431,622120.501415147,3350940.37536846,3,-0.336378337427353,0.549221956171095
"694569",2015-07-31 21:57:53,-97.730246411,30.284036398,622119.492280135,3350942.02303433,3,0.0325997362378985,0.0913087852532044
"694570",2015-07-31 21:57:57,-97.730245013,30.28403968,622119.62267908,3350942.38826947,4,0.420094658814681,-0.0179896401241422
"694571",2015-07-31 21:58:00,-97.730231918,30.284039066,622120.882963056,3350942.33430055,3,0.0821183760883287,-0.126171502284706
"694572",2015-07-31 21:58:05,-97.730227723,30.284033333,622121.293554936,3350941.70344304,5,0.093365615971076,-0.332031247050812
"694573",2015-07-31 21:58:08,-97.730224927,30.284024318,622121.573651784,3350940.7073493,3,0.630142094625626,-0.0269843514543027
"694574",2015-07-31 21:58:10,-97.730211832,30.284023704,622122.833935974,3350940.65338059,2,0.0466826268626998,-0.165997146628797
"694575",2015-07-31 21:58:13,-97.730210434,30.284019197,622122.973983854,3350940.15538915,3,-0.0350119701470248,0.124497859971598
"694576",2015-07-31 21:58:17,-97.730211832,30.284023704,622122.833935974,3350940.65338059,4,-0.0466830363341918,0.166034089401364
"694577",2015-07-31 21:58:20,-97.73021323,30.284028212,622122.693886865,3350941.15148286,3,-0.333161704979527,0.261442742000024
"694578",2015-07-31 21:58:23,-97.730223529,30.284035389,622121.69440175,3350941.93581109,3,0,0
"694579",2015-07-31 21:58:26,-97.730223529,30.284035389,622121.69440175,3350941.93581109,3,0.420094270142727,-0.0179526194309195
"694580",2015-07-31 21:58:29,-97.730210434,30.284034776,622122.95468456,3350941.88195323,3,-0.28969540563412,0.383187792263925
"694581",2015-07-31 21:58:32,-97.730219335,30.284045235,622122.085598343,3350943.03151661,3,-0.00321673508733511,0.287779150530696
"694582",2015-07-31 21:58:35,-97.730219335,30.284053025,622122.075948138,3350943.89485406,3,-0.00321632289948563,0.287742209310333
"694583",2015-07-31 21:58:38,-97.730219335,30.284060814,622122.066299169,3350944.75808069,3,0.00321632289948563,-0.287742209310333
"694584",2015-07-31 21:58:41,-97.730219335,30.284053025,622122.075948138,3350943.89485406,3,-0.0466826002035911,0.165997150354087
"694585",2015-07-31 21:58:44,-97.730220733,30.284057532,622121.935900337,3350944.39284551,3,-0.0301874739816412,-0.307115449919365
"694586",2015-07-31 21:58:48,-97.730222131,30.284046461,622121.815150441,3350943.16438371,4,-0.1352233280777,0.0663781426846981
"694587",2015-07-31 21:58:50,-97.730224927,30.284047686,622121.544703785,3350943.29713999,2,-0.0402499865740538,-0.409487264230847
"694588",2015-07-31 21:58:53,-97.730226325,30.284036615,622121.423953825,3350942.0686782,3,-0.0434662963574131,-0.121745054765294
"694589",2015-07-31 21:58:56,-97.730227723,30.284033333,622121.293554936,3350941.70344304,3,-0.0466830086273452,0.16603409514452
"694590",2015-07-31 21:58:59,-97.730229121,30.284037841,622121.153505911,3350942.20154532,3,-0.376660003637274,0.139697378811737
"694591",2015-07-31 21:59:02,-97.730240819,30.284041736,622120.0235259,3350942.62063746,3,0.336410409072414,-0.549221582089861
"694592",2015-07-31 21:59:05,-97.730230519,30.284026769,622121.032757127,3350940.97297271,3,-0.00321670493576676,0.287779149444153
"694593",2015-07-31 21:59:08,-97.730230519,30.284034559,622121.023107012,3350941.83631016,3,0.0466830082780992,-0.166034096075843
"694594",2015-07-31 21:59:11,-97.730229121,30.284030051,622121.163156037,3350941.33820787,3,0.0466825988454123,-0.165997152837614
"694595",2015-07-31 21:59:14,-97.730227723,30.284025544,622121.303203833,3350940.84021641,3,0.00321671114458392,-0.287779149444153
"694596",2015-07-31 21:59:17,-97.730227723,30.284017754,622121.312853967,3350939.97687897,3,-0.00643301014012347,0.575521357047061
"694597",2015-07-31 21:59:20,-97.730227723,30.284033333,622121.293554936,3350941.70344304,3,-0.339627090492286,0.837000724238654
"694598",2015-07-31 21:59:23,-97.730238023,30.28405609,622120.274673665,3350944.21444521,3,-0.289695250840547,0.383187858698269
"694599",2015-07-31 21:59:26,-97.730246924,30.284066549,622119.405587912,3350945.36400879,3,-0.00241250038379803,0.215834362781607
"694600",2015-07-31 21:59:30,-97.730246924,30.284074339,622119.395937911,3350946.22734624,4,0,0
"694601",2015-07-31 21:59:33,-97.730246924,30.284074339,622119.395937911,3350946.22734624,3,0,0
"694602",2015-07-31 21:59:36,-97.730246924,30.284074339,622119.395937911,3350946.22734624,3,0,0
"694603",2015-07-31 21:59:39,-97.730246924,30.284074339,622119.395937911,3350946.22734624,3,0.00482500076759607,-0.431668725563213
"694604",2015-07-31 21:59:41,-97.730246924,30.284066549,622119.405587912,3350945.36400879,2,0.0350119181966875,-0.1244978698669
"694605",2015-07-31 21:59:45,-97.730245526,30.284062042,622119.545635585,3350944.86601731,4,0,0
"694606",2015-07-31 21:59:48,-97.730245526,30.284062042,622119.545635585,3350944.86601731,3,-0.246228902833536,0.504932922000686
"694607",2015-07-31 21:59:51,-97.730253029,30.284075783,622118.806948877,3350946.38081607,3,-0.259520666353637,1.05939188564662
"694608",2015-07-31 21:59:55,-97.730263328,30.284114119,622117.768866211,3350950.61838362,4,0.0837163606969019,0.531232294936975
"694609",2015-07-31 21:59:58,-97.730260532,30.284128472,622118.020015293,3350952.2120805,3,-0.305777240117701,1.82200979286184
"694610",2015-07-31 22:00:01,-97.730269433,30.284177879,622117.102683573,3350957.67810988,3,-0.581851101538632,1.72030398773495
"694611",2015-07-31 22:00:05,-97.730292828,30.284240196,622114.775279167,3350964.55932583,4,0.644614146673121,-1.32188006979413
"694612",2015-07-31 22:00:07,-97.730279733,30.284216214,622116.06450746,3350961.91556569,2,0.362168074119836,-1.2171063387068
"694613",2015-07-31 22:00:11,-97.730265239,30.284172145,622117.513179757,3350957.04714034,4,0.429743251685674,-0.881253279900799
"694614",2015-07-31 22:00:14,-97.730252144,30.284148163,622118.802409512,3350954.4033805,3,0.0700237766141072,-0.248995745088905
"694615",2015-07-31 22:00:16,-97.730250746,30.284143656,622118.942457065,3350953.90538901,2,0.0933654599745447,-0.332031266608586
"694616",2015-07-31 22:00:19,-97.73024795,30.284134641,622119.222553445,3350952.90929521,3,0.319919481582474,-0.445132986526005
"694617",2015-07-31 22:00:23,-97.730234854,30.284118448,622120.502231371,3350951.12876326,4,0.093365526990965,-0.332031254656613
"694619",2015-07-31 22:00:26,-97.730232058,30.284109433,622120.782327952,3350950.1326695,3,0.0466829757594193,-0.166034097783267
"694620",2015-07-31 22:00:29,-97.73023066,30.284104925,622120.922376879,3350949.6345672,3,0.282470788864885,-0.104773274739273
"694621",2015-07-31 22:00:33,-97.730218963,30.28410103,622122.052260035,3350949.2154741,4,0.00964960141573101,-0.863282044883817
"694622",2015-07-31 22:00:35,-97.730218963,30.284085451,622122.071559238,3350947.48891001,2,0.0498993339327474,-0.453776302592208
"694623",2015-07-31 22:00:38,-97.730217565,30.284073154,622122.22125724,3350946.12758111,3,-0.0466825948096812,0.165997149888426
"694624",2015-07-31 22:00:41,-97.730218963,30.284077661,622122.081209455,3350946.62557256,3,-0.0434662685729563,-0.121745058801025
"694625",2015-07-31 22:00:44,-97.730220361,30.284074379,622121.950810649,3350946.26033738,3,-0.0434662721430262,-0.121745058801025
"694626",2015-07-31 22:00:47,-97.730221759,30.284071097,622121.820411833,3350945.8951022,3,-0.373411951237358,-0.14800755555431
"694627",2015-07-31 22:00:50,-97.730233456,30.284067204,622120.700175979,3350945.45107954,3,-0.0700238606077619,0.248995733680204
"694628",2015-07-31 22:00:52,-97.730234854,30.284071711,622120.560128258,3350945.949071,2,-0.0676119531271979,0.0332167849410325
"694629",2015-07-31 22:00:56,-97.73023765,30.284072937,622120.289680446,3350946.08193814,4,-0.0700238479184918,0.248995735775679
"694630",2015-07-31 22:00:58,-97.730239048,30.284077444,622120.14963275,3350946.57992961,2,-0.312682734802365,-0.202314677299
"694631",2015-07-31 22:01:02,-97.730252144,30.284070269,622118.898901811,3350945.77067091,4,-0.0434663074168687,-0.121745045296848
"694632",2015-07-31 22:01:05,-97.730253542,30.284066987,622118.768502888,3350945.40543577,3,-0.0466825442078213,0.165997163392603
"694633",2015-07-31 22:01:08,-97.73025494,30.284071494,622118.628455256,3350945.90342726,3,-0.0402500803271929,-0.409487251502772
"694634",2015-07-31 22:01:11,-97.730256338,30.284060423,622118.507705015,3350944.67496551,3,-0.317483068065485,0.229298951453529
"694635",2015-07-31 22:01:15,-97.730269433,30.284068826,622117.237772742,3350945.59216131,4,-0.0466829329185809,0.166034111132224
"694636",2015-07-31 22:01:18,-97.730270831,30.284073334,622117.097723944,3350946.09026364,3,0.0032166064872096,-0.287779149288933
"694637",2015-07-31 22:01:21,-97.730270831,30.284065544,622117.107373763,3350945.2269262,3,-0.0466829321812838,0.166034111908327
"694638",2015-07-31 22:01:24,-97.730272229,30.284070052,622116.967324967,3350945.72502853,3,0,0
"694639",2015-07-31 22:01:27,-97.730272229,30.284070052,622116.967324967,3350945.72502853,3,0.0579492385033518,-0.371886257454753
"694640",2015-07-31 22:01:32,-97.730269433,30.284053247,622117.257071159,3350943.86559724,5,0.376627860746036,-0.139697830037524
"694641",2015-07-31 22:01:35,-97.730257736,30.284049352,622118.386954741,3350943.44650375,3,0.0498996019208183,-0.453813254522781
"694642",2015-07-31 22:01:38,-97.730256338,30.284037054,622118.536653547,3350942.08506399,3,0.0700241466984153,-0.249023450654931
"694643",2015-07-31 22:01:42,-97.730253542,30.284028039,622118.816750134,3350941.08897019,4,0.379844651984361,-0.427476928103715
"694644",2015-07-31 22:01:45,-97.730241845,30.284016354,622119.95628409,3350939.8065394,3,0.0466825854964554,-0.165997157494227
"694645",2015-07-31 22:01:48,-97.730240447,30.284011847,622120.096331846,3350939.30854793,3,0.0499313310331975,-0.453775946516544
"694646",2015-07-31 22:01:51,-97.730239048,30.28399955,622120.246125839,3350937.94722009,3,0.0466830092482269,-0.16603409871459
"694647",2015-07-31 22:01:54,-97.73023765,30.283995042,622120.386174867,3350937.4491178,3,0,0
"694648",2015-07-31 22:01:57,-97.73023765,30.283995042,622120.386174867,3350937.4491178,3,-0.00321668378698329,0.287779147736728
"694649",2015-07-31 22:02:00,-97.73023765,30.284002832,622120.376524816,3350938.31245524,3,0.0466830104511852,-0.166034097628047
"694650",2015-07-31 22:02:03,-97.730236252,30.283998324,622120.516573847,3350937.81435295,3,0.0466830138660346,-0.166034097472827
"694651",2015-07-31 22:02:06,-97.730234854,30.283993816,622120.656622889,3350937.31625065,3,0.0434663238702342,0.121745051195224
"694652",2015-07-31 22:02:09,-97.730233456,30.283997098,622120.78702186,3350937.68148581,3,0.0325997405743692,0.0913087885128334
"694653",2015-07-31 22:02:13,-97.730232058,30.28400038,622120.917420823,3350938.04672096,4,0.0651994765503332,0.182617578655481
"694654",2015-07-31 22:02:15,-97.73023066,30.284003662,622121.047819776,3350938.41195612,2,-0.0280098097166047,0.0996204575523734
"694655",2015-07-31 22:02:20,-97.730232058,30.28400817,622120.907770727,3350938.91005841,5,-0.0933656077831984,0.332031251552204
"694656",2015-07-31 22:02:23,-97.730234854,30.284017185,622120.627673904,3350939.90615216,3,-0.329977496876381,-0.0262997605217
"694657",2015-07-31 22:02:26,-97.730245154,30.284016573,622119.637741413,3350939.82725288,3,-0.0676119865966029,0.0332167914602906
"694658",2015-07-31 22:02:30,-97.73024795,30.284017799,622119.367293467,3350939.96012005,4,-0.0466825721086934,0.165997160598636
"694659",2015-07-31 22:02:33,-97.730249348,30.284022306,622119.22724575,3350940.45811153,3,0.00321624311618507,-0.287742205895483
"694660",2015-07-31 22:02:36,-97.730249348,30.284014517,622119.23689448,3350939.59488491,3,-0.0466825713325913,0.165997160753856
"694661",2015-07-31 22:02:39,-97.730250746,30.284019024,622119.096846766,3350940.09287639,3,-0.0325997484906111,-0.0913087832741439
"694662",2015-07-31 22:02:43,-97.730252144,30.284015742,622118.966447772,3350939.72764126,4,0.00482435309095308,-0.431613308144733
"694663",2015-07-31 22:02:45,-97.730252144,30.284007953,622118.976096478,3350938.86441464,2,-0.0350119273643941,0.124497871496715
"694664",2015-07-31 22:02:49,-97.730253542,30.28401246,622118.836048769,3350939.36240613,4,-0.0434663375684371,-0.121745043278982
"694665",2015-07-31 22:02:52,-97.73025494,30.284009178,622118.705649756,3350938.997171,3,0,0
"694666",2015-07-31 22:02:54,-97.73025494,30.284009178,622118.705649756,3350938.997171,2,0,0
"694667",2015-07-31 22:02:57,-97.73025494,30.284009178,622118.705649756,3350938.997171,3,-0.249871560255997,0.19610985298641
"694668",2015-07-31 22:03:01,-97.730265239,30.284016356,622117.706163515,3350939.78161041,4,0.499743120511994,-0.392219705972821
"694669",2015-07-31 22:03:03,-97.73025494,30.284009178,622118.705649756,3350938.997171,2,0.0350119268114213,-0.12449787161313
"694670",2015-07-31 22:03:07,-97.730253542,30.284004671,622118.845697463,3350938.49917951,4,0.0350122393865604,-0.124525577644818
"694671",2015-07-31 22:03:11,-97.730252144,30.284000163,622118.985746421,3350938.0010772,4,0.564942125056405,-0.209546665661037
"694672",2015-07-31 22:03:13,-97.730240447,30.283996268,622120.115630671,3350937.58198387,2,0.0434983895393088,0.121745407270888
"694673",2015-07-31 22:03:16,-97.730239048,30.28399955,622120.246125839,3350937.94722009,3,0,0
"694674",2015-07-31 22:03:20,-97.730239048,30.28399955,622120.246125839,3350937.94722009,4,-0.333193797928592,0.261442458101859
"694675",2015-07-31 22:03:23,-97.730249348,30.284006727,622119.246544446,3350938.73154747,3,0.0700238674180582,-0.248995739966631
"694676",2015-07-31 22:03:25,-97.73024795,30.28400222,622119.38659218,3350938.23355599,2,-0.0350119337090291,0.124497869983315
"694677",2015-07-31 22:03:29,-97.730249348,30.284006727,622119.246544446,3350938.73154747,4,-0.00321665526522944,0.287779147736728
"694679",2015-07-31 22:03:32,-97.730249348,30.284014517,622119.23689448,3350939.59488491,3,0,0
"694680",2015-07-31 22:03:35,-97.730249348,30.284014517,622119.23689448,3350939.59488491,3,0,0
"694681",2015-07-31 22:03:38,-97.730249348,30.284014517,622119.23689448,3350939.59488491,3,-0.282471002166858,0.104773353552446
"694682",2015-07-31 22:03:42,-97.730261045,30.284018412,622118.107010471,3350940.01397832,4,0,0
"694683",2015-07-31 22:03:45,-97.730261045,30.284018412,622118.107010471,3350940.01397832,3,-0.0466829654372608,0.166034107251714
"694684",2015-07-31 22:03:48,-97.730262443,30.28402292,622117.966961575,3350940.51208065,3,0,0
"694685",2015-07-31 22:03:51,-97.730262443,30.28402292,622117.966961575,3350940.51208065,3,-0.02800977693405,0.0996204649098218
"694686",2015-07-31 22:03:56,-97.730263841,30.284027428,622117.82691269,3350941.01018297,5,0,0
"694687",2015-07-31 22:04:00,-97.730263841,30.284027428,622117.82691269,3350941.01018297,4,0,0
"694688",2015-07-31 22:04:03,-97.730263841,30.284027428,622117.82691269,3350941.01018297,3,0.00321661979736139,-0.287779147736728
"694689",2015-07-31 22:04:06,-97.730263841,30.284019638,622117.83656255,3350940.14684553,3,0.0280097787966952,-0.0996204647235572
"694690",2015-07-31 22:04:11,-97.730262443,30.28401513,622117.976611444,3350939.6487432,5,0,0
"694691",2015-07-31 22:04:14,-97.730262443,30.28401513,622117.976611444,3350939.6487432,3,0.00321620923932642,-0.28774220465372
"694692",2015-07-31 22:04:17,-97.730262443,30.284007341,622117.986260071,3350938.78551659,3,0,0
"694693",2015-07-31 22:04:21,-97.730262443,30.284007341,622117.986260071,3350938.78551659,4,0,0
"694694",2015-07-31 22:04:24,-97.730262443,30.284007341,622117.986260071,3350938.78551659,3,0,0
"694695",2015-07-31 22:04:29,-97.730262443,30.284007341,622117.986260071,3350938.78551659,5,0,0
"694696",2015-07-31 22:04:32,-97.730262443,30.284007341,622117.986260071,3350938.78551659,3,0,0
"694697",2015-07-31 22:04:35,-97.730262443,30.284007341,622117.986260071,3350938.78551659,3,0,0
"694698",2015-07-31 22:04:38,-97.730262443,30.284007341,622117.986260071,3350938.78551659,3,0,0
"694699",2015-07-31 22:04:41,-97.730262443,30.284007341,622117.986260071,3350938.78551659,3,0,0
"694700",2015-07-31 22:04:45,-97.730262443,30.284007341,622117.986260071,3350938.78551659,4,-0.494918207929004,-0.0394489814061671
"694701",2015-07-31 22:04:47,-97.730272742,30.284006729,622116.996423655,3350938.70661863,2,0,0
"694702",2015-07-31 22:04:51,-97.730272742,30.284006729,622116.996423655,3350938.70661863,4,-0.0280097719514742,0.0996204666793346
"694703",2015-07-31 22:04:56,-97.73027414,30.284011237,622116.856374796,3350939.20472096,5,0,0
"694704",2015-07-31 22:04:58,-97.73027414,30.284011237,622116.856374796,3350939.20472096,2,0,0
"694705",2015-07-31 22:05:02,-97.73027414,30.284011237,622116.856374796,3350939.20472096,4,0.247459093079669,0.0197244879091159
"694706",2015-07-31 22:05:06,-97.730263841,30.284011849,622117.846211168,3350939.28361891,4,0,0
"694707",2015-07-31 22:05:09,-97.730263841,30.284011849,622117.846211168,3350939.28361891,3,0.0350122258241754,-0.124525580555201
"694708",2015-07-31 22:05:13,-97.730262443,30.284007341,622117.986260071,3350938.78551659,4,0.451973153627478,-0.167659299448133
"694709",2015-07-31 22:05:18,-97.730239048,30.28399955,622120.246125839,3350937.94722009,5,0.560118329245597,0.22201129514724
"694710",2015-07-31 22:05:20,-97.730227351,30.284003443,622121.366362498,3350938.39124268,2,0.350083086814266,-0.137990044313483
"694711",2015-07-31 22:05:24,-97.730212858,30.283998322,622122.766694845,3350937.83928251,4,0.506062892754562,-0.194232511427253
"694712",2015-07-31 22:05:29,-97.730186667,30.283989305,622125.297009309,3350936.86811995,5,0.753256866514372,-0.279432029773792
"694713",2015-07-31 22:05:32,-97.730163273,30.283981514,622127.556779908,3350936.02982386,3,0.420126990453961,-0.0179889855595926
"694714",2015-07-31 22:05:35,-97.730150177,30.2839809,622128.81716088,3350935.9758569,3,0.0869324784337853,0.243490172550082
"694715",2015-07-31 22:05:38,-97.730147381,30.283987464,622129.077958315,3350936.70632742,3,0.420094908253911,-0.0179892838932574
"694716",2015-07-31 22:05:41,-97.730134286,30.28398685,622130.33824304,3350936.65235957,3,0.466777689638548,-0.18398634949699
"694717",2015-07-31 22:05:44,-97.730119793,30.283981729,622131.738576109,3350936.10040052,3,0.469994756043889,-0.471765445079654
"694718",2015-07-31 22:05:47,-97.7301053,30.283968818,622133.148560377,3350934.68510418,3,0.0651992991333827,0.182617656886578
"694719",2015-07-31 22:05:49,-97.730103902,30.2839721,622133.278958975,3350935.0503395,2,0.466809872925902,-0.183985869244983
"694720",2015-07-31 22:05:52,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,0.597542902542045,-0.118292412837036
"694721",2015-07-31 22:05:56,-97.730064616,30.283962469,622137.069560204,3350934.02521224,4,0.630141937697772,-0.0269280578941107
"694722",2015-07-31 22:05:58,-97.730051521,30.283961856,622138.32984408,3350933.97135612,2,0.315095328725874,-0.013491430785507
"694723",2015-07-31 22:06:02,-97.730038425,30.283961242,622139.590225394,3350933.9173904,4,0.0434661323670298,0.121745132375509
"694724",2015-07-31 22:06:05,-97.730037027,30.283964524,622139.720623792,3350934.2826258,3,-0.214883630134864,0.0715835967566818
"694725",2015-07-31 22:06:09,-97.730045929,30.283967194,622138.861089271,3350934.56896018,4,0,0
"694726",2015-07-31 22:06:12,-97.730045929,30.283967194,622138.861089271,3350934.56896018,3,0,0
"694727",2015-07-31 22:06:15,-97.730045929,30.283967194,622138.861089271,3350934.56896018,3,-0.376628866108755,0.139734083786607
"694728",2015-07-31 22:06:18,-97.730057626,30.28397109,622137.731202673,3350934.98816244,3,-0.376628422411159,0.139697179043045
"694729",2015-07-31 22:06:21,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,-0.376628805883229,0.139734159844617
"694730",2015-07-31 22:06:24,-97.73008102,30.283978881,622135.471430988,3350935.82645645,3,-0.37341172597371,-0.148044957313687
"694731",2015-07-31 22:06:27,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,-0.423343634388099,0.305730985788008
"694732",2015-07-31 22:06:30,-97.730105813,30.28398339,622133.081164907,3350936.29951454,3,0.329977589426562,0.0263001637843748
"694733",2015-07-31 22:06:33,-97.730095513,30.283984002,622134.071097675,3350936.37841503,3,-0.0434661846763144,-0.121745108005901
"694734",2015-07-31 22:06:36,-97.730096911,30.28398072,622133.940699121,3350936.01317971,3,0.333162187870281,-0.261442382199069
"694735",2015-07-31 22:06:39,-97.730086612,30.283973543,622134.940185685,3350935.22885256,3,-0.479983190447092,0.267256968095899
"694736",2015-07-31 22:06:44,-97.730111405,30.283985841,622132.540269732,3350936.5651374,5,-0.753257385920733,0.279468632303178
"694737",2015-07-31 22:06:47,-97.730134799,30.283993633,622130.280497575,3350937.4035433,3,-1.03333482926246,-0.200644423409055
"694738",2015-07-31 22:06:50,-97.730167095,30.283988515,622127.180493087,3350936.80161003,3,-0.0350123369717039,0.124525555060245
"694739",2015-07-31 22:06:54,-97.730168493,30.283993023,622127.040443739,3350937.29971225,4,0.333162388531491,-0.261479528310398
"694740",2015-07-31 22:06:57,-97.730158194,30.283985845,622128.039930905,3350936.51527366,3,0.283294443196307,0.192334077165773
"686147",2015-07-31 22:07:00,-97.730149292,30.283990965,622128.889814234,3350937.09227589,3,-0.750072460039519,-0.00831063014144699
"694741",2015-07-31 22:07:03,-97.730172687,30.283990967,622126.639596854,3350937.067344,3,-0.793506681763878,-0.130055183544755
"694742",2015-07-31 22:07:06,-97.730197479,30.283987687,622124.259076809,3350936.67717845,3,-1.92667226609774,0.576853631219516
"694743",2015-07-31 22:07:09,-97.730257364,30.284003883,622118.47906001,3350938.40773934,3,-0.928077072813176,0.0896267144009471
"694744",2015-07-31 22:07:14,-97.730305551,30.284008394,622113.838674646,3350938.85587292,5,-0.133615694629649,-0.0774559178389609
"694745",2015-07-31 22:07:17,-97.730309745,30.284006338,622113.437827562,3350938.62350516,3,-0.886904053428831,0.201976743681977
"694746",2015-07-31 22:07:20,-97.730337334,30.284012073,622110.777115402,3350939.22943539,3,-1.92663894648043,0.576856330813219
"694747",2015-07-31 22:07:23,-97.730397218,30.284028269,622104.997198563,3350940.96000439,3,-2.88518195931101,0.433672166662291
"694748",2015-07-31 22:07:25,-97.730457103,30.284036676,622099.226834644,3350941.82734872,2,-1.12670008931309,0.131426898296922
"694749",2015-07-31 22:07:28,-97.730492195,30.284040574,622095.846734376,3350942.22162942,3,-0.886903377133422,0.201978152152151
"694750",2015-07-31 22:07:31,-97.730519784,30.284046309,622093.186024245,3350942.82756387,3,-0.42012660865051,0.0179903446696699
"694751",2015-07-31 22:07:34,-97.73053288,30.284046923,622091.925644419,3350942.88153491,3,0.286478767559553,-0.0954463652645548
"694752",2015-07-31 22:07:37,-97.730523979,30.284044253,622092.785080721,3350942.59519581,3,-0.286478767559553,0.0954463652645548
"694753",2015-07-31 22:07:40,-97.73053288,30.284046923,622091.925644419,3350942.88153491,3,0.494918058451731,0.039447849849239
"694754",2015-07-31 22:07:42,-97.730522581,30.284047535,622092.915480536,3350942.96043061,2,0.0901812363493567,-0.0442889112358292
"694755",2015-07-31 22:07:45,-97.730519784,30.284046309,622093.186024245,3350942.82756387,3,0.0540895058773458,-0.0265735603868961
"694756",2015-07-31 22:07:50,-97.730516988,30.284045083,622093.456471774,3350942.69469607,5,-0.49974200129509,0.392220826819539
"694757",2015-07-31 22:07:52,-97.730527287,30.284052261,622092.456987772,3350943.47913772,2,-0.247483064129483,-0.019724183366634
"694758",2015-07-31 22:07:56,-97.730537587,30.284051649,622091.467055515,3350943.40024099,4,-1.0365506534387,0.0871383820970853
