"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"651247",2015-07-29 18:13:28,-97.743044814,30.296149526,620873.641411966,3352270.7848587,2,-1.03657002428857,0.0871739950962365
"651248",2015-07-29 18:13:31,-97.743077115,30.296152196,620870.531701893,3352271.04638069,3,-1.05517059518024,-0.261401363648474
"651249",2015-07-29 18:13:33,-97.743099116,30.29614769,620868.421360703,3352270.52357796,2,1.50037406699266,0.0163483841655155
"651250",2015-07-29 18:13:36,-97.743052313,30.296147683,620872.922482904,3352270.57262311,3,3.71690275613219,-0.94389052145804
"651251",2015-07-29 18:13:39,-97.742936707,30.296121022,620884.073191172,3352267.74095155,3,1.88022168818861,-0.411128868348897
"651252",2015-07-29 18:13:42,-97.742878204,30.296109331,620889.713856237,3352266.50756494,3,-0.80011210606123,0.445586117294927
"651253",2015-07-29 18:13:45,-97.742903006,30.296121631,620887.313519918,3352267.84432329,3,-0.0807399882469326,-0.818707393792768
"651254",2015-07-29 18:13:48,-97.742905807,30.296099496,620887.071299954,3352265.38820111,3,1.22990154932874,-1.32691919943318
"651255",2015-07-29 18:13:51,-97.742867904,30.296063213,620890.761004602,3352261.40744352,3,1.51945532136597,-1.70999023644254
"651256",2015-07-29 18:13:54,-97.742821102,30.296016475,620895.319370566,3352256.27747281,3,1.07906149094924,-1.89649497484788
"651257",2015-07-29 18:13:56,-97.742799101,30.295982039,620897.477493548,3352252.48448286,2,0.806484927112857,-1.02106945232178
"651258",2015-07-29 18:13:59,-97.742774299,30.295954161,620899.896948329,3352249.4212745,3,0.289553278281043,-0.383071294675271
"651259",2015-07-29 18:14:02,-97.7427654,30.295943706,620900.765608164,3352248.27206062,3,1.70463652204489,-1.49215203383937
"651260",2015-07-29 18:14:04,-97.742730298,30.295916441,620904.174881208,3352245.28775655,2,-0.323567778143721,-0.601748297301432
"651261",2015-07-29 18:14:07,-97.742740598,30.295900251,620903.204177873,3352243.48251166,3,0.50446431292221,-0.823663429822773
"651262",2015-07-29 18:14:09,-97.742730298,30.295885288,620904.213106499,3352241.8351848,2,-0.70663380906141,0.113435380316029
"651263",2015-07-29 18:14:12,-97.742752299,30.29588857,620902.093205072,3352242.17549094,3,-0.753358450252563,0.27954751237606
"651264",2015-07-29 18:14:15,-97.7427757,30.295896362,620899.833129721,3352243.01413347,3,-1.41642117508066,0.514650767979523
"651265",2015-07-29 18:14:18,-97.742819701,30.295910716,620895.583866196,3352244.55808578,3,0.697077652633501,0.749716370056073
"651266",2015-07-29 18:14:21,-97.7427977,30.295930799,620897.675099154,3352246.80723489,3,-0.429789950256236,0.881295864935964
"651267",2015-07-29 18:14:24,-97.742810801,30.295954781,620896.385729303,3352249.45112248,3,-0.0467562602910524,0.166074713536849
"651268",2015-07-29 18:14:27,-97.742812202,30.29595929,620896.245460522,3352249.94934662,3,0.0653566801920533,0.182445542654023
"651269",2015-07-29 18:14:29,-97.742810801,30.295962569,620896.376173883,3352250.31423771,2,0.36710655495214,0.723415049103399
"651270",2015-07-29 18:14:32,-97.742799101,30.295982039,620897.477493548,3352252.48448286,3,-0.289553055229286,0.383071376786878
"651271",2015-07-29 18:14:35,-97.742808,30.295992494,620896.608834382,3352253.63369699,3,0.417048272637961,0.269598335959017
"651272",2015-07-29 18:14:38,-97.742794899,30.295999666,620897.8599792,3352254.44249199,3,-0.00477777712512761,0.431557616684586
"651273",2015-07-29 18:14:40,-97.742794899,30.296007454,620897.850423646,3352255.30560723,2,-0.635128427529708,0.458773139864206
"651274",2015-07-29 18:14:42,-97.742808,30.296015859,620896.580166791,3352256.22315351,2,1.08329597515209,-0.253246629610658
"651275",2015-07-29 18:14:45,-97.742774299,30.29600868,620899.830054716,3352255.46341362,3,1.8865956638474,-0.986573342544337
"651276",2015-07-29 18:14:48,-97.742715796,30.295981412,620905.489841708,3352252.50369359,3,-0.283214271573039,-0.192376285636177
"651277",2015-07-29 18:14:51,-97.742724696,30.29597629,620904.640198893,3352251.92656473,3,-1.08011077006813,-0.0344958547502756
"651278",2015-07-29 18:14:54,-97.742758397,30.29597568,620901.399866583,3352251.82307717,3,-0.37988058788081,0.427515595064809
"651279",2015-07-29 18:14:57,-97.742770098,30.295987365,620900.260224819,3352253.10562395,3,1.12049633194692,0.443831221045305
"651280",2015-07-29 18:15:00,-97.742734996,30.295999042,620903.621713815,3352254.43711762,3,-0.560264355852269,-0.221897376002744
"651281",2015-07-29 18:15:02,-97.742746697,30.29599515,620902.501185103,3352253.99332287,2,-0.426604412728921,0.593553664938857
"651282",2015-07-29 18:15:05,-97.742759798,30.296011343,620901.221371865,3352255.77398386,3,-0.0467242563609034,0.1660750505204
"651283",2015-07-29 18:15:08,-97.742761198,30.296015852,620901.081199096,3352256.27220901,3,-0.669433040660806,0.810549973354985
"651284",2015-07-29 18:15:11,-97.742781798,30.296037991,620899.072899974,3352258.70385893,3,-1.69507778267143,0.628982117632404
"651285",2015-07-29 18:15:13,-97.7428169,30.296049679,620895.682744408,3352259.96182317,2,-0.00318554272719969,0.287742020562291
"651286",2015-07-29 18:15:16,-97.7428169,30.296057468,620895.67318778,3352260.82504923,3,-1.13003489811672,0.419266459997743
"651287",2015-07-29 18:15:18,-97.742840301,30.296065259,620893.413117984,3352261.66358215,2,-0.333123787422664,0.26144112755234
"651288",2015-07-29 18:15:21,-97.742850601,30.296072435,620892.413746622,3352262.44790553,3,1.08329525166967,-0.253247021542241
"651289",2015-07-29 18:15:24,-97.7428169,30.296065256,620895.663632377,3352261.68816447,3,-0.0499413395688559,0.453779796914508
"651290",2015-07-29 18:15:27,-97.742818301,30.296077553,620895.513808358,3352263.04950386,3,-0.37666241292997,0.139774119171003
"651291",2015-07-29 18:15:30,-97.742830001,30.296081449,620894.383821119,3352263.46882622,3,-0.376694439949157,0.139773802831769
"651093",2015-07-29 18:15:33,-97.742841702,30.296085345,620893.253737799,3352263.88814762,3,-0.793710367016805,-0.129823932889849
"651292",2015-07-29 18:15:36,-97.742866503,30.296082069,620890.872606698,3352263.49867583,3,-0.840498566161841,0.036250632101049
"651293",2015-07-29 18:15:39,-97.742892706,30.296083302,620888.351111,3352263.60742772,3,-0.00477803067769855,0.431613027350977
"651294",2015-07-29 18:15:41,-97.742892706,30.296091091,620888.341554939,3352264.47065378,2,0.659908545513948,0.0526019274257123
"651295",2015-07-29 18:15:44,-97.742872105,30.296092317,620890.321280575,3352264.62845956,3,-0.753388654634667,0.279547918587923
"651296",2015-07-29 18:15:47,-97.742895507,30.296100109,620888.061114611,3352265.46710331,3,-0.283182152857383,-0.192375483146558
"651297",2015-07-29 18:15:50,-97.742904406,30.296094987,620887.211568153,3352264.88997687,3,1.26069960423047,-0.0543766072951257
"651298",2015-07-29 18:15:52,-97.742878204,30.296093754,620889.732967361,3352264.78122365,2,-0.249842396238819,0.196053219842725
"651299",2015-07-29 18:15:56,-97.742888504,30.296100929,620888.733597776,3352265.56543653,4,2.1198976264568,-0.340419412590563
"651300",2015-07-29 18:15:57,-97.742866503,30.296097646,620890.853495403,3352265.22501712,1,0.37347685227481,0.1479677829581
"651301",2015-07-29 18:16:00,-97.742854803,30.296101539,620891.973925959,3352265.66892047,3,0.37669436148523,-0.139773844275624
"651302",2015-07-29 18:16:03,-97.742843102,30.296097643,620893.104009044,3352265.24959893,3,-0.383064856481117,0.715220944335063
"651303",2015-07-29 18:16:06,-97.742854803,30.296117116,620891.954814474,3352267.39526177,3,-0.0499091147988414,0.45378016649435
"651304",2015-07-29 18:16:09,-97.742856203,30.296129413,620891.80508713,3352268.75660227,3,-0.706632327909271,0.113473068922758
"651305",2015-07-29 18:16:12,-97.742878204,30.296132696,620889.685190146,3352269.09702147,3,1.1300506721794,-0.419321998643378
"651306",2015-07-29 18:16:15,-97.742843102,30.296121008,620893.075342163,3352267.83905548,3,-0.370323777121181,-0.435673257801682
"651307",2015-07-29 18:16:18,-97.742854803,30.296109327,620891.964370831,3352266.5320357,3,0.0499411834559093,-0.453779810108244
"651308",2015-07-29 18:16:21,-97.742853402,30.29609703,620892.114194382,3352265.17069627,3,0,0
"651309",2015-07-29 18:16:23,-97.742853402,30.29609703,620892.114194382,3352265.17069627,2,0.0467240873646612,-0.166075084979335
"651310",2015-07-29 18:16:26,-97.742852002,30.296092521,620892.254366644,3352264.67247102,3,0.666247076587752,-0.522845290911694
"651311",2015-07-29 18:16:29,-97.742831402,30.29607817,620894.253107874,3352263.10393515,3,-0.41704801369148,-0.269598209454368
"651312",2015-07-29 18:16:32,-97.742844503,30.296070998,620893.001963833,3352262.29514052,3,-0.323567823933748,-0.601747976616025
"651313",2015-07-29 18:16:35,-97.742854803,30.296054808,620892.031260361,3352260.48989659,3,-0.700435876729898,0.27627307199873
"651314",2015-07-29 18:16:37,-97.742869304,30.296059933,620890.630388607,3352261.04244273,2,-0.560264244559221,-0.221896714298055
"651315",2015-07-29 18:16:39,-97.742881005,30.296056041,620889.509860118,3352260.5986493,2,-0.0435386822015668,-0.121666922389219
"651316",2015-07-29 18:16:42,-97.742882405,30.296052761,620889.379244072,3352260.23364854,3,-0.32360014381508,-0.601748213792841
"651317",2015-07-29 18:16:45,-97.742892706,30.296036571,620888.40844364,3352258.42840389,3,-0.379847787010173,0.427516381721944
"651318",2015-07-29 18:16:48,-97.742904406,30.296048256,620887.268900279,3352259.71095304,3,-0.376694464706816,0.139774048545708
"651319",2015-07-29 18:16:51,-97.742916107,30.296052152,620886.138816885,3352260.13027518,3,0,0
"651320",2015-07-29 18:16:54,-97.742916107,30.296052152,620886.138816885,3352260.13027518,3,-0.313143328396389,-0.185150037376353
"652176",2015-07-29 18:17:07,-97.742958708,30.296030843,620882.067953616,3352257.7233247,13,-2.99706204240845,1.21888551949947
"652177",2015-07-29 18:17:18,-97.743299924,30.2961551,620849.100271149,3352271.13106541,11,-4.85334531307065,1.93867659599831
"652178",2015-07-29 18:17:21,-97.743450633,30.296209026,620834.54023521,3352276.9470952,3,-1.40052709852656,-0.923977405608942
"652179",2015-07-29 18:17:24,-97.743494635,30.296184437,620830.338653915,3352274.17516298,3,11.9568026751125,-2.37624446644137
"652180",2015-07-29 18:17:27,-97.743122517,30.29611654,620866.20906194,3352267.04642959,3,-1.5003741128603,-0.016384388320148
"652181",2015-07-29 18:17:30,-97.74316932,30.296116546,620861.707939601,3352266.99727642,3,-2.60525039490312,-0.5621950738132
"652182",2015-07-29 18:17:32,-97.743223622,30.296106922,620856.497438812,3352265.87288627,2,8.42047026237318,-1.52121847759311
"652183",2015-07-29 18:17:35,-97.742961509,30.296063226,620881.758849599,3352261.30923084,3,-0.420233515634512,0.0181442930673559
"652184",2015-07-29 18:17:38,-97.74297461,30.296063843,620880.498149052,3352261.36366372,3,-1.13003480539192,0.419323423178867
"652185",2015-07-29 18:17:40,-97.742998011,30.296071635,620878.238079441,3352262.20231057,2,-1.46635802749855,0.96843333542347
"652186",2015-07-29 18:17:43,-97.743043413,30.296098286,620873.839005359,3352265.10761057,3,-0.429599106893875,0.143049824051559
"652187",2015-07-29 18:17:45,-97.743052313,30.296100953,620872.979807145,3352265.39371022,2,-1.0365701157134,0.087137131486088
"651321",2015-07-29 18:17:48,-97.743084614,30.296103622,620869.870096798,3352265.65512161,3,3.23410522912551,0.080578839716812
"651338",2015-07-29 18:17:54,-97.742882812,30.296106046,620889.274728172,3352266.13859465,6,-3.28509916277835,-1.55778900471826
"651357",2015-07-29 18:18:00,-97.743088815,30.296023688,620869.564133196,3352256.79186062,6,23.0923421243206,5.89739528438076
"651367",2015-07-29 18:18:02,-97.742607284,30.296125488,620915.748817444,3352268.58665119,2,-9.28869845605611,0.277083059307188
"651378",2015-07-29 18:18:05,-97.742896907,30.296135771,620887.882722076,3352269.41790037,3,-1.66428723698482,0.713353301864117
"651412",2015-07-29 18:18:15,-97.743069119,30.296201792,620871.239849706,3352276.55143339,10,0.27149018078732,-2.80649024822439
"651421",2015-07-29 18:18:18,-97.74306162,30.29612575,620872.054320249,3352268.13196264,3,1.73087309952825,-0.52632106281817
"651431",2015-07-29 18:18:21,-97.743007815,30.296110986,620877.246939547,3352266.55299946,3,0.317640435261031,-0.299335464990387
"651441",2015-07-29 18:18:24,-97.742998011,30.296102789,620878.199860853,3352265.65499306,3,-0.582320701214485,1.05384846031666
"651451",2015-07-29 18:18:27,-97.74301581,30.296131487,620876.452898749,3352268.81653844,3,-0.373508986279679,-0.147967603833725
"651461",2015-07-29 18:18:30,-97.743027511,30.296127594,620875.332371791,3352268.37263563,3,0.125888168346137,0.796503317076713
"651471",2015-07-29 18:18:32,-97.74302471,30.296141941,620875.584148127,3352269.96564227,2,-0.333123094867915,0.26144165204217
"651481",2015-07-29 18:18:35,-97.74303501,30.296149117,620874.584778843,3352270.74996722,3,-0.463803999397593,-0.103522652449707
"651491",2015-07-29 18:18:38,-97.743049512,30.296146454,620873.193366844,3352270.43939926,3,0.373509349185042,0.147930590746303
"651501",2015-07-29 18:18:41,-97.743037811,30.296150346,620874.313894892,3352270.88319104,3,0.00955436017829925,-0.86317062494345
"651512",2015-07-29 18:18:43,-97.743037811,30.296134769,620874.333003612,3352269.15684979,2,-0.00318499084096402,0.28774201280127
"651523",2015-07-29 18:18:46,-97.743037811,30.296142558,620874.32344864,3352270.02007582,3,0.00477748626144603,-0.431613019201905
"651534",2015-07-29 18:18:48,-97.743037811,30.296134769,620874.333003612,3352269.15684979,2,0.470141224097461,-0.471887797117233
"651545",2015-07-29 18:18:51,-97.74302331,30.296121856,620875.743427285,3352267.74118639,3,0.329970217465113,0.0263007483445108
"651556",2015-07-29 18:18:54,-97.743013009,30.296122469,620876.733337937,3352267.82008864,3,-1.08014122101789,-0.0344934989698231
"651567",2015-07-29 18:18:57,-97.743046711,30.296121859,620873.492914274,3352267.71660814,3,0.0934796457101281,-0.332149956685801
"651577",2015-07-29 18:19:00,-97.74304391,30.296112841,620873.773353211,3352266.72015827,3,-0.0934796457101281,0.332149956685801
"651587",2015-07-29 18:19:03,-97.743046711,30.296121859,620873.492914274,3352267.71660814,3,0.333122746863713,-0.26140474434942
"651597",2015-07-29 18:19:06,-97.743036411,30.296114684,620874.492282515,3352266.93239391,3,0.51052797108423,-0.0625524444816013
"651607",2015-07-29 18:19:09,-97.743020509,30.296112838,620876.023866428,3352266.74473658,3,0.135442650585901,-0.0666673006489873
"651617",2015-07-29 18:19:11,-97.743017708,30.296111608,620876.294751729,3352266.61140198,2,0.379878763846743,-0.427479448728263
"651627",2015-07-29 18:19:14,-97.743006007,30.296099924,620877.434388021,3352265.32896363,3,0.753356303165977,-0.279548997369905
"651637",2015-07-29 18:19:17,-97.742982606,30.296092132,620879.69445693,3352264.49031664,3,0.0467559554769347,-0.166074777332445
"651647",2015-07-29 18:19:20,-97.742981205,30.296087623,620879.834724796,3352263.9920923,3,-0.494907409243751,-0.0394507248420268
"651657",2015-07-29 18:19:22,-97.742991505,30.29608701,620878.844909978,3352263.91319086,2,-0.376694202345486,0.139774331978212
"651667",2015-07-29 18:19:25,-97.743003206,30.296090906,620877.714827371,3352264.33251385,3,0.565041303518228,-0.209661497967318
"651677",2015-07-29 18:19:27,-97.742991505,30.29608701,620878.844909978,3352263.91319086,2,0.0467238878676047,-0.166075135270754
"651687",2015-07-29 18:19:30,-97.742990105,30.296082501,620878.985081642,3352263.41496545,3,0.333123420054714,-0.261441526468843
"651697",2015-07-29 18:19:33,-97.742979805,30.296075325,620879.984451902,3352262.63064087,3,0,0
"651707",2015-07-29 18:19:36,-97.742979805,30.296075325,620879.984451902,3352262.63064087,3,0.329938310508927,0.0263005164451897
"651717",2015-07-29 18:19:39,-97.742969505,30.296075938,620880.974266833,3352262.70954242,3,0.376693895241867,-0.139737280085683
"651727",2015-07-29 18:19:42,-97.742957804,30.296072043,620882.104348519,3352262.29033058,3,0.329938318541584,0.0263005802407861
"651737",2015-07-29 18:19:45,-97.742947504,30.296072656,620883.094163475,3352262.36923232,3,0.373509511778442,0.147930922762801
"651748",2015-07-29 18:19:48,-97.742935803,30.296076548,620884.21469201,3352262.81302509,3,0.485352253424935,0.902621603105217
"651759",2015-07-29 18:19:50,-97.742925503,30.296092738,620885.185396517,3352264.61826829,2,-0.00318527151830494,0.28774201668178
"651769",2015-07-29 18:19:53,-97.742925503,30.296100527,620885.175840702,3352265.48149434,3,0.3702920183617,0.435672662376116
"651780",2015-07-29 18:19:56,-97.742913803,30.296112208,620886.286716757,3352266.78851233,3,0.373509318179761,0.147931039178123
"651790",2015-07-29 18:19:59,-97.742902102,30.2961161,620887.407244712,3352267.23230545,3,0.323567852959968,0.601747843436897
"651800",2015-07-29 18:20:02,-97.742891802,30.29613229,620888.377948271,3352269.03754898,3,-0.0700860196375288,0.249112650053576
"651810",2015-07-29 18:20:04,-97.742893202,30.296136799,620888.237776231,3352269.53577428,2,-0.00477742298971862,0.43155761808157
"651820",2015-07-29 18:20:06,-97.742893202,30.296144587,620888.228221386,3352270.39888952,2,0,0
"651830",2015-07-29 18:20:09,-97.742893202,30.296144587,620888.228221386,3352270.39888952,3,0.00318494865981241,-0.287705078721046
"651839",2015-07-29 18:20:12,-97.742893202,30.296136799,620888.237776231,3352269.53577428,3,-0.376694146698962,0.139774006480972
"651848",2015-07-29 18:20:15,-97.742904903,30.296140695,620887.107693791,3352269.9550963,3,-0.709817053362106,0.401178445977469
"651857",2015-07-29 18:20:18,-97.742926904,30.296151766,620884.978242631,3352271.15863164,3,-0.756540809098321,0.567253701388836
"651866",2015-07-29 18:20:21,-97.742950305,30.296167346,620882.708620204,3352272.86039274,3,0.00318480608984828,-0.28770507639274
"651874",2015-07-29 18:20:24,-97.742950305,30.296159558,620882.718174622,3352271.99727751,3,0.383064092059309,-0.715221248256663
"651881",2015-07-29 18:20:27,-97.742938604,30.296140085,620883.867366898,3352269.85161377,3,-1.05517106270418,-0.261347246123478
"651890",2015-07-29 18:20:29,-97.742960605,30.29613558,620881.757024773,3352269.32891927,2,-0.0467239097924903,0.166075125647088
"651899",2015-07-29 18:20:32,-97.742962005,30.296140089,620881.616853044,3352269.82714465,3,-1.09288060653489,1.11640018892164
"651907",2015-07-29 18:20:35,-97.742995707,30.296170633,620878.338211224,3352273.17634522,3,-0.429787436733022,0.881296573517223
"651915",2015-07-29 18:20:38,-97.743008808,30.296194615,620877.048848914,3352275.82023494,3,0.140220161818434,-0.498280309839174
"651924",2015-07-29 18:20:40,-97.743006007,30.296185596,620877.329289238,3352274.82367432,2,0.759725108432273,-0.854959136340767
"651933",2015-07-29 18:20:43,-97.742982606,30.296162228,620879.608464563,3352272.25879691,3,0.574595813872293,-1.07283202651888
"651941",2015-07-29 18:20:45,-97.742970905,30.296142755,620880.757656191,3352270.11313286,2,-0.230088392389007,-0.93389751513799
"651947",2015-07-29 18:20:48,-97.742978404,30.296117547,620880.067391013,3352267.31144031,3,-0.326753059091667,-0.314042507515599
"651955",2015-07-29 18:20:51,-97.742988704,30.296109145,620879.087131836,3352266.36931279,3,-1.08969604239489,0.828695368176947
"651964",2015-07-29 18:20:54,-97.743022406,30.296131901,620875.818043709,3352268.85539889,3,-0.709784618695267,0.401179522741586
"651972",2015-07-29 18:20:57,-97.743044406,30.296142972,620873.688689853,3352270.05893746,3,-0.379878866990718,0.427516513504088
"651979",2015-07-29 18:21:00,-97.743056107,30.296154657,620872.549053252,3352271.341487,3,0.00318494555540383,-0.287742011714727
"651987",2015-07-29 18:21:03,-97.743056107,30.296146868,620872.558608089,3352270.47826097,3,-0.762909539587175,1.14270162256435
"651996",2015-07-29 18:21:06,-97.743079508,30.296178025,620870.26987947,3352273.90636584,3,-0.00477733387378976,0.431613018037751
"652006",2015-07-29 18:21:08,-97.743079508,30.296185814,620870.260324802,3352274.76959187,2,0.333122459861139,-0.261404836395135
"652015",2015-07-29 18:21:11,-97.743069208,30.296178639,620871.259692182,3352273.98537736,3,0.276813111267984,0.76778521342203
"652024",2015-07-29 18:21:14,-97.743060309,30.296199337,620872.090131515,3352276.288733,3,-0.436156223217646,1.45674388933306
"652031",2015-07-29 18:21:17,-97.74307341,30.296238896,620870.781662846,3352280.65896467,3,-1.21927388926269,2.39477785583586
"652040",2015-07-29 18:21:19,-97.743098212,30.296282351,620868.343115067,3352285.44852038,2,0.766125557594933,-1.43044340253497
"652049",2015-07-29 18:21:22,-97.74307481,30.296243405,620870.64149174,3352281.15719017,3,0.584099982923362,-1.935948216822
"652059",2015-07-29 18:21:24,-97.74306311,30.296208356,620871.809691706,3352277.28529374,2,0.333154890957909,-0.261441375439366
"652070",2015-07-29 18:21:27,-97.743052809,30.29620118,620872.809156379,3352276.50096961,3,0.709784178373714,-0.401179568686833
"652081",2015-07-29 18:21:30,-97.743030809,30.296190109,620874.938508914,3352275.29743091,3,0.379878426164699,-0.427479489551236
"652089",2015-07-29 18:21:33,-97.743019108,30.296178425,620876.078144192,3352274.01499244,3,0.420233015009823,-0.0181444470460216
"652099",2015-07-29 18:21:36,-97.743006007,30.296177808,620877.338843237,3352273.9605591,3,0.796926504389072,-0.157881749949108
"652109",2015-07-29 18:21:39,-97.742981205,30.296173296,620879.729622751,3352273.48691385,3,0.800111781262482,-0.445623595267534
"652119",2015-07-29 18:21:42,-97.742956403,30.296160995,620882.129958094,3352272.15004306,3,1.12364781407329,0.1561239794828
"652129",2015-07-29 18:21:45,-97.742921302,30.296164884,620885.500901537,3352272.618415,3,0.630349650047719,-0.0272161306347698
"652140",2015-07-29 18:21:47,-97.742908201,30.296164267,620886.761600837,3352272.56398274,2,0.0435707119371121,0.121667269151658
"652149",2015-07-29 18:21:50,-97.7429068,30.296167547,620886.892312972,3352272.92898455,3,0.426603400070841,-0.593591133598238
"652158",2015-07-29 18:21:53,-97.742893699,30.296151353,620888.172123173,3352271.14821115,3,0.0934800738468766,-0.332149845858415
"652166",2015-07-29 18:21:56,-97.742890898,30.296142335,620888.452563394,3352270.15176161,3,0.149775013851468,-1.36133999959566
"652174",2015-07-29 18:21:58,-97.742888097,30.296117741,620888.752113422,3352267.42908161,2,0.0467240278764317,-0.166075098017852
"652188",2015-07-29 18:22:01,-97.742886697,30.296113232,620888.892285506,3352266.93085632,3,0.569819512835238,-0.641273953486234
"651322",2015-07-29 18:22:03,-97.742874996,30.296101547,620890.031924531,3352265.64830841,2,-0.00318540042887131,0.28774202009663
"651330",2015-07-29 18:22:06,-97.742874996,30.296109336,620890.02236833,3352266.51153447,3,0.0371686537982896,0.697077084022264
"651339",2015-07-29 18:22:09,-97.742873596,30.296128192,620890.133874291,3352268.60276572,3,0.656722831268174,0.340344066731632
"651348",2015-07-29 18:22:12,-97.742852995,30.296137207,620892.104042785,3352269.62379792,3,0.333123571045386,-0.261441131898512
"651358",2015-07-29 18:22:15,-97.742842695,30.296130031,620893.103413498,3352268.83947453,3,0.33630871916345,-0.549146184542527
"651368",2015-07-29 18:22:18,-97.742832395,30.296115067,620894.112339656,3352267.19203597,3,0.286367100275432,-0.0953294119487206
"651379",2015-07-29 18:22:21,-97.742823496,30.296112401,620894.971440957,3352266.90604774,3,-0.490129607846029,-0.471009036991745
"651387",2015-07-29 18:22:23,-97.742833796,30.296104,620893.991181741,3352265.96402966,2,-0.373476817621849,-0.147967852962514
"651396",2015-07-29 18:22:26,-97.742845496,30.296100107,620892.870751288,3352265.5201261,3,-0.0467561516755571,0.166074728282789
"651404",2015-07-29 18:22:29,-97.742846897,30.296104616,620892.730482833,3352266.01835029,3,-0.564993408042938,0.209661317057908
"651413",2015-07-29 18:22:31,-97.742858597,30.296108512,620891.600496017,3352266.43767292,2,0.283182038886783,0.192375601579746
"651422",2015-07-29 18:22:34,-97.742849698,30.296113634,620892.450042134,3352267.01479973,3,-0.0467240827080483,0.166075084513674
"651432",2015-07-29 18:22:37,-97.742851098,30.296118143,620892.309869885,3352267.51302498,3,0.494907223561313,0.0394513416104019
"651442",2015-07-29 18:22:39,-97.742840798,30.296118756,620893.299684333,3352267.59192766,2,0.379879423805202,-0.427478877982746
"651452",2015-07-29 18:22:42,-97.742829097,30.296107072,620894.439322604,3352266.30949103,3,0.659876363390746,0.0526019458969434
"651462",2015-07-29 18:22:45,-97.742808497,30.296108298,620896.418951694,3352266.46729687,3,0.333123362351519,-0.2614040641735
"651472",2015-07-29 18:22:48,-97.742798197,30.296101123,620897.418321781,3352265.68308468,3,0.376662381536638,-0.139774013776332
"651482",2015-07-29 18:22:51,-97.742786497,30.296097227,620898.548308926,3352265.26376263,3,0.373509224116181,0.147931461843352
"651492",2015-07-29 18:22:54,-97.742774796,30.296101119,620899.668836598,3352265.70755702,3,-0.00318565440829843,0.287742025218904
"651502",2015-07-29 18:22:57,-97.742774796,30.296108908,620899.659279635,3352266.57078309,3,-0.494907259591855,-0.0394516286905855
"651513",2015-07-29 18:22:59,-97.742785096,30.296108295,620898.669465116,3352266.49187984,2,0,0
"651524",2015-07-29 18:23:02,-97.742785096,30.296108295,620898.669465116,3352266.49187984,3,0.0467241836401323,-0.166075060764949
"651535",2015-07-29 18:23:05,-97.742783696,30.296103786,620898.809637667,3352265.99365466,3,0.424820984131657,0.288564219838008
"651546",2015-07-29 18:23:07,-97.742774796,30.296108908,620899.659279635,3352266.57078309,2,-0.065355900558643,-0.182500984286889
"651557",2015-07-29 18:23:09,-97.742776197,30.296105628,620899.528567834,3352266.20578113,2,-0.0934483849753936,0.332150116252402
"651568",2015-07-29 18:23:12,-97.742778997,30.296114646,620899.248222679,3352267.20223148,3,-0.0467562431780001,0.166074704378843
"651578",2015-07-29 18:23:15,-97.742780398,30.296119155,620899.107953949,3352267.70045559,3,0.616337337531149,-0.0690278011995057
