"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"119969",2015-07-03 18:41:58,-97.730104556,30.283955776,622133.23627875,3350933.24050656,3,-0.0885409258965713,-0.0996006289497018
"119981",2015-07-03 18:42:04,-97.730110148,30.283950438,622132.705033195,3350932.64290279,6,0.117798245884478,-0.0307159883901477
"119993",2015-07-03 18:42:09,-97.730104043,30.283948993,622133.294024424,3350932.48932285,5,0.329945642966777,0.0262998080191513
"120006",2015-07-03 18:42:12,-97.730093744,30.283949605,622134.283861353,3350932.56822227,3,-0.283262827278425,-0.192296914756298
"120018",2015-07-03 18:42:15,-97.730102645,30.283944486,622133.434072871,3350931.99133153,3,0,0
"120030",2015-07-03 18:42:20,-97.730102645,30.283944486,622133.434072871,3350931.99133153,5,-0.0350121117662638,0.12449783005286
"120043",2015-07-03 18:42:24,-97.730104043,30.283948993,622133.294024424,3350932.48932285,4,0,0
"120055",2015-07-03 18:42:27,-97.730104043,30.283948993,622133.294024424,3350932.48932285,3,0.0350121117662638,-0.12449783005286
"120068",2015-07-03 18:42:31,-97.730102645,30.283944486,622133.434072871,3350931.99133153,4,0.0901494415011257,-0.0442889425903559
"120080",2015-07-03 18:42:34,-97.730099849,30.28394326,622133.704521195,3350931.8584647,3,0.0280096944887191,-0.0995982628315687
"120092",2015-07-03 18:42:39,-97.730098451,30.283938753,622133.844569668,3350931.36047338,5,0.0325996553292498,0.0913088297238573
"120104",2015-07-03 18:42:43,-97.730097053,30.283942035,622133.974968289,3350931.7257087,4,0.0434662031475455,0.121745107074579
"120116",2015-07-03 18:42:46,-97.730095655,30.283945317,622134.105366899,3350932.09094402,3,-0.11223539133789,-0.0861305611906573
"120128",2015-07-03 18:42:50,-97.730100362,30.283942254,622133.656425333,3350931.74642178,4,-0.029748876268665,-0.0795648436372479
"120140",2015-07-03 18:42:56,-97.730102273,30.283937965,622133.477932076,3350931.26903272,6,-0.247459262725897,-0.0197248364565894
"120151",2015-07-03 18:43:00,-97.730112572,30.283937353,622132.488095025,3350931.19013337,4,0.112235406268155,0.0861305488506332
"120163",2015-07-03 18:43:04,-97.730107865,30.283940416,622132.93703665,3350931.53465557,4,0.0772229777358007,0.210656090755947
"120175",2015-07-03 18:43:08,-97.730104556,30.283947987,622133.245928561,3350932.37727993,4,0.147247813118156,-0.0383949785027653
"120188",2015-07-03 18:43:12,-97.730098451,30.283946542,622133.834919813,3350932.22370002,4,-0.0869324149486298,-0.243490211199969
"120201",2015-07-03 18:43:15,-97.730101247,30.283939978,622133.574122568,3350931.49322938,3,-0.0402496054690952,-0.409487314987928
"120214",2015-07-03 18:43:18,-97.730102645,30.283928907,622133.453373752,3350930.26476744,3,-0.0260797314578667,-0.073047062382102
"120227",2015-07-03 18:43:23,-97.730104043,30.283925625,622133.322975095,3350929.89953213,5,-0.329945724923164,-0.0262997760437429
"120240",2015-07-03 18:43:26,-97.730114342,30.283925013,622132.33313792,3350929.8206328,3,0.0374248511798214,-0.34033219597768
"120253",2015-07-03 18:43:30,-97.730112944,30.283912716,622132.482837325,3350928.45930401,4,-0.169957780698314,-0.115378117281944
"120266",2015-07-03 18:43:35,-97.730121845,30.283907597,622131.633048421,3350927.88241343,5,0,0
"120279",2015-07-03 18:43:38,-97.730121845,30.283907597,622131.633048421,3350927.88241343,3,0.0560196174774319,-0.199218699987978
"120292",2015-07-03 18:43:43,-97.730119049,30.283898582,622131.913146509,3350926.88631993,5,0.0540894374251366,-0.0265512082725763
"120305",2015-07-03 18:43:48,-97.730116253,30.283897357,622132.183593696,3350926.75356389,5,-0.323512324908127,-0.601821095217019
"120318",2015-07-03 18:43:51,-97.730126552,30.283881166,622131.213056721,3350924.9481006,3,-0.214859701140085,0.0715840364573523
"120331",2015-07-03 18:43:55,-97.730135453,30.283883836,622130.353617916,3350925.23443675,4,0.0869325434711451,0.243490179535002
"120347",2015-07-03 18:43:58,-97.730132657,30.2838904,622130.614415547,3350925.96490728,3,0.51024480862543,-0.0622781954395274
"119424",2015-07-03 18:44:01,-97.730116766,30.28388856,622132.145149973,3350925.7780727,3,-0.152864266031732,0.17293843254447
"119438",2015-07-03 18:44:04,-97.730121473,30.283893287,622131.686557175,3350926.296888,3,-0.526276342958833,0.0248936397644381
"119452",2015-07-03 18:44:07,-97.730137877,30.28389412,622130.107728146,3350926.37156892,3,-0.473201637136905,0.0214228911014895
"119466",2015-07-03 18:44:13,-97.730167377,30.283895566,622127.268518323,3350926.50010626,6,0.236579913025101,0.358330813081314
"119480",2015-07-03 18:44:16,-97.730159874,30.283905193,622127.978258062,3350927.5750987,3,0.043466288363561,0.121745080221444
"119494",2015-07-03 18:44:19,-97.730158476,30.283908475,622128.108656927,3350927.94033394,3,0.0450747252519553,-0.0221444934916993
"119508",2015-07-03 18:44:25,-97.73015568,30.283907249,622128.379105279,3350927.80746698,6,0.329977851981918,0.0263000127548973
"119522",2015-07-03 18:44:28,-97.73014538,30.283907861,622129.369038835,3350927.88636702,3,0.259746164572425,0.184282500296831
"119536",2015-07-03 18:44:33,-97.730131772,30.283916043,622130.667769657,3350928.80777952,5,0.889625806245022,0.0207794741727412
"119550",2015-07-03 18:44:37,-97.73009477,30.283916434,622134.226272882,3350928.89089742,4,0.48280962711821,-0.146601609575252
"119564",2015-07-03 18:44:40,-97.730079764,30.28391232,622135.674701764,3350928.45109259,3,0.403643040079623,0.226636164356023
"119578",2015-07-03 18:44:45,-97.730058652,30.28392234,622137.692916964,3350929.58427341,5,0.569742377692213,0.096851859241724
"119592",2015-07-03 18:44:48,-97.73004085,30.283924789,622139.402144097,3350929.87482899,3,-0.00321676287179192,0.287742213190844
"119606",2015-07-03 18:44:51,-97.73004085,30.283932578,622139.392493809,3350930.73805563,3,0.0901490649363647,-0.0442519520098964
"119618",2015-07-03 18:44:54,-97.730038054,30.283931353,622139.662941003,3350930.60529977,3,0.494942893623374,0.0394225829513744
"119630",2015-07-03 18:44:58,-97.730017455,30.283932576,622141.642712578,3350930.7629901,4,0.0434661235582704,0.12174513998131
"119642",2015-07-03 18:45:01,-97.730016057,30.283935858,622141.773110949,3350931.12822552,3,-0.28329480420022,-0.192297470134993
"119655",2015-07-03 18:45:04,-97.730024959,30.283930739,622140.923226536,3350930.55133311,3,-0.02994008960668,0.272265741042793
"119667",2015-07-03 18:45:09,-97.730026357,30.283943036,622140.773526088,3350931.91266182,5,0.5198740856722,0.550628614301483
"119680",2015-07-03 18:45:12,-97.730009952,30.283957782,622142.333148345,3350933.56454766,3,0.0917183594312519,-0.10374080715701
"119693",2015-07-03 18:45:17,-97.730005245,30.283953056,622142.791740142,3350933.04584363,5,-0.110109222517349,0.225769808609039
"119706",2015-07-03 18:45:22,-97.730010837,30.283963296,622142.24119403,3350934.17469267,5,-0.0434661048154036,-0.121745143085718
"119719",2015-07-03 18:45:25,-97.730012235,30.283960014,622142.110795715,3350933.80945724,3,-0.1998976937728,0.156887467112392
"119732",2015-07-03 18:45:30,-97.730022534,30.283967192,622141.111307246,3350934.59389457,5,0.0325995841121767,0.0913088542874902
"119745",2015-07-03 18:45:34,-97.730021136,30.283970474,622141.241705583,3350934.95912999,4,-0.239796114542211,-0.0705889080030223
"119758",2015-07-03 18:45:37,-97.730028639,30.283968636,622140.522317239,3350934.74736327,3,-0.117817482468672,0.0307156950235367
"119771",2015-07-03 18:45:42,-97.730034745,30.283970081,622139.933229827,3350934.90094174,5,0.0301870025286917,0.307115512667224
"119784",2015-07-03 18:45:46,-97.730033347,30.283981152,622140.053977837,3350936.12940379,4,0.0402489129143457,0.409524293616414
"119797",2015-07-03 18:45:49,-97.730031949,30.283992224,622140.174724576,3350937.35797667,3,0.0651993664214388,0.182599233308186
"119810",2015-07-03 18:45:55,-97.730027755,30.284002069,622140.565920774,3350938.45357207,6,0.423963790107518,-0.068060134164989
"119823",2015-07-03 18:46:00,-97.730005758,30.283998785,622142.685739725,3350938.1132714,5,-0.613240085969058,-0.218597543736299
"119837",2015-07-03 18:46:03,-97.730024959,30.283993054,622140.846019467,3350937.45747877,3,-0.0350124929100275,0.124525516061112
"119851",2015-07-03 18:46:07,-97.730026357,30.283997562,622140.705969495,3350937.95558084,4,0.119914258170562,0.035276165464893
"119865",2015-07-03 18:46:13,-97.730018853,30.283999399,622141.425455044,3350938.16723783,6,-0.424941930919886,-0.288446202874184
"119879",2015-07-03 18:46:15,-97.730027755,30.28399428,622140.575571182,3350937.59034542,2,0.0350124923570547,-0.124525516061112
"119893",2015-07-03 18:46:19,-97.730026357,30.283989772,622140.715621152,3350937.09224336,4,-0.0540896582882851,0.0265733309090137
"119907",2015-07-03 18:46:24,-97.730029153,30.283990998,622140.44517286,3350937.22511001,5,0.572990862497439,-0.190889842497806
"119921",2015-07-03 18:46:27,-97.73001135,30.283985658,622142.164145448,3350936.65244049,3,0.4297191487276,-0.143167583621107
"119934",2015-07-03 18:46:31,-97.729993548,30.283980318,622143.883022043,3350936.07977015,4,-0.0782389463158324,-0.219141270313412
"119947",2015-07-03 18:46:36,-97.729997742,30.283970472,622143.491827311,3350934.9840638,5,0.152863932812276,-0.172901329429199
"119959",2015-07-03 18:46:39,-97.729993035,30.283965746,622143.95041911,3350934.46535981,3,-0.280058753240155,-0.111033936380409
"119970",2015-07-03 18:46:43,-97.730004732,30.283961852,622142.830184097,3350934.02122407,4,-0.0466829535628979,0.165997071191669
"119982",2015-07-03 18:46:46,-97.73000613,30.283966359,622142.690135236,3350934.51921528,3,0.286479484639131,-0.0954450552041332
"119994",2015-07-03 18:46:49,-97.729997229,30.283963689,622143.54957369,3350934.23288011,3,-0.376628944107021,0.139733924375226
"120007",2015-07-03 18:46:52,-97.730008926,30.283967585,622142.419686857,3350934.65208189,3,0.329945567607259,0.0263000866398215
"120019",2015-07-03 18:46:55,-97.729998627,30.283968197,622143.40952356,3350934.73098215,3,-0.169957323861308,-0.115400460548699
"120031",2015-07-03 18:47:00,-97.730007528,30.283963077,622142.559736941,3350934.15397984,5,-0.37662893300876,0.139733957902839
"120044",2015-07-03 18:47:03,-97.730019225,30.283966973,622141.429850142,3350934.57318172,3,0,0
"120056",2015-07-03 18:47:08,-97.730019225,30.283966973,622141.429850142,3350934.57318172,5,0.197967343102209,0.0157800338231027
"120069",2015-07-03 18:47:13,-97.730008926,30.283967585,622142.419686857,3350934.65208189,5,-0.376628914576334,0.139733962404231
"120081",2015-07-03 18:47:16,-97.730020623,30.283971481,622141.289800114,3350935.07128377,3,-0.352496020350372,0.353796123061329
"120093",2015-07-03 18:47:20,-97.730035116,30.283984391,622139.879816032,3350936.48646827,4,0.227907394524664,-0.2564857352525
"120105",2015-07-03 18:47:25,-97.730023419,30.283972706,622141.019353005,3350935.20403959,5,0.102624284249032,-0.157714468077756
"120117",2015-07-03 18:47:29,-97.730019225,30.283966973,622141.429850142,3350934.57318172,4,-0.24301333768138,0.217190246718625
"120129",2015-07-03 18:47:32,-97.730026728,30.283972925,622140.700810129,3350935.22475246,3,-0.114647902402794,0.129676029551774
"120141",2015-07-03 18:47:36,-97.730031435,30.283977651,622140.242218519,3350935.74345658,4,-0.289728656527586,0.383223939221352
"120152",2015-07-03 18:47:39,-97.730040337,30.283988111,622139.37303255,3350936.89312839,3,0.00321676950746526,-0.287742215984811
"120164",2015-07-03 18:47:42,-97.730040337,30.283980322,622139.382682858,3350936.02990175,3,-0.0676117650873493,0.0331889654044062
"120176",2015-07-03 18:47:46,-97.730043133,30.283981547,622139.112235798,3350936.16265761,4,0.168205787621749,-0.274610513666024
"120189",2015-07-03 18:47:52,-97.730032833,30.28396658,622140.121470524,3350934.51499453,6,-0.0700249848305248,0.249051034916192
"120202",2015-07-03 18:47:54,-97.730034231,30.283971088,622139.981420554,3350935.0130966,2,-0.32676045387052,-0.3140794984065
"120215",2015-07-03 18:47:57,-97.730044531,30.283962686,622139.001139192,3350934.0708581,3,0,0
"120228",2015-07-03 18:48:00,-97.730044531,30.283962686,622139.001139192,3350934.0708581,3,0.0499000705312937,-0.453776242211461
"120241",2015-07-03 18:48:03,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,-0.329946046850334,-0.026263013171653
"120254",2015-07-03 18:48:06,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,-0.315071006712969,0.013464035349898
"120267",2015-07-03 18:48:10,-97.730066527,30.283950391,622136.900717237,3350932.68459648,4,-0.25591729816515,0.35610624300316
"120280",2015-07-03 18:48:15,-97.730079622,30.283966584,622135.621130746,3350934.46512769,5,-0.379845462235001,0.427476406252633
"120293",2015-07-03 18:48:18,-97.730091319,30.283978269,622134.481594359,3350935.74755691,3,0.0466832357536381,-0.16603404438744
"120306",2015-07-03 18:48:21,-97.730089921,30.283973761,622134.621644066,3350935.24945478,3,0.253986994945444,-0.183438771869987
"120319",2015-07-03 18:48:26,-97.730076826,30.283965358,622135.891579041,3350934.33226092,5,0.135223530873191,-0.0663779703900218
"120332",2015-07-03 18:48:28,-97.73007403,30.283964133,622136.162026103,3350934.19950498,2,-0.00321668258402497,0.287742213501285
"120348",2015-07-03 18:48:31,-97.73007403,30.283971922,622136.152376055,3350935.06273162,3,-0.169798182498198,0.418500328669325
"119425",2015-07-03 18:48:37,-97.730084329,30.283994679,622135.13358696,3350937.57373359,6,-0.420126537287918,0.0179517986252904
"119439",2015-07-03 18:48:40,-97.730097425,30.283995292,622133.873207348,3350937.62758899,3,-0.0933660157412912,0.332031153297673
"119453",2015-07-03 18:48:43,-97.730100221,30.284004307,622133.593109301,3350938.62368244,3,-0.208439128667427,-0.134876527745898
"119467",2015-07-03 18:48:49,-97.730113316,30.283997132,622132.342474529,3350937.81442328,6,-0.046682778513059,0.165997110928098
"119481",2015-07-03 18:48:52,-97.730114714,30.284001639,622132.202426193,3350938.31241461,3,-0.0820992921479046,0.126171640027314
"119495",2015-07-03 18:48:57,-97.730118908,30.284007372,622131.791929733,3350938.94327281,5,-0.0801693458575755,-0.0464736848138273
"119509",2015-07-03 18:49:02,-97.730123102,30.284005316,622131.391083003,3350938.71090439,5,-0.0933659315342084,0.332031172700226
"119523",2015-07-03 18:49:05,-97.730125898,30.284014331,622131.110985209,3350939.70699791,3,-0.0901493675385912,0.0442889618376891
"119537",2015-07-03 18:49:08,-97.730128694,30.284015557,622130.840537106,3350939.83986479,3,0.19796725390479,0.0157798449508846
"119551",2015-07-03 18:49:13,-97.730118395,30.284016169,622131.830373376,3350939.91876402,5,0.373412010880808,0.148007933981717
"119565",2015-07-03 18:49:16,-97.730106698,30.284020062,622132.950609408,3350940.36278782,3,-0.197967492626049,-0.0157577001489699
"119579",2015-07-03 18:49:21,-97.730116997,30.284019451,622131.960771945,3350940.28399932,5,0.0325999491615221,0.0912811192683876
"119593",2015-07-03 18:49:25,-97.730115599,30.284022732,622132.091171742,3350940.64912379,4,-0.283262646058574,-0.192296865551422
"119607",2015-07-03 18:49:28,-97.7301245,30.284017613,622131.241383804,3350940.0722332,3,-0.225977142853662,0.0838406024500728
"119619",2015-07-03 18:49:33,-97.730136197,30.284021509,622130.111498089,3350940.49143621,5,-0.0434662087354809,-0.121745092328638
"119631",2015-07-03 18:49:36,-97.730137595,30.284018227,622129.981099463,3350940.12620093,3,-0.0434662118398895,-0.121745091397315
"119643",2015-07-03 18:49:39,-97.730138993,30.284014945,622129.850700828,3350939.76096566,3,-0.0466827343528469,0.165997120706985
"119656",2015-07-03 18:49:42,-97.730140391,30.284019452,622129.710652625,3350940.25895702,3,0.0374247520521749,-0.340332205756567
"119668",2015-07-03 18:49:46,-97.730138993,30.284007155,622129.860351633,3350938.8976282,4,-0.0280098902527243,0.0996204377152026
"119681",2015-07-03 18:49:51,-97.730140391,30.284011663,622129.720302182,3350939.39573039,5,-0.0901493630371988,0.0442889734792213
"119694",2015-07-03 18:49:54,-97.730143187,30.284012889,622129.449854092,3350939.52859731,3,-0.102624063903932,0.157714574132115
"119707",2015-07-03 18:49:58,-97.730147381,30.284018622,622129.039357837,3350940.1594556,4,-0.233404765642869,0.0919930501064907
"119720",2015-07-03 18:50:04,-97.730161875,30.284023743,622127.638929243,3350940.7114139,6,-0.0434662352393692,-0.121745081463208
"119733",2015-07-03 18:50:07,-97.730163273,30.284020461,622127.508530537,3350940.34617866,3,-0.0901493460793669,0.0442889913295706
"119746",2015-07-03 18:50:10,-97.730166069,30.284021687,622127.238082499,3350940.47904563,3,0.143239589272222,-0.0477227257409443
"119759",2015-07-03 18:50:16,-97.730157168,30.284019017,622128.097520035,3350940.19270928,6,0,0
"119772",2015-07-03 18:50:19,-97.730157168,30.284019017,622128.097520035,3350940.19270928,3,0.0901814134946714,-0.0442886259406805
"119785",2015-07-03 18:50:22,-97.730154371,30.284017791,622128.368064275,3350940.0598434,3,0.136832073020438,-0.210286106914282
"119798",2015-07-03 18:50:25,-97.730150177,30.284012058,622128.778560494,3350939.42898508,3,0.469994487512546,-0.471765565530707
"119811",2015-07-03 18:50:28,-97.730135684,30.283999147,622130.188543957,3350938.01368838,3,0.183515303302556,-0.376320144782464
"119824",2015-07-03 18:50:31,-97.730130092,30.283988906,622130.739089867,3350936.88472795,3,0.078239182010293,0.21914117122069
"119838",2015-07-03 18:50:36,-97.730125898,30.283998752,622131.130285777,3350937.98043381,5,0.0521594453370199,0.146094116382301
"119852",2015-07-03 18:50:41,-97.730123102,30.284005316,622131.391083003,3350938.71090439,5,0.0901493785980468,-0.0442889578019579
"119866",2015-07-03 18:50:44,-97.730120306,30.28400409,622131.661531139,3350938.57803751,3,-0.00321698212064803,0.287779154876868
"119880",2015-07-03 18:50:47,-97.730120306,30.28401188,622131.651880193,3350939.44137498,3,0.0280099079711363,-0.0996204334311187
"119894",2015-07-03 18:50:52,-97.730118908,30.284007372,622131.791929733,3350938.94327281,5,-0.145807827101089,0.130314271710813
"119908",2015-07-03 18:50:57,-97.730126411,30.284013324,622131.062890597,3350939.59484417,5,-0.0374247878789902,0.3403322029626
"119922",2015-07-03 18:51:01,-97.730127809,30.284025621,622130.913191446,3350940.95617298,4,-0.37662853684742,0.139734348437438
"119935",2015-07-03 18:51:04,-97.730139506,30.284029517,622129.783305835,3350941.37537603,3,0.249871753971092,-0.196109583135694
"119948",2015-07-03 18:51:08,-97.730129207,30.284022339,622130.782792851,3350940.59093769,4,0.247459050646285,0.0197248053736985
"119960",2015-07-03 18:51:12,-97.730118908,30.284022951,622131.772629054,3350940.66983692,4,0,0
"119971",2015-07-03 18:51:16,-97.730118908,30.284022951,622131.772629054,3350940.66983692,4,0.564966642385116,-0.209573418018408
"119983",2015-07-03 18:51:20,-97.730095513,30.28401516,622134.032495623,3350939.83154324,4,-0.00241247480153106,0.215806660824455
"119995",2015-07-03 18:51:24,-97.730095513,30.284022949,622134.022845724,3350940.69476989,4,0.00241247480153106,-0.215806660824455
"120008",2015-07-03 18:51:28,-97.730095513,30.28401516,622134.032495623,3350939.83154324,4,0.046683214410829,-0.166034046405305
"120020",2015-07-03 18:51:31,-97.730094115,30.284010652,622134.172545266,3350939.3334411,3,0.379845333634876,-0.427476415100197
"120032",2015-07-03 18:51:34,-97.730082418,30.283998967,622135.312081267,3350938.05101186,3,1.64556811039802,-0.5909588531591
"120045",2015-07-03 18:51:39,-97.729997229,30.283971479,622143.539921819,3350935.09621759,5,1.69966066915852,-0.3223118907772
"120057",2015-07-03 18:51:42,-97.729944335,30.283962241,622148.638903827,3350934.12928192,3,0.70660670074479,-0.113433046887318
"120070",2015-07-03 18:51:45,-97.729922338,30.283958957,622150.758723929,3350933.78898278,3,-1.89375272870529,-0.629241535067558
"120082",2015-07-03 18:51:50,-97.730021136,30.283931527,622141.289960285,3350930.64277511,5,-1.3230319803503,0.182578904088587
"120094",2015-07-03 18:51:53,-97.730062333,30.283936869,622137.320864344,3350931.19051182,3,-1.98292316919348,0.129979852742205
"120106",2015-07-03 18:51:56,-97.730124128,30.283940987,622131.372094837,3350931.58045138,3,-3.48019246803597,-1.87812856666278
"120118",2015-07-03 18:52:00,-97.730269714,30.283874613,622117.451324965,3350924.06793711,4,1.78329450900977,1.68512238453453
"120130",2015-07-03 18:52:03,-97.730213512,30.283919683,622122.801208492,3350929.12330426,3,0.628797557916389,-0.328792503931456
"120153",2015-07-03 18:52:12,-97.730155026,30.283892415,622128.460386513,3350926.16417173,9,1.97330585704185,0.733283517882228
"120165",2015-07-03 18:52:15,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,1.40508087148191,1.23062708717771
"120177",2015-07-03 18:52:17,-97.730063731,30.283933587,622137.190465827,3350930.82527646,2,0.175022077892208,0.484554942930117
"120190",2015-07-03 18:52:21,-97.730056228,30.283951003,622137.890554139,3350932.76349623,4,0.0350121637166012,-0.124497817014344
"120203",2015-07-03 18:52:25,-97.73005483,30.283946496,622138.030602793,3350932.26550496,4,0,0
"120216",2015-07-03 18:52:27,-97.73005483,30.283946496,622138.030602793,3350932.26550496,2,0,0
"120229",2015-07-03 18:52:30,-97.73005483,30.283946496,622138.030602793,3350932.26550496,3,0.282471721700858,-0.104800556553528
"120242",2015-07-03 18:52:34,-97.730043133,30.2839426,622139.16048968,3350931.84630273,4,0.224066311493516,0.0888272861950099
"120255",2015-07-03 18:52:39,-97.730031435,30.283946494,622140.280821238,3350932.29043916,5,0,0
"120268",2015-07-03 18:52:42,-97.730031435,30.283946494,622140.280821238,3350932.29043916,3,0,0
"120281",2015-07-03 18:52:46,-97.730031435,30.283946494,622140.280821238,3350932.29043916,4,0.0466833367245272,-0.166034022190919
"120294",2015-07-03 18:52:49,-97.730030037,30.283941986,622140.420871248,3350931.7923371,3,0,0
"120307",2015-07-03 18:52:52,-97.730030037,30.283941986,622140.420871248,3350931.7923371,3,-0.333194899993638,0.261478805138419
"120320",2015-07-03 18:52:55,-97.730040337,30.283949164,622139.421286548,3350932.57677351,3,0.0280099937925115,-0.099620415456593
"120333",2015-07-03 18:53:00,-97.730038939,30.283944656,622139.561336517,3350932.07867144,5,0.0350121847586706,-0.124497812124901
"120349",2015-07-03 18:53:04,-97.730037541,30.283940149,622139.701385256,3350931.58068019,4,-0.00321677272828917,0.287742214587828
"119426",2015-07-03 18:53:07,-97.730037541,30.283947938,622139.691734938,3350932.44390683,3,0.0933662456227466,-0.332031106731544
"119440",2015-07-03 18:53:10,-97.730034745,30.283938923,622139.971833675,3350931.44781351,3,-0.00241289450787008,0.215834367438219
"119454",2015-07-03 18:53:14,-97.730034745,30.283946713,622139.962182097,3350932.31115098,4,-0.23979618101536,-0.0705888769589365
"119468",2015-07-03 18:53:17,-97.730042248,30.283944875,622139.242793554,3350932.09938435,3,0.0651992161292583,0.182617695070803
"119482",2015-07-03 18:53:19,-97.73004085,30.283948157,622139.373191986,3350932.46461974,2,-0.00193005907349288,0.172645328566432
"119496",2015-07-03 18:53:24,-97.73004085,30.283955946,622139.36354169,3350933.32784638,5,-0.0801693583838642,-0.0464737396687269
"119510",2015-07-03 18:53:29,-97.730045044,30.28395389,622138.962694898,3350933.09547768,5,-0.180298494795958,0.0885408601413171
"119524",2015-07-03 18:53:32,-97.730050636,30.283956341,622138.421799414,3350933.36110026,3,-0.100211702287197,-0.0580921657383442
"119538",2015-07-03 18:53:36,-97.73005483,30.283954285,622138.020952605,3350933.1287316,4,-0.133615608637532,-0.0774562157069643
"119552",2015-07-03 18:53:39,-97.730059024,30.283952229,622137.620105779,3350932.89636295,3,0.286479476296032,-0.0954451877623796
"119566",2015-07-03 18:53:42,-97.730050123,30.283949559,622138.479544208,3350932.61002739,3,-0.0651992298662663,-0.182617689482868
"119580",2015-07-03 18:53:44,-97.730051521,30.283946277,622138.349145748,3350932.24479201,2,-0.0521593894576654,-0.146094150375575
"119594",2015-07-03 18:53:49,-97.730054317,30.283939713,622138.088348801,3350931.51432126,5,0,0
"119608",2015-07-03 18:53:54,-97.730054317,30.283939713,622138.088348801,3350931.51432126,5,0,0
"119620",2015-07-03 18:53:57,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0.0434661590261385,0.121745125080148
"119632",2015-07-03 18:54:00,-97.730052919,30.283942995,622138.218747278,3350931.87955664,3,0.0233416534416998,-0.0830170152088006
"119644",2015-07-03 18:54:06,-97.730051521,30.283938487,622138.358797199,3350931.38145454,6,0.490140834241174,0.471119212685153
"119657",2015-07-03 18:54:08,-97.730041221,30.283946889,622139.339078867,3350932.32369297,2,-0.145827242033556,0.130313960555941
"119669",2015-07-03 18:54:13,-97.730048725,30.283952841,622138.609942657,3350932.97526277,5,-0.175747996848077,0.402579932659864
"119682",2015-07-03 18:54:18,-97.730057626,30.28397109,622137.731202673,3350934.98816244,5,0.0434665607754141,0.12170818199714
"119695",2015-07-03 18:54:21,-97.730056228,30.283974371,622137.861602355,3350935.35328698,3,-0.333162670993867,0.261479237272094
"119708",2015-07-03 18:54:24,-97.730066527,30.283981549,622136.862114342,3350936.13772469,3,0,0
"119721",2015-07-03 18:54:27,-97.730066527,30.283981549,622136.862114342,3350936.13772469,3,-0.283262689287464,-0.192296987089018
"119734",2015-07-03 18:54:30,-97.730075428,30.28397643,622136.012326274,3350935.56083373,3,-0.376628378522582,0.139697237716367
"119747",2015-07-03 18:54:33,-97.730087125,30.283980325,622134.882441139,3350935.97992545,3,-0.245070732140448,-0.235531800193712
"119760",2015-07-03 18:54:37,-97.730097425,30.283971924,622133.90215821,3350935.03779824,4,-0.196037383330986,-0.1884252066724
"119773",2015-07-03 18:54:42,-97.730107724,30.283963523,622132.921971293,3350934.09567221,5,-0.0901490067287038,0.0442520069579283
"119786",2015-07-03 18:54:45,-97.73011052,30.283964748,622132.651524273,3350934.22842823,3,-0.0869328358288233,-0.243453260045499
"119799",2015-07-03 18:54:48,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,0.239796600420959,0.0705517845538755
"119812",2015-07-03 18:54:51,-97.730105813,30.283960022,622133.110115567,3350933.70972381,3,0,0
"119825",2015-07-03 18:54:54,-97.730105813,30.283960022,622133.110115567,3350933.70972381,3,0.046683221628579,-0.166034049975375
"119839",2015-07-03 18:54:57,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,0.0676117637485731,-0.0331890013767406
"119853",2015-07-03 18:55:01,-97.730101619,30.283954289,622133.520612287,3350933.07886565,4,0.225996558764018,-0.0838403219357133
"119867",2015-07-03 18:55:06,-97.730089921,30.283950393,622134.650595081,3350932.65966404,5,0.0434661914284031,0.121745110178987
"119881",2015-07-03 18:55:09,-97.730088523,30.283953675,622134.780993655,3350933.02489937,3,0.0901490266357238,-0.0442519897284607
"119895",2015-07-03 18:55:12,-97.730085727,30.28395245,622135.051440735,3350932.8921434,3,0,0
"119909",2015-07-03 18:55:16,-97.730085727,30.28395245,622135.051440735,3350932.8921434,4,-0.0651992842322215,-0.182617666898295
"119923",2015-07-03 18:55:18,-97.730087125,30.283949168,622134.921042166,3350932.52690807,2,-0.463592935896789,-0.103793292151143
"119936",2015-07-03 18:55:21,-97.730101619,30.283946499,622133.530263359,3350932.21552819,3,-0.100211737473728,-0.0580921196378767
"119949",2015-07-03 18:55:25,-97.730105813,30.283944443,622133.129416409,3350931.98315971,4,-0.0885409378679469,-0.0996006276303281
"119961",2015-07-03 18:55:31,-97.730111405,30.283939105,622132.598170782,3350931.38555595,6,-0.200422879715916,-0.116239634109661
"119972",2015-07-03 18:55:33,-97.730115599,30.283937048,622132.197325022,3350931.15307668,2,-0.0676120803691447,0.0332167164888233
"119984",2015-07-03 18:55:37,-97.730118395,30.283938274,622131.926876701,3350931.28594354,4,-0.0233416039457855,0.0830170270831635
"119996",2015-07-03 18:55:43,-97.730119793,30.283942782,622131.786827077,3350931.78404571,6,0.0402496589037279,0.409487307847788
"120009",2015-07-03 18:55:46,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,0.0434662207262591,0.121745098537455
