"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"465170",2015-07-19 07:15:18,-97.732744819,30.281214012,621882.675869312,3350626.5450595,3,-2.30002472204311,-1.04737882502377
"465184",2015-07-19 07:15:21,-97.732816911,30.281186358,621875.775795146,3350623.40292303,3,-0.329955294185008,-0.0262916662419836
"465197",2015-07-19 07:15:24,-97.73282721,30.281185746,621874.785929263,3350623.32404803,3,-0.00320984908224394,0.287778887587289
"465210",2015-07-19 07:15:27,-97.73282721,30.281193536,621874.776299716,3350624.18738469,3,0.00320984908224394,-0.287778887587289
"465224",2015-07-19 07:15:30,-97.73282721,30.281185746,621874.785929263,3350623.32404803,3,0.0563090415671468,-1.02929777388151
"465238",2015-07-19 07:15:33,-97.732825812,30.28115787,621874.954856388,3350620.23615471,3,-0.490118351997808,-0.471105786273256
"465251",2015-07-19 07:15:35,-97.732836111,30.281149468,621873.974619684,3350619.29394314,2,0.049921378493309,-0.453739643562585
"465264",2015-07-19 07:15:38,-97.732834712,30.281137172,621874.124383819,3350617.93272421,3,-0.27018460802113,-1.36597682349384
"465277",2015-07-19 07:15:41,-97.732843613,30.281100282,621873.313829995,3350613.83479374,3,-0.560319946535553,-0.937527756672353
"465291",2015-07-19 07:15:44,-97.732861413,30.281075076,621871.632870156,3350611.02221047,3,1.20715543129093,2.16378010817183
"465304",2015-07-19 07:15:50,-97.732784616,30.281191477,621878.875802743,3350624.00489111,6,-0.0515107095901233,0.597647727156679
"465327",2015-07-19 07:15:56,-97.732787413,30.28122386,621878.566738486,3350627.59077748,6,0.350029825523961,0.969099594978616
"465340",2015-07-19 07:15:58,-97.732779911,30.281241276,621879.266798137,3350629.52897667,2,-0.915006942959735,-0.759512639022432
"465354",2015-07-19 07:16:02,-97.73281831,30.281214235,621875.606770365,3350626.49092611,4,-0.323524129088037,1.59124691868201
"465381",2015-07-19 07:16:07,-97.732834203,30.281286179,621873.98914972,3350634.4471607,5,0.610020144376904,0.506360282190144
"465395",2015-07-19 07:16:10,-97.732815003,30.2812997,621875.819210153,3350635.96624155,3,0.373425290609399,0.148035613354295
"465406",2015-07-19 07:16:13,-97.732803306,30.281303594,621876.939486025,3350636.41034839,3,-0.424864442960825,-0.288434113841504
"465420",2015-07-19 07:16:15,-97.732812206,30.281298475,621876.089757139,3350635.83348016,2,0.427805534843355,-0.413361253589392
"465432",2015-07-19 07:16:20,-97.73279021,30.281279613,621878.228784813,3350633.7666739,5,1.97009982028976,1.02108746208251
"465446",2015-07-19 07:16:21,-97.732769612,30.281288627,621880.198884633,3350634.78776136,1,0.171871769614518,-0.0572936271317303
"465458",2015-07-19 07:16:26,-97.732760712,30.281285956,621881.058243481,3350634.50129322,5,-0.0933919694895546,0.331995709178348
"465470",2015-07-19 07:16:29,-97.732763509,30.28129497,621880.778067573,3350635.49728035,3,0.333164552653519,-0.261450093705207
"465482",2015-07-19 07:16:32,-97.73275321,30.281287793,621881.777561231,3350634.71293007,3,0.499747519323137,-0.392230510478839
"465493",2015-07-19 07:16:34,-97.732742911,30.281280615,621882.777056269,3350633.92846905,2,-2.07897305171678,2.52939655279948
"465518",2015-07-19 07:16:43,-97.732934774,30.28148788,621864.066298804,3350656.69303802,9,0.874856058592823,-1.77483787992969
"465550",2015-07-19 07:16:54,-97.732837,30.281310773,621873.689715448,3350637.16982134,11,0.330036369117442,0.293234312953427
"466692",2015-07-19 07:17:14,-97.732767704,30.28136302,621880.290442831,3350643.0345076,20,-0.380248322646366,-1.2762697286671
"466705",2015-07-19 07:17:18,-97.732784107,30.281317115,621878.76944954,3350637.92942869,4,-4.35859389005539,-9.12682145911579
"466719",2015-07-19 07:17:21,-97.732923207,30.281071404,621865.69366787,3350610.54896431,3,-3.89658723538741,-14.3618844328448
"466732",2015-07-19 07:17:24,-97.733049719,30.280683861,621854.003906164,3350567.46331101,3,5.26629954595895,14.0132731717701
"466746",2015-07-19 07:17:27,-97.732880613,30.281061555,621869.802804802,3350609.50313053,3,-1.0043108263053,-4.26664652830611
"466760",2015-07-19 07:17:30,-97.732913417,30.280946377,621866.789872323,3350596.70319094,3,4.78022282772387,15.9238406477186
"466773",2015-07-19 07:17:33,-97.732758804,30.281375929,621881.130540806,3350644.47471289,3,0.0280274404911324,-0.099620770663023
"466787",2015-07-19 07:17:38,-97.732757405,30.281371421,621881.270678008,3350643.97660903,5,0.28003259045848,0.480068455760678
"466799",2015-07-19 07:17:41,-97.732748505,30.28138433,621882.11077578,3350645.4168144,3,0.00320965490148713,-0.287741957698017
"466812",2015-07-19 07:17:44,-97.732748505,30.281376541,621882.120404745,3350644.55358853,3,-0.276822571875528,-0.767847353282074
"466825",2015-07-19 07:17:47,-97.732757405,30.281355842,621881.289937029,3350642.25004647,3,0.00321004163318624,-0.287778898297499
"466839",2015-07-19 07:17:50,-97.732757405,30.281348052,621881.299567154,3350641.38670977,3,0.619689274501676,-1.09498559986241
"466137",2015-07-19 07:17:56,-97.732719516,30.281288404,621885.017702801,3350634.81679617,6,-2.10292844905052,7.05356990965083
"466150",2015-07-19 07:17:58,-97.732761601,30.281416102,621880.811845903,3350648.92393599,2,0.816030975198373,-1.88426750463744
"466162",2015-07-19 07:18:01,-97.732736808,30.281364856,621883.259938828,3350643.27113348,3,-0.0796495994436555,1.11227832688019
"466175",2015-07-19 07:18:03,-97.732738206,30.281384942,621883.100639629,3350645.49569013,2,0.282475935731782,-0.104779561399482
"466188",2015-07-19 07:18:07,-97.732726509,30.281381047,621884.230543372,3350645.07657189,4,-0.0466799678979442,0.165998022072017
"466202",2015-07-19 07:18:10,-97.732727907,30.281385554,621884.090503469,3350645.57456595,3,0.43297668278683,-1.16900346940383
"466218",2015-07-19 07:18:13,-97.732714811,30.281353783,621885.389433517,3350642.06755554,3,0.0748352286173031,-0.680665376130491
"466231",2015-07-19 07:18:15,-97.732713413,30.281341486,621885.539103974,3350640.70622479,2,0.0531323784574245,-0.741555458400398
"466245",2015-07-19 07:18:18,-97.732712014,30.281321399,621885.69850111,3350638.48155842,3,0.379844625752109,-0.427447957141946
"466258",2015-07-19 07:18:21,-97.732700317,30.281309715,621886.838034987,3350637.19921455,3,0.383055335958488,-0.715263761735211
"466271",2015-07-19 07:18:24,-97.73268862,30.28129024,621887.987200995,3350635.05342326,3,-0.280032629729249,-0.480068599184354
"466285",2015-07-19 07:18:27,-97.73269752,30.281277331,621887.147103106,3350633.61321746,3,-0.273644856565322,-1.05558978347108
"466299",2015-07-19 07:18:30,-97.732706421,30.281248843,621886.326168536,3350630.44644811,3,0.713042705707873,-0.688971366422872
"466315",2015-07-19 07:18:33,-97.732684424,30.28122998,621888.465296653,3350628.37953401,3,-0.663120425694312,0.235194814701875
"466328",2015-07-19 07:18:36,-97.732705022,30.281236546,621886.475935376,3350629.08511846,3,-2.0763006459844,0.462023438420147
"466342",2015-07-19 07:18:39,-97.732769612,30.281249678,621880.247033438,3350630.47118877,3,-4.43908406704819,1.01950280042365
"466356",2015-07-19 07:18:42,-97.732907693,30.281278612,621866.929781237,3350633.52969717,3,-6.03251734736841,-0.141244097457578
"466371",2015-07-19 07:18:45,-97.73309587,30.28127661,621848.832229195,3350633.10596488,3,-3.04202069074381,0.228187486762181
"466386",2015-07-19 07:18:49,-97.733222254,30.281286069,621836.664146432,3350634.01871483,4,-3.58287961629685,6.50360330659896
"466402",2015-07-19 07:18:51,-97.733295236,30.281404141,621829.498387199,3350647.02592144,2,-0.901370635993468,6.97956012779226
"466415",2015-07-19 07:18:54,-97.733320919,30.281593322,621826.794275291,3350667.96460182,3,-0.848240182502195,6.23804171802476
"466429",2015-07-19 07:18:57,-97.733345203,30.281762417,621824.249554744,3350686.67872698,3,-3.03508230936455,8.56680948654604
"466465",2015-07-19 07:19:06,-97.733620223,30.282460773,621796.933813959,3350763.78001236,9,-3.23437860910781,6.87850107889002
"466478",2015-07-19 07:19:12,-97.733817176,30.282835072,621777.527542305,3350805.05101883,6,-4.31357435387326,3.29255359635378
"466491",2015-07-19 07:19:18,-97.734083935,30.283015907,621751.646096181,3350824.80634041,6,-4.31357435387326,3.29255359635378
