"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"614975",2015-07-28 05:48:39,-97.730745717,30.285108537,622070.139636457,3351060.30761277,3,3.77596539678052,-0.784342786607643
"614986",2015-07-28 05:48:42,-97.73062823,30.285086166,622081.467532647,3351057.95458441,3,-3.98523088610576,-7.50256249448285
"614997",2015-07-28 05:48:45,-97.730755131,30.284884307,622069.511839989,3351035.44689692,3,-5.85539862513542,-10.9073960907602
"615019",2015-07-28 05:48:51,-97.731127952,30.284297409,622034.379448238,3350970.00252038,6,8.97474270410991,-2.65877640231823
"615030",2015-07-28 05:48:54,-97.730848987,30.284222733,622061.30367635,3350962.02619117,3,-5.92141796283734,-8.27672472510797
"615051",2015-07-28 05:49:00,-97.73122409,30.283778278,622025.775168573,3350912.36584282,6,12.1486907630848,2.2899438344563
"615074",2015-07-28 05:49:06,-97.730464746,30.28389489,622098.667313152,3350926.10550583,6,1.5419702110424,-5.20042229536921
"615085",2015-07-28 05:49:09,-97.73041847,30.283753669,622103.293223785,3350910.50423894,3,9.85684036653644,-7.9117772015743
"615096",2015-07-28 05:49:12,-97.730113829,30.283536547,622132.863744884,3350886.76890734,3,3.15142620114299,6.96303922108685
"615107",2015-07-28 05:49:15,-97.73001312,30.283724055,622142.318023488,3350907.658025,3,3.63431046064943,5.34027246199548
"615119",2015-07-28 05:49:18,-97.729897917,30.283867495,622153.22095487,3350923.67884239,3,-3.28264233180865,0.967661389304946
"615141",2015-07-28 05:49:24,-97.73010199,30.283921863,622133.525100879,3350929.48481072,6,0.943154320935719,0.24489662097767
"615152",2015-07-28 05:49:27,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,0.193113361834548,0.236585904688885
"615163",2015-07-28 05:49:30,-97.730066386,30.283934551,622136.933903927,3350930.9292583,3,-0.0498999820944543,0.453776247644176
"615174",2015-07-28 05:49:33,-97.730067784,30.283946848,622136.784203981,3350932.29058704,3,0.379878142771001,-0.4275129151841
"615185",2015-07-28 05:49:36,-97.730056086,30.283935162,622137.923838409,3350931.0080483,3,0,0
"615196",2015-07-28 05:49:39,-97.730056086,30.283935162,622137.923838409,3350931.0080483,3,-0.329978160676546,-0.0262633324600756
"615207",2015-07-28 05:49:42,-97.730066386,30.283934551,622136.933903927,3350930.9292583,3,-0.00321669907619556,0.287742212259521
"615218",2015-07-28 05:49:45,-97.730066386,30.28394234,622136.92425383,3350931.79248494,3,0.0466828738572076,-0.165997092767308
"615228",2015-07-28 05:49:48,-97.730064988,30.283937833,622137.064302451,3350931.29449366,3,-0.329945678977917,-0.02629989075164
"615238",2015-07-28 05:49:51,-97.730075287,30.283937221,622136.074465415,3350931.21559399,3,0.0466832761497547,-0.166034038333843
"615250",2015-07-28 05:49:54,-97.730073889,30.283932713,622136.214515243,3350930.71749187,3,0,0
"615262",2015-07-28 05:49:57,-97.730073889,30.283932713,622136.214515243,3350930.71749187,3,0.00321667913037042,-0.28774221179386
"615273",2015-07-28 05:50:00,-97.730073889,30.283924924,622136.22416528,3350929.85426524,3,-0.283262455797133,-0.192333905026317
"615284",2015-07-28 05:50:03,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,0,0
"615295",2015-07-28 05:50:06,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,0,0
"615306",2015-07-28 05:50:09,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,0,0
"615317",2015-07-28 05:50:12,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,-0.283262898252967,-0.192296939591567
"615328",2015-07-28 05:50:15,-97.730091691,30.283914685,622134.524589218,3350928.7003727,3,0,0
"615339",2015-07-28 05:50:18,-97.730091691,30.283914685,622134.524589218,3350928.7003727,3,0.00321704525655756,-0.28777915192768
"615349",2015-07-28 05:50:21,-97.730091691,30.283906895,622134.534240354,3350927.83703525,3,0,0
"615359",2015-07-28 05:50:24,-97.730091691,30.283906895,622134.534240354,3350927.83703525,3,0,0
"615370",2015-07-28 05:50:27,-97.730091691,30.283906895,622134.534240354,3350927.83703525,3,0.0466828506905586,-0.165997101770093
"615381",2015-07-28 05:50:30,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,0.329945798031986,0.0262998444959521
"615392",2015-07-28 05:50:33,-97.730079994,30.283903,622135.6641263,3350927.41794347,3,0,0
"615402",2015-07-28 05:50:36,-97.730079994,30.283903,622135.6641263,3350927.41794347,3,0.0032170737395063,-0.287779152238121
"615413",2015-07-28 05:50:39,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,0,0
"615424",2015-07-28 05:50:42,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,0.0466828726154442,-0.165997097268701
"615435",2015-07-28 05:50:45,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,0,0
"615446",2015-07-28 05:50:48,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,0,0
"615457",2015-07-28 05:50:51,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,0,0
"615468",2015-07-28 05:50:54,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,0.00321707614542296,-0.2877791520829
"615479",2015-07-28 05:50:57,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0,0
"615490",2015-07-28 05:51:00,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0,0
"615500",2015-07-28 05:51:03,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0,0
"615529",2015-07-28 05:51:06,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0,0
"614417",2015-07-28 05:51:09,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0,0
"614429",2015-07-28 05:51:12,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0,0
"614441",2015-07-28 05:51:15,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0,0
"614453",2015-07-28 05:51:18,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0.00321666236656408,-0.287742208999892
"614465",2015-07-28 05:51:21,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0,0
"614479",2015-07-28 05:51:24,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0,0
"614492",2015-07-28 05:51:27,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0,0
"614505",2015-07-28 05:51:30,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0,0
"614518",2015-07-28 05:51:33,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0,0
"614531",2015-07-28 05:51:36,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0,0
"614544",2015-07-28 05:51:39,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,-0.253487753720644,-0.850835313477243
"614567",2015-07-28 05:51:45,-97.730095,30.28382922,622134.312200832,3350919.22503876,6,0.0675794955653449,3.44618685683236
"614579",2015-07-28 05:51:48,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,0.206033327383921,-2.39062636873374
"614591",2015-07-28 05:51:51,-97.730086099,30.283857707,622135.133039301,3350922.39172023,3,-0.209250374153877,2.67840552143753
"614602",2015-07-28 05:51:54,-97.730091691,30.283930264,622134.505288179,3350930.42693679,3,0.0563335757469758,-1.02929761648799
"614615",2015-07-28 05:51:57,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,0,0
"614628",2015-07-28 05:52:00,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,-0.280045937358712,-0.480076070254048
"614641",2015-07-28 05:52:03,-97.730099194,30.283889479,622133.834151094,3350925.89881573,3,0,0
"614654",2015-07-28 05:52:07,-97.730099194,30.283889479,622133.834151094,3350925.89881573,4,0,0
"614667",2015-07-28 05:52:09,-97.730099194,30.283889479,622133.834151094,3350925.89881573,2,0.280045937358712,0.480076070254048
"614679",2015-07-28 05:52:12,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,0.0498999056483929,-0.45377625261123
"614690",2015-07-28 05:52:15,-97.730088895,30.283890091,622134.823988623,3350925.97771518,3,0,0
"614702",2015-07-28 05:52:18,-97.730088895,30.283890091,622134.823988623,3350925.97771518,3,-0.973838042040976,-0.0415151423464219
"614714",2015-07-28 05:52:21,-97.73011928,30.283889262,622131.902474497,3350925.85316976,3,-2.55128669486536,0.311280199016134
"614727",2015-07-28 05:52:24,-97.730198737,30.283898459,622124.248614412,3350926.78701035,3,-1.99432648982232,0.0829693799217542
"614740",2015-07-28 05:52:27,-97.730260904,30.283901308,622118.265634943,3350927.03591849,3,-0.973837944523742,-0.0415136679075658
"614753",2015-07-28 05:52:30,-97.730291289,30.283900479,622115.344121109,3350926.91137749,3,0,0
"614765",2015-07-28 05:52:33,-97.730291289,30.283900479,622115.344121109,3350926.91137749,3,0.364294874119676,-0.372144508175552
"614799",2015-07-28 05:52:42,-97.730257595,30.283869931,622118.622774976,3350923.56207692,9,1.49051573697943,-0.596249072657277
"614810",2015-07-28 05:52:45,-97.730211319,30.283853342,622123.094322187,3350921.7733297,3,0.977055218419991,-0.246264800274124
"614823",2015-07-28 05:52:48,-97.730180934,30.283846381,622126.025487843,3350921.0345353,3,1.10745387210045,0.119007647037506
"614833",2015-07-28 05:52:51,-97.730146355,30.283849267,622129.347849459,3350921.39155824,3,0.553711297068124,0.0594668296786646
"614843",2015-07-28 05:52:54,-97.730129066,30.283850709,622131.00898335,3350921.56995873,3,0.550494293216616,0.347246063407511
"614854",2015-07-28 05:52:57,-97.730111777,30.283859941,622132.66046623,3350922.61169692,3,0.553742872279448,0.0595043003559113
"614863",2015-07-28 05:53:00,-97.730094487,30.283861384,622134.321694846,3350922.79020982,3,0.507027910711865,0.225501123505334
"614875",2015-07-28 05:53:03,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,0.133615326252766,0.0774931310055157
"614885",2015-07-28 05:53:06,-97.730074402,30.283869391,622136.243624557,3350923.69919258,3,0.460344923427328,0.391498305058728
"614897",2015-07-28 05:53:09,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0.136832430105036,-0.210285998725643
"614908",2015-07-28 05:53:12,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,0.41691031101315,0.269790555350482
"614920",2015-07-28 05:53:15,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.0434661759839704,0.121745128650218
"614931",2015-07-28 05:53:18,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,0.0434661729183669,0.121745128650218
"614942",2015-07-28 05:53:21,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,0.0434661697751532,0.121745129581541
"614954",2015-07-28 05:53:24,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0.420095348459048,-0.01798889056469
"614965",2015-07-28 05:53:27,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,0.0869323031511158,0.243490272201598
"614976",2015-07-28 05:53:30,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,0.373411942312183,0.14804518284897
"614987",2015-07-28 05:53:33,-97.730010837,30.283900981,622142.318401889,3350927.26854702,3,0.0933663614559919,-0.332031085776786
"614998",2015-07-28 05:53:36,-97.730008041,30.283891966,622142.598500973,3350926.27245376,3,-0.00643409939948469,0.575521370551238
"615009",2015-07-28 05:53:39,-97.730008041,30.283907545,622142.579198675,3350927.99901787,3,0.0434661267402892,0.121745143240939
"615020",2015-07-28 05:53:42,-97.730006643,30.283910827,622142.709597055,3350928.3642533,3,0.0434665358625352,0.121708202175796
"615031",2015-07-28 05:53:45,-97.730005245,30.283914108,622142.839996663,3350928.72937791,3,-0.00643411790952086,0.575521372569104
"615041",2015-07-28 05:53:48,-97.730005245,30.283929687,622142.820694309,3350930.45594203,3,0.046682969123746,-0.165997070570787
"615052",2015-07-28 05:53:51,-97.730003847,30.28392518,622142.960743216,3350929.95795082,3,0.00643412411833803,-0.575521372103443
"615062",2015-07-28 05:53:54,-97.730003847,30.283909601,622142.980045589,3350928.2313867,3,0.00321685441303998,-0.287742214898268
"615075",2015-07-28 05:53:57,-97.730003847,30.283901812,622142.989696152,3350927.36816006,3,-0.0434661278656373,-0.121745144172261
"615086",2015-07-28 05:54:00,-97.730005245,30.28389853,622142.859297768,3350927.00292462,3,0.00321726279798895,-0.287779156273852
"615097",2015-07-28 05:54:03,-97.730005245,30.28389074,622142.868949557,3350926.13958715,3,-0.0434661344237005,-0.121745143551379
"615108",2015-07-28 05:54:06,-97.730006643,30.283887458,622142.738551154,3350925.77435172,3,0,0
"615120",2015-07-28 05:54:09,-97.730006643,30.283887458,622142.738551154,3350925.77435172,3,-0.046683393457594,0.166034013032913
"615131",2015-07-28 05:54:12,-97.730008041,30.283891966,622142.598500973,3350926.27245376,3,-0.0434661371788631,-0.121745142154396
"615142",2015-07-28 05:54:15,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,-0.0434661402832717,-0.121745141688734
"615153",2015-07-28 05:54:18,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.326729039545171,-0.314042256989827
"615164",2015-07-28 05:54:21,-97.730021136,30.283877001,622141.357517022,3350924.59985614,3,-0.093366334370027,0.33203109462435
"615175",2015-07-28 05:54:24,-97.730023932,30.283886016,622141.077418019,3350925.59594942,3,0,0
"615186",2015-07-28 05:54:27,-97.730023932,30.283886016,622141.077418019,3350925.59594942,3,-0.0466829555419584,0.165997076934824
"615197",2015-07-28 05:54:30,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,-0.376629181361447,0.139734020922333
"615208",2015-07-28 05:54:33,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,-0.0499001123631994,0.453776236778746
"615219",2015-07-28 05:54:36,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"615229",2015-07-28 05:54:39,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"615239",2015-07-28 05:54:42,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,-0.0466829254291952,0.16599708252276
"615251",2015-07-28 05:54:45,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0,0
"615263",2015-07-28 05:54:48,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,-0.0466833346290514,0.166034025760988
"615274",2015-07-28 05:54:51,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"615285",2015-07-28 05:54:54,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"615296",2015-07-28 05:54:57,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0.00321717331341157,-0.287779155032088
"615307",2015-07-28 05:55:00,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,-0.329977837158367,-0.0263003160556157
"615318",2015-07-28 05:55:03,-97.730051521,30.283907329,622138.3974005,3350927.92832634,3,0,0
"615329",2015-07-28 05:55:06,-97.730051521,30.283907329,622138.3974005,3350927.92832634,3,0.329977837158367,0.0263003160556157
"615340",2015-07-28 05:55:09,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,0.00321675949574759,-0.287742212725182
"615350",2015-07-28 05:55:12,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,0,0
"615360",2015-07-28 05:55:15,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,0.00321717180001239,-0.287779154411207
"615371",2015-07-28 05:55:18,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,0,0
"615382",2015-07-28 05:55:21,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,-0.329978302470408,-0.0262633726621668
"615393",2015-07-28 05:55:24,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.00321714486926794,-0.287779153169443
"615403",2015-07-28 05:55:27,-97.730051521,30.283883961,622138.426352332,3350925.33853561,3,0,0
"615414",2015-07-28 05:55:30,-97.730051521,30.283883961,622138.426352332,3350925.33853561,3,-0.00321714486926794,0.287779153169443
"615425",2015-07-28 05:55:33,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0,0
"615436",2015-07-28 05:55:36,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0,0
"615447",2015-07-28 05:55:39,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,-0.32994583194765,-0.0262999266075591
"615458",2015-07-28 05:55:42,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,-0.0499000134877861,0.453776244229327
"615469",2015-07-28 05:55:45,-97.730063218,30.283903436,622137.277163361,3350927.48430202,3,-0.283262502169237,-0.192333930327247
"615480",2015-07-28 05:55:48,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,0,0
"615491",2015-07-28 05:55:51,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.00321709403457741,0.287779152703782
"615501",2015-07-28 05:55:54,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"615530",2015-07-28 05:55:57,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"614418",2015-07-28 05:56:00,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"614430",2015-07-28 05:56:03,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"614442",2015-07-28 05:56:06,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.00321668184672793,0.287742211328198
"614454",2015-07-28 05:56:09,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.0466832858510315,0.1660340372473
"614466",2015-07-28 05:56:12,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"614480",2015-07-28 05:56:15,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"614493",2015-07-28 05:56:18,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"614506",2015-07-28 05:56:21,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,-0.0434661934462686,-0.121745115611702
"614519",2015-07-28 05:56:24,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,0,0
"614532",2015-07-28 05:56:27,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,0,0
"614545",2015-07-28 05:56:30,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,-0.376628609568191,0.139697239268571
"614556",2015-07-28 05:56:33,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0,0
"614568",2015-07-28 05:56:36,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,-0.046683262878408,0.166034042990456
"614580",2015-07-28 05:56:39,-97.73008801,30.283923524,622134.867690472,3350929.68392493,3,0.286479531670921,-0.0954452616473039
"614592",2015-07-28 05:56:42,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.0466828598097588,0.165997097734362
"614603",2015-07-28 05:56:45,-97.730080507,30.283925361,622135.587080487,3350929.89558044,3,-0.0901494659871484,0.0442889279996355
"614616",2015-07-28 05:56:48,-97.730083303,30.283926587,622135.316632089,3350930.02844723,3,-0.090149463309596,0.0442889298622807
"614629",2015-07-28 05:56:51,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,-0.376628546897943,0.139697275590152
"614642",2015-07-28 05:56:54,-97.730097796,30.283931708,622133.916298059,3350930.58040584,3,-0.0901494531038528,0.044288941193372
"614655",2015-07-28 05:56:57,-97.730100592,30.283932934,622133.6458497,3350930.71327267,3,-0.0434662145174419,-0.121745104591052
"614668",2015-07-28 05:57:00,-97.73010199,30.283929652,622133.515451056,3350930.34803735,3,-0.0933660546628137,0.332031155315538
"614680",2015-07-28 05:57:03,-97.730104786,30.283938667,622133.235352892,3350931.34413082,3,-0.0434662164965024,-0.121745103659729
"614691",2015-07-28 05:57:06,-97.730106184,30.283935385,622133.104954242,3350930.97889551,3,-0.0467152884230018,0.166033691881845
"614703",2015-07-28 05:57:09,-97.730107583,30.283939893,622132.964808377,3350931.47699658,3,0,0
"614715",2015-07-28 05:57:12,-97.730107583,30.283939893,622132.964808377,3350931.47699658,3,0.0467152884230018,-0.166033691881845
"614728",2015-07-28 05:57:15,-97.730106184,30.283935385,622133.104954242,3350930.97889551,3,-0.329977754193048,-0.0263001288597782
"614741",2015-07-28 05:57:18,-97.730116484,30.283934773,622132.11502098,3350930.89999512,3,0.0933660228038207,-0.33203116307656
"614754",2015-07-28 05:57:21,-97.730113688,30.283925758,622132.395119048,3350929.90390163,3,0.0434662296514337,0.121745099158337
"614766",2015-07-28 05:57:24,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,-0.283262918431622,-0.192296865240981
"614778",2015-07-28 05:57:27,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,0,0
"614789",2015-07-28 05:57:30,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,0.373411956825294,0.148044857041289
"614800",2015-07-28 05:57:33,-97.730109494,30.283927815,622132.795964852,3350930.1363809,3,-0.0466828122346972,0.165997109065453
"614811",2015-07-28 05:57:36,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0.286511546738135,-0.0954449597435693
"614824",2015-07-28 05:57:39,-97.73010199,30.283929652,622133.515451056,3350930.34803735,3,-0.046682822983712,0.165997106271485
"614834",2015-07-28 05:57:42,-97.730103388,30.283934159,622133.375402587,3350930.84602867,3,0.283262446522713,0.192333853803575
"614844",2015-07-28 05:57:45,-97.730094487,30.283939279,622134.225189927,3350931.42303023,3,0.286479480176543,-0.095445276858906
"614855",2015-07-28 05:57:48,-97.730085586,30.283936609,622135.084628367,3350931.1366944,3,-0.043466196822313,-0.121745110955089
"614864",2015-07-28 05:57:51,-97.730086984,30.283933327,622134.954229777,3350930.77145907,3,-0.00321664676691095,0.287742211483419
"614876",2015-07-28 05:57:54,-97.730086984,30.283941116,622134.944579836,3350931.6346857,3,0.00321664676691095,-0.287742211483419
"614886",2015-07-28 05:57:57,-97.730086984,30.283933327,622134.954229777,3350930.77145907,3,0,0
"614898",2015-07-28 05:58:00,-97.730086984,30.283933327,622134.954229777,3350930.77145907,3,0.0466832596575841,-0.166034042524795
"614909",2015-07-28 05:58:03,-97.730085586,30.283928819,622135.094279556,3350930.27335694,3,0.0434661979476611,0.121745111886412
"614921",2015-07-28 05:58:06,-97.730084188,30.283932101,622135.224678149,3350930.63859228,3,0.0434661952701087,0.121745111886412
"614932",2015-07-28 05:58:09,-97.73008279,30.283935383,622135.355076735,3350931.00382761,3,0.0466828520487373,-0.165997098355244
"614943",2015-07-28 05:58:12,-97.730081392,30.283930876,622135.495125291,3350930.50583632,3,0.0434661929029971,0.121745113283396
"614955",2015-07-28 05:58:15,-97.730079994,30.283934158,622135.62552387,3350930.87107166,3,0.0434661894105375,0.121745114369939
"614966",2015-07-28 05:58:18,-97.730078596,30.28393744,622135.755922438,3350931.236307,3,0.0901494578380759,-0.0442889242743452
"614977",2015-07-28 05:58:21,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0.0933661416638643,-0.332031133739899
"614988",2015-07-28 05:58:24,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,0.0402495003848647,0.409487328802546
"614999",2015-07-28 05:58:27,-97.730071606,30.28393827,622136.427217738,3350931.33580881,3,0.037032384192571,0.697266485542059
"615010",2015-07-28 05:58:30,-97.730070208,30.283957131,622136.538314891,3350933.42760827,3,0.0869323326041922,0.243490238208324
"615021",2015-07-28 05:58:33,-97.730067412,30.283963695,622136.799111888,3350934.15807898,3,0.370195009474022,0.435787254634003
"615032",2015-07-28 05:58:36,-97.730055715,30.283975378,622137.909696917,3350935.46544075,3,0.0402489967333774,0.409524282595764
"615042",2015-07-28 05:58:39,-97.730054317,30.28398645,622138.030443907,3350936.6940136,3,0.323544049286284,0.601784746317814
"615053",2015-07-28 05:58:42,-97.730044017,30.28400264,622139.001076055,3350938.49936784,3,-0.0499000515944014,0.453776245005429
"615063",2015-07-28 05:58:45,-97.730045415,30.284014937,622138.8513759,3350939.86069657,3,-0.0434661154091979,-0.121745129736761
"615076",2015-07-28 05:58:48,-97.730046813,30.284011655,622138.720977554,3350939.49546118,3,-0.0901494028124337,0.0442889002151787
"615087",2015-07-28 05:58:51,-97.730049609,30.284012881,622138.450529345,3350939.62832788,3,-0.367009769271438,-0.723566796630621
"615098",2015-07-28 05:58:54,-97.730061307,30.283993408,622137.349500038,3350937.45762749,3,-0.0370323050689573,-0.697266494234403
"615109",2015-07-28 05:58:57,-97.730062705,30.283974547,622137.238403122,3350935.36582801,3,-0.520280185242882,-0.778206347371452
"615121",2015-07-28 05:59:01,-97.730084701,30.283946673,622135.157282381,3350932.25300262,4,0.00964995817048475,-0.863226634450257
"615132",2015-07-28 05:59:03,-97.730084701,30.283931095,622135.176582298,3350930.52654935,2,-0.323512041669649,-0.601821195644637
"615143",2015-07-28 05:59:06,-97.730095,30.283914904,622134.206046173,3350928.72108576,3,-0.275257837667596,-0.542674966854975
"615154",2015-07-28 05:59:10,-97.730106698,30.283895431,622133.105014822,3350926.5503859,4,0.00482488860143349,-0.431613312102854
"615165",2015-07-28 05:59:12,-97.730106698,30.283887642,622133.114664599,3350925.68715927,2,0.00321700458880514,-0.287779150375475
"615176",2015-07-28 05:59:15,-97.730106698,30.283879852,622133.124315613,3350924.82382182,3,0.00241244319477119,-0.215806655818596
"615187",2015-07-28 05:59:19,-97.730106698,30.283872063,622133.133965386,3350923.9605952,4,0,0
"615198",2015-07-28 05:59:21,-97.730106698,30.283872063,622133.133965386,3350923.9605952,2,0,0
"615209",2015-07-28 05:59:24,-97.730106698,30.283872063,622133.133965386,3350923.9605952,3,0,0
"615220",2015-07-28 05:59:27,-97.730106698,30.283872063,622133.133965386,3350923.9605952,3,0,0
"615230",2015-07-28 05:59:30,-97.730106698,30.283872063,622133.133965386,3350923.9605952,3,-0.283262665150687,-0.192333816550672
"615240",2015-07-28 05:59:33,-97.730115599,30.283866943,622132.28417739,3350923.38359375,3,0.0434662604238838,0.121745097295692
"615252",2015-07-28 05:59:36,-97.730114201,30.283870225,622132.414576172,3350923.74882904,3,0.326728898915462,0.314078922228267
"615264",2015-07-28 05:59:39,-97.730103902,30.283878627,622133.394762868,3350924.69106581,3,0.320327651143695,0.889563730762651
"615275",2015-07-28 05:59:42,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,0.27682922318733,0.76781829741473
"615286",2015-07-28 05:59:45,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,-0.053116974614871,0.741555406711996
"615297",2015-07-28 05:59:48,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,-0.0434661944163963,-0.12174511126553
"615308",2015-07-28 05:59:51,-97.730087497,30.28394011,622134.896483984,3350931.52264278,3,-0.0434661970939487,-0.121745110489428
"615319",2015-07-28 05:59:54,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0.280045749503188,0.48007610347122
"615330",2015-07-28 05:59:57,-97.730079994,30.283949737,622135.606222642,3350932.59763576,3,0.276828983332962,0.767818341652552
"613675",2015-07-28 06:00:00,-97.730071093,30.283970435,622136.436709592,3350934.90109078,3,0.276828858962593,0.767818368660907
"615351",2015-07-28 06:00:03,-97.730062192,30.283991133,622137.267196168,3350937.20454589,3,0.0434661423011372,0.121745123062283
"615361",2015-07-28 06:00:06,-97.730060794,30.283994415,622137.397594595,3350937.56978126,3,0.0434661391967287,0.121745123838385
"615372",2015-07-28 06:00:09,-97.730059396,30.283997697,622137.527993013,3350937.93501663,3,-0.0498999910196289,0.453776249506821
"615383",2015-07-28 06:00:12,-97.730060794,30.284009994,622137.37829304,3350939.29634538,3,0.28007747073813,0.480076544297238
"615394",2015-07-28 06:00:15,-97.730051892,30.284022903,622138.218525452,3350940.73657501,3,-0.00321674436175575,0.287742217381795
"615404",2015-07-28 06:00:18,-97.730051892,30.284030692,622138.208875219,3350941.59980166,3,-0.0531171668553725,0.741555408729861
"615415",2015-07-28 06:00:21,-97.73005329,30.284050779,622138.049523718,3350943.82446789,3,0.370194613584317,0.435787315480411
"615426",2015-07-28 06:00:24,-97.730041593,30.284062462,622139.160107559,3350945.13182983,3,-0.00643396230104069,0.575521380951007
