"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"493792",2015-07-20 21:19:46,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,0,0
"493803",2015-07-20 21:19:49,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,0.376628766340824,-0.139697156070421
"493817",2015-07-20 21:19:52,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0,0
"493829",2015-07-20 21:19:55,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0,0
"493842",2015-07-20 21:19:58,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,-0.0466829194144035,0.16599708624805
"493854",2015-07-20 21:20:01,-97.730050123,30.283887243,622138.556750885,3350925.70377098,3,-0.0933662415094053,0.33203111604477
"493866",2015-07-20 21:20:04,-97.730052919,30.283896258,622138.27665216,3350926.69986433,3,-0.0466833208144332,0.16603402995194
"493880",2015-07-20 21:20:07,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,0,0
"493893",2015-07-20 21:20:10,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,0,0
"493907",2015-07-20 21:20:13,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,0.0466833208144332,-0.16603402995194
"493920",2015-07-20 21:20:16,-97.730052919,30.283896258,622138.27665216,3350926.69986433,3,0.0466829125070944,-0.165997087334593
"493932",2015-07-20 21:20:19,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0,0
"493943",2015-07-20 21:20:22,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,-0.0466829125070944,0.165997087334593
"493957",2015-07-20 21:20:25,-97.730052919,30.283896258,622138.27665216,3350926.69986433,3,-0.376629123309006,0.139734110950182
"493970",2015-07-20 21:20:28,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.423311963599796,0.305731245161345
"493982",2015-07-20 21:20:31,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,-0.0434662023714433,-0.121745113593837
"493995",2015-07-20 21:20:34,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,-0.093366141586254,0.332031137620409
"494006",2015-07-20 21:20:37,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0,0
"494019",2015-07-20 21:20:40,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0,0
"494032",2015-07-20 21:20:43,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0,0
"494045",2015-07-20 21:20:46,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0.329945757325428,0.0262998701073229
"494058",2015-07-20 21:20:49,-97.730071606,30.283914902,622136.456169139,3350928.74601808,3,0.0466832896927372,-0.166034036781639
"494072",2015-07-20 21:20:52,-97.730070208,30.283910394,622136.596219008,3350928.24791597,3,0.373411947977729,0.148045025455455
"494085",2015-07-20 21:20:55,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,0.0933662102324888,-0.332031120701383
"494098",2015-07-20 21:20:58,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,0.043466178389887,0.121745123372724
"494111",2015-07-20 21:21:01,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,0.376661166509924,-0.139733718087276
"494123",2015-07-20 21:21:04,-97.730042619,30.283904659,622139.256935518,3350927.6419919,3,0.046682923915796,-0.165997083764523
"494136",2015-07-20 21:21:07,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,0,0
"494150",2015-07-20 21:21:10,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,-0.00321675949574759,0.287742212725182
"494162",2015-07-20 21:21:13,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,0.0466829246918981,-0.165997083143642
"494174",2015-07-20 21:21:16,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0,0
"494187",2015-07-20 21:21:19,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0,0
"494199",2015-07-20 21:21:22,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0.0466833415751656,-0.166034024984886
"494212",2015-07-20 21:21:25,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.423312114202417,-0.305731102824211
"494225",2015-07-20 21:21:28,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,-0.329945832490921,-0.0263000028207898
"494238",2015-07-20 21:21:31,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,-0.0466833488705258,0.166034023743123
"494251",2015-07-20 21:21:34,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,-0.0466829328409707,0.165997081901878
"494264",2015-07-20 21:21:37,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.00321676574336986,-0.287742212259521
"494277",2015-07-20 21:21:40,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0,0
"494289",2015-07-20 21:21:43,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,-0.0466829316768174,0.165997082833201
"494301",2015-07-20 21:21:46,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0,0
"494313",2015-07-20 21:21:49,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0,0
"494327",2015-07-20 21:21:52,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0,0
"493178",2015-07-20 21:21:55,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0.0466829316768174,-0.165997082833201
"493191",2015-07-20 21:21:58,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0.373411984221699,0.148045129608363
"493204",2015-07-20 21:22:01,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0.0466833642373482,-0.166034020173053
"493217",2015-07-20 21:22:04,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,0,0
"493231",2015-07-20 21:22:07,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,-0.0466833642373482,0.166034020173053
"493244",2015-07-20 21:22:10,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0,0
"493257",2015-07-20 21:22:13,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0,0
"493269",2015-07-20 21:22:16,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0,0
"493282",2015-07-20 21:22:19,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0,0
"493296",2015-07-20 21:22:22,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0.329946227138862,0.0262630869013568
"493293",2015-07-20 21:22:25,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,-0.0466833753356089,0.166034016447763
"493321",2015-07-20 21:22:28,-97.730017827,30.28390015,622141.647107615,3350927.16893403,3,-0.0466833718819544,0.166034017534306
"493335",2015-07-20 21:22:31,-97.730019225,30.283904658,622141.507057499,3350927.66703608,3,-0.373411937771986,-0.148045155374954
"493348",2015-07-20 21:22:34,-97.730030922,30.283900764,622140.386821686,3350927.22290061,3,-0.0466829393214236,0.165997079728792
"493361",2015-07-20 21:22:37,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,-0.0933662788011134,0.332031104092797
"493374",2015-07-20 21:22:40,-97.730035116,30.283914286,622139.966674032,3350928.71698516,3,0,0
"493387",2015-07-20 21:22:43,-97.730035116,30.283914286,622139.966674032,3350928.71698516,3,0.0466829307843,-0.165997081125776
"493399",2015-07-20 21:22:46,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0,0
"493411",2015-07-20 21:22:49,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0,0
"493424",2015-07-20 21:22:52,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0.0466833480168134,-0.166034022967021
"493436",2015-07-20 21:22:55,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,-0.0499001274971912,0.453776236313085
"493448",2015-07-20 21:22:58,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,-0.0466833406826481,0.166034023122241
"493460",2015-07-20 21:23:01,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,-0.0466829246142879,0.165997081591437
"493471",2015-07-20 21:23:04,-97.730036514,30.283926583,622139.81697369,3350930.07831387,3,0.283262361151477,0.192334023769945
"493483",2015-07-20 21:23:07,-97.730027613,30.283931703,622140.666760773,3350930.65531595,3,0,0
"493495",2015-07-20 21:23:10,-97.730027613,30.283931703,622140.666760773,3350930.65531595,3,-0.0466829314439868,0.16599707910791
"493509",2015-07-20 21:23:13,-97.730029011,30.28393621,622140.526711979,3350931.15330718,3,0.329945675679483,0.0263000259486337
"493522",2015-07-20 21:23:16,-97.730018712,30.283936822,622141.516549006,3350931.23220726,3,0,0
"493534",2015-07-20 21:23:19,-97.730018712,30.283936822,622141.516549006,3350931.23220726,3,-0.0499001721230646,0.453776233363897
"493545",2015-07-20 21:23:22,-97.73002011,30.283949119,622141.36684849,3350932.59353596,3,0,0
"493557",2015-07-20 21:23:25,-97.73002011,30.283949119,622141.36684849,3350932.59353596,3,-0.0466833485600849,0.16603401893129
"493570",2015-07-20 21:23:28,-97.730021508,30.283953627,622141.226798444,3350933.09163802,3,0,0
"493583",2015-07-20 21:23:31,-97.730021508,30.283953627,622141.226798444,3350933.09163802,3,0.0466833485600849,-0.16603401893129
"493595",2015-07-20 21:23:34,-97.73002011,30.283949119,622141.36684849,3350932.59353596,3,0.093366295681335,-0.332031094003469
"493607",2015-07-20 21:23:37,-97.730017314,30.283940104,622141.646947377,3350931.59744268,3,-0.333162875690808,0.26147912737603
"493620",2015-07-20 21:23:40,-97.730027613,30.283947282,622140.64745875,3350932.38188006,3,0.0466833424676831,-0.166034021259596
"493633",2015-07-20 21:23:43,-97.730026215,30.283942774,622140.787508777,3350931.883778,3,-0.0466833424676831,0.166034021259596
"493646",2015-07-20 21:23:46,-97.730027613,30.283947282,622140.64745875,3350932.38188006,3,0.329946051739777,0.0262630882983406
"493658",2015-07-20 21:23:49,-97.730017314,30.283947893,622141.637296905,3350932.46066933,3,-0.0965835210323955,0.619810252295186
"493670",2015-07-20 21:23:52,-97.73002011,30.283964698,622141.347546342,3350934.32010008,3,0.283262634921509,0.192297126476963
"493682",2015-07-20 21:23:55,-97.730011209,30.283969817,622142.197334246,3350934.89699146,3,-0.0933662904426455,0.332031090278178
"493694",2015-07-20 21:23:58,-97.730014005,30.283978832,622141.917235375,3350935.89308473,3,0,0
"493707",2015-07-20 21:24:01,-97.730014005,30.283978832,622141.917235375,3350935.89308473,3,-0.0434661004692316,-0.121745141999175
"493720",2015-07-20 21:24:04,-97.730015403,30.28397555,622141.786837074,3350935.52784931,3,-0.0434661035348351,-0.121745141378293
"493732",2015-07-20 21:24:07,-97.730016801,30.283972268,622141.656438763,3350935.16261388,3,-0.0466833442139129,0.166034017844747
"493744",2015-07-20 21:24:10,-97.730018199,30.283976776,622141.51638873,3350935.66071594,3,-0.373411658996095,-0.148045166240384
"493756",2015-07-20 21:24:13,-97.730029896,30.283972882,622140.396153754,3350935.21658044,3,-0.0901494441010679,0.044288887642324
"493767",2015-07-20 21:24:16,-97.730032692,30.283974108,622140.125705421,3350935.3494471,3,0,0
"493780",2015-07-20 21:24:19,-97.730032692,30.283974108,622140.125705421,3350935.3494471,3,0.283262627315708,0.192297095588098
"493793",2015-07-20 21:24:22,-97.730023791,30.283979227,622140.975493303,3350935.92633839,3,0.280045350043414,0.480076278404643
"493804",2015-07-20 21:24:25,-97.73001489,30.283992136,622141.815629353,3350937.36656722,3,0.00321683438960463,-0.287742217381795
"493818",2015-07-20 21:24:28,-97.73001489,30.283984347,622141.825279856,3350936.50334057,3,-0.0466829291932906,0.16599707538262
"493830",2015-07-20 21:24:31,-97.730016288,30.283988854,622141.685231069,3350937.0013318,3,0,0
"493843",2015-07-20 21:24:34,-97.730016288,30.283988854,622141.685231069,3350937.0013318,3,0,0
"493855",2015-07-20 21:24:37,-97.730016288,30.283988854,622141.685231069,3350937.0013318,3,0.329977558498892,0.026300425020357
"493868",2015-07-20 21:24:40,-97.730005988,30.283989466,622142.675163744,3350937.08023307,3,0.280045245308429,0.480076326212535
"493881",2015-07-20 21:24:43,-97.729997087,30.284002375,622143.51529948,3350938.52046205,3,-0.00321688126617422,0.28774221924444
"493895",2015-07-20 21:24:46,-97.729997087,30.284010164,622143.505648836,3350939.38368871,3,0.233361779013649,0.646110360355427
"493908",2015-07-20 21:24:49,-97.729989584,30.284027581,622144.205734174,3350941.32201979,3,-0.0965832042274997,0.619773297104985
"493921",2015-07-20 21:24:52,-97.72999238,30.284044385,622143.915984561,3350943.18133968,3,0.329945307380209,0.0263001406565309
"493933",2015-07-20 21:24:55,-97.729982081,30.284044997,622144.905820483,3350943.2602401,3,-0.329945307380209,-0.0263001406565309
"493944",2015-07-20 21:24:58,-97.72999238,30.284044385,622143.915984561,3350943.18133968,3,0,0
"493958",2015-07-20 21:25:01,-97.72999238,30.284044385,622143.915984561,3350943.18133968,3,-0.283262383852464,-0.192297181424995
"493971",2015-07-20 21:25:04,-97.730001281,30.284039266,622143.066197409,3350942.60444814,3,-0.283262000380394,-0.192334100759278
"493983",2015-07-20 21:25:07,-97.730010182,30.284034146,622142.216411408,3350942.02744583,3,0.0901489872097348,-0.0442519273298482
"493996",2015-07-20 21:25:10,-97.730007386,30.284032921,622142.48685837,3350941.89469005,3,0.0466833373454089,-0.166034014740338
"494007",2015-07-20 21:25:13,-97.730005988,30.284028413,622142.626908382,3350941.39658801,3,-0.0064341362255315,0.575521382192771
"494020",2015-07-20 21:25:16,-97.730005988,30.284043992,622142.607605973,3350943.12315215,3,-0.333194624904233,0.26147873296092
"494033",2015-07-20 21:25:19,-97.730016288,30.28405117,622141.608022098,3350943.90758835,3,-0.379845398284184,0.427476200430344
"494046",2015-07-20 21:25:22,-97.730027985,30.284062855,622140.468485904,3350945.19001695,3,0,0
"494059",2015-07-20 21:25:25,-97.730027985,30.284062855,622140.468485904,3350945.19001695,3,-0.0499000972680127,0.453776243453224
"494073",2015-07-20 21:25:28,-97.730029383,30.284075152,622140.318785612,3350946.55134569,3,-0.0466832846092681,0.166034024053564
"494086",2015-07-20 21:25:31,-97.730030781,30.28407966,622140.178735758,3350947.04944776,3,0.28326231186899,0.192297110489259
"494099",2015-07-20 21:25:34,-97.73002188,30.284084779,622141.028522694,3350947.62633909,3,0.333194502241289,-0.261478747862081
"494112",2015-07-20 21:25:37,-97.73001158,30.284077601,622142.0281062,3350946.84190285,3,0.383062287000939,-0.715218369228145
"494124",2015-07-20 21:25:40,-97.729999883,30.284058127,622143.177293061,3350944.69624774,3,0.0998004507661487,-0.907552466106912
"494137",2015-07-20 21:25:43,-97.729997087,30.284033533,622143.476694414,3350941.97359034,3,0.0499002393335104,-0.453776230569929
"494151",2015-07-20 21:25:46,-97.729995689,30.284021236,622143.626395132,3350940.61226165,3,0.149700774384352,-1.36132868705317
"494163",2015-07-20 21:25:49,-97.729991495,30.283984345,622144.075497455,3350936.52827559,3,0.0563344795179243,-1.02929760469124
"494175",2015-07-20 21:25:52,-97.729990097,30.283956469,622144.244500893,3350933.44038277,3,-0.280045356679087,-0.480076338474949
"494188",2015-07-20 21:25:55,-97.729998998,30.28394356,622143.404364823,3350932.00015376,3,0.0499002588912845,-0.453776226534198
"494200",2015-07-20 21:25:58,-97.7299976,30.283931263,622143.5540656,3350930.63882508,3,0.709791723483553,-0.401175955776125
"494213",2015-07-20 21:26:01,-97.729975604,30.28392019,622145.68344077,3350929.43529721,3,0.043466086150147,0.121745157365998
"494226",2015-07-20 21:26:04,-97.729974206,30.283923472,622145.813839029,3350929.80053268,3,-0.376628713449463,0.139696908959498
"494239",2015-07-20 21:26:07,-97.729985903,30.283927367,622144.683952888,3350930.21962341,3,0,0
"494252",2015-07-20 21:26:10,-97.729985903,30.283927367,622144.683952888,3350930.21962341,3,0,0
"494265",2015-07-20 21:26:13,-97.729985903,30.283927367,622144.683952888,3350930.21962341,3,0.376628713449463,-0.139696908959498
"494278",2015-07-20 21:26:16,-97.729974206,30.283923472,622145.813839029,3350929.80053268,3,0,0
"494290",2015-07-20 21:26:19,-97.729974206,30.283923472,622145.813839029,3350929.80053268,3,2.21073220202622,-8.68050836888142
"494314",2015-07-20 21:26:25,-97.72984237,30.283452241,622159.078232241,3350877.71748247,6,-6.03097615262959,17.6390402017472
"494328",2015-07-20 21:26:28,-97.730024304,30.283931484,622140.985303783,3350930.63460307,3,1.06552775017917,-4.15313104757418
"493179",2015-07-20 21:26:31,-97.729992522,30.283818753,622144.181887034,3350918.17520993,3,-0.173811073531397,-1.96315011257927
"493192",2015-07-20 21:26:34,-97.729998627,30.283765671,622143.660453813,3350912.28575959,3,-0.872361335942211,2.91354751586914
"493205",2015-07-20 21:26:37,-97.730024817,30.283844793,622141.043369805,3350921.02640214,3,0.186679399533508,0.812107348348945
"493218",2015-07-20 21:26:40,-97.730018712,30.283866717,622141.603408004,3350923.46272419,3,-1.00919241105051,3.12383366391684
"493232",2015-07-20 21:26:43,-97.730049096,30.283951572,622138.575830771,3350932.83422518,3,-0.00643390281281124,0.575521371327341
"493245",2015-07-20 21:26:46,-97.730049096,30.283967151,622138.556529062,3350934.56078929,3,0.103016861054736,-1.19529469963163
"493258",2015-07-20 21:26:49,-97.7300463,30.283934768,622138.865579645,3350930.97490519,3,0.0434665664021547,0.12170818556721
"493270",2015-07-20 21:26:52,-97.730044902,30.283938049,622138.995979345,3350931.34002975,3,-0.333194877603091,0.261478847979258
"493283",2015-07-20 21:26:55,-97.730055202,30.283945227,622137.996394712,3350932.12446629,3,0.56012315415622,0.960152767753849
"493297",2015-07-20 21:26:58,-97.730037399,30.283971045,622139.676764174,3350935.0049246,3,1.02690110603968,0.776130041417976
"493309",2015-07-20 21:27:01,-97.730005103,30.283991741,622142.757467492,3350937.33331472,3,0.186732627412615,-0.664062166276077
"493322",2015-07-20 21:27:04,-97.729999511,30.283973711,622143.317665375,3350935.34112822,3,-0.890068875004848,-0.986416053647796
"493336",2015-07-20 21:27:07,-97.730027613,30.283947282,622140.64745875,3350932.38188006,3,-0.846602778493737,-0.864707634784281
"493349",2015-07-20 21:27:10,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0.140049534345356,-0.498065147238473
"493362",2015-07-20 21:27:13,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,-0.04668331965028,0.166034029175838
"493375",2015-07-20 21:27:16,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,-0.143213337054476,-0.690362172356496
"493388",2015-07-20 21:27:19,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,0.606827876336562,-0.682051171703885
"493400",2015-07-20 21:27:22,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,1.17649522443147,2.36717738459508
"493412",2015-07-20 21:27:25,-97.730000025,30.283941547,622143.308078349,3350931.77595592,3,0.659869839204475,1.52873324416578
"493425",2015-07-20 21:27:28,-97.729978913,30.283982724,622145.287687867,3350936.36215566,3,-0.233416115438255,0.830096143142631
"493437",2015-07-20 21:27:31,-97.729985903,30.284005262,622144.587439521,3350938.85244409,3,0.139995797537267,0.978104510499785
"493449",2015-07-20 21:27:34,-97.729981196,30.284031693,622145.007426913,3350941.78675762,3,0.519872970685052,0.550665787576387
"493461",2015-07-20 21:27:37,-97.729964791,30.28404644,622146.567045825,3350943.43875498,3,0.236578901414759,0.358331272068123
"493472",2015-07-20 21:27:40,-97.729957288,30.284056067,622147.27678253,3350944.5137488,3,0.283262263284996,0.192297295046349
"493484",2015-07-20 21:27:43,-97.729948387,30.284061186,622148.126569319,3350945.09064068,3,0.283262233405064,0.192297318795075
"493496",2015-07-20 21:27:46,-97.729939486,30.284066305,622148.97635602,3350945.66753264,3,0.989867731463164,0.0789013371492426
