"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"550205",2015-07-23 11:57:46,-97.730112572,30.283836091,622132.613547724,3350919.96763313,3,0.379845900422273,-0.427476478119691
"550214",2015-07-23 11:57:49,-97.730100875,30.283824406,622133.753085425,3350918.6852037,3,-0.622859363250124,0.644666920881718
"550221",2015-07-23 11:57:52,-97.730120075,30.283842043,622131.884507335,3350920.61920446,3,-0.20375760407187,0.502178301475942
"550228",2015-07-23 11:57:57,-97.730130374,30.283864799,622130.865719315,3350923.13009597,5,0.789414132770617,-0.0372849996201694
"550234",2015-07-23 11:57:59,-97.73011397,30.283863967,622132.44454758,3350923.05552597,2,-0.167823649127968,-0.0249030939303339
"550241",2015-07-23 11:58:03,-97.73012096,30.283863136,622131.773252984,3350922.95591359,4,-0.35008368009585,0.137989772250876
"550249",2015-07-23 11:58:07,-97.730135453,30.283868257,622130.372918263,3350923.50787268,4,0.364520055474713,-0.325785711873323
"550256",2015-07-23 11:58:09,-97.73012795,30.283862305,622131.101958374,3350922.85630126,2,-0.0434662793607761,-0.121745091242095
"550264",2015-07-23 11:58:12,-97.730129348,30.283859023,622130.971559536,3350922.49106599,3,-0.182260031142505,0.162892857799307
"550273",2015-07-23 11:58:16,-97.730136851,30.283864975,622130.242519412,3350923.14263742,4,-0.663140805360551,0.235179466661066
"550282",2015-07-23 11:58:19,-97.73015745,30.283871541,622128.253096996,3350923.84817582,3,0.663140805360551,-0.235179466661066
"550290",2015-07-23 11:58:22,-97.730136851,30.283864975,622130.242519412,3350923.14263742,3,1.32621734647546,-0.470322352834046
"550299",2015-07-23 11:58:25,-97.730095655,30.283851844,622134.221171451,3350921.73167036,3,1.32303304815044,-0.182579312783976
"550306",2015-07-23 11:58:28,-97.730054458,30.283846502,622138.190270596,3350921.18393242,3,-0.362107485998422,0.109951131278649
"550314",2015-07-23 11:58:32,-97.730069464,30.283850616,622136.741840652,3350921.62373694,4,-0.482842414368254,0.146638155293961
"550321",2015-07-23 11:58:35,-97.730084471,30.283854731,622135.293313409,3350922.06365141,3,-0.0659314839091773,0.416391665581614
"550329",2015-07-23 11:58:38,-97.730086382,30.283866021,622135.095518957,3350923.31282641,3,-0.724215381487738,0.219957875786349
"550338",2015-07-23 11:58:40,-97.730101388,30.283870136,622133.647088194,3350923.75274216,2,-0.394707045867108,0.0186424556886777
"550346",2015-07-23 11:58:44,-97.730117792,30.283870968,622132.06826001,3350923.82731198,4,-0.424894648778718,-0.288445269456133
"550355",2015-07-23 11:58:46,-97.730126693,30.283865849,622131.218470713,3350923.25042144,2,-0.243013363991243,0.217190471477807
"550362",2015-07-23 11:58:49,-97.730134196,30.283871801,622130.489430621,3350923.90199286,3,-0.329945910178746,-0.0262996841532489
"550371",2015-07-23 11:58:52,-97.730144495,30.283871189,622129.49959289,3350923.8230938,3,0.0466827874382337,-0.165997120241324
"550379",2015-07-23 11:58:55,-97.730143097,30.283866682,622129.639641253,3350923.32510244,3,0.479593262619649,0.141140389256179
"550387",2015-07-23 11:58:58,-97.730128091,30.283870357,622131.07842104,3350923.74852361,3,-0.177081640421723,-0.199238156278928
"550393",2015-07-23 11:59:01,-97.730133683,30.283865018,622130.547176119,3350923.15080914,3,0.52627608696154,-0.0248566819354892
"550400",2015-07-23 11:59:04,-97.730117279,30.283864186,622132.12600438,3350923.0762391,3,-0.133615361487803,-0.0774930796275536
"550408",2015-07-23 11:59:07,-97.730121473,30.283862129,622131.725158296,3350922.84375986,3,0.329945937497541,0.026299750742813
"550416",2015-07-23 11:59:10,-97.730111174,30.283862741,622132.714996108,3350922.92265911,3,0.616425625708265,-0.0691455158715447
"550422",2015-07-23 11:59:13,-97.730091974,30.283860683,622134.564272985,3350922.71522256,3,0.239796828905431,0.0705518239798645
"550428",2015-07-23 11:59:16,-97.730084471,30.28386252,622135.283663472,3350922.92687804,3,-0.376629207787725,0.139734216344853
"550435",2015-07-23 11:59:19,-97.730096168,30.283866416,622134.153775849,3350923.34608068,3,0.286479687628647,-0.0954452841542661
"550443",2015-07-23 11:59:22,-97.730087267,30.283863746,622135.013214911,3350923.05974483,3,0.55641557087074,-0.244832942262292
"550451",2015-07-23 11:59:26,-97.730064244,30.283854686,622137.238877195,3350922.08041306,4,0.26189597469056,-0.168070985237136
"550460",2015-07-23 11:59:30,-97.730053432,30.283848515,622138.286461094,3350921.40812912,4,0.196330639688919,-0.0511932194543382
"550469",2015-07-23 11:59:33,-97.730047327,30.28384707,622138.875453013,3350921.25454946,3,-0.540896037884522,0.265622611157596
"550477",2015-07-23 11:59:35,-97.730058511,30.283851972,622137.793660937,3350921.78579469,2,0.382707529875915,-0.0466804254101589
"550486",2015-07-23 11:59:39,-97.730042619,30.283850133,622139.324491056,3350921.59907298,4,-0.499792754824739,0.392218266380951
"549904",2015-07-23 11:59:41,-97.730052919,30.283857311,622138.324905547,3350922.38350952,2,0.849836445122492,0.57694708625786
"549912",2015-07-23 11:59:43,-97.730035116,30.28386755,622140.024578437,3350923.53740369,2,0.576176725754825,-0.478669396135956
"549920",2015-07-23 11:59:46,-97.730017314,30.28385442,622141.753108614,3350922.1013955,3,1.27956704473278,-0.304323558229953
"549928",2015-07-23 11:59:49,-97.729977515,30.283845796,622145.591809749,3350921.18842483,3,0.946404287863212,-0.0428811543000241
"549937",2015-07-23 11:59:52,-97.729948015,30.283844349,622148.431022612,3350921.05978136,3,-0.317508748325054,0.229325555614196
"549945",2015-07-23 11:59:56,-97.729961111,30.283852753,622147.160987619,3350921.97708359,4,-0.00482543697580695,0.431613322114572
"549953",2015-07-23 11:59:58,-97.729961111,30.283860542,622147.151336745,3350922.84031023,2,-0.569742696980635,-0.0968522522598505
"549959",2015-07-23 12:00:01,-97.729978913,30.283858093,622145.442108654,3350922.54975347,3,-0.779827581980499,0.281156663666479
"549966",2015-07-23 12:00:05,-97.730011209,30.283868554,622142.322798326,3350923.67438013,4,0.630190650175791,-0.0269272373989224
"549973",2015-07-23 12:00:07,-97.729998113,30.283867941,622143.583179626,3350923.62052565,2,0.329946314217523,0.0262631683920821
"549980",2015-07-23 12:00:10,-97.729987814,30.283868552,622144.573018569,3350923.69931516,3,0.359694811486406,0.105855788453482
"549987",2015-07-23 12:00:14,-97.729972808,30.283872227,622146.011797815,3350924.12273831,4,1.05580212622105,-0.337527540046722
"549993",2015-07-23 12:00:17,-97.729939999,30.283862772,622149.179204194,3350923.11015569,3,0.894476315123029,-0.410859797964804
"549998",2015-07-23 12:00:21,-97.729902996,30.283847584,622152.757109454,3350921.4667165,4,0.395910224760883,-0.390090831400206
"550004",2015-07-23 12:00:24,-97.729890785,30.283836906,622153.944840128,3350920.29644401,3,0.439344689444018,-0.268382896203548
"550010",2015-07-23 12:00:27,-97.729877177,30.283829509,622155.262874197,3350919.49129532,3,0.0941207425203174,-0.192973486380652
"550017",2015-07-23 12:00:29,-97.729875265,30.283826008,622155.451115682,3350919.10534834,2,0.441743945732014,-0.115156329586171
"550024",2015-07-23 12:00:33,-97.72985695,30.283821674,622157.218091465,3350918.64472303,4,0.729090233391616,-0.651569130131975
"550030",2015-07-23 12:00:35,-97.729841943,30.28380977,622158.676271932,3350917.34158477,2,0.43694183829939,0.316485104034655
"550036",2015-07-23 12:00:39,-97.729823627,30.283821015,622160.424039285,3350918.60752518,4,0.769322632035861,-0.242044687115898
"550042",2015-07-23 12:00:42,-97.729799719,30.283814231,622162.732007181,3350917.88139112,3,0.719438424916007,0.211657893843949
"550049",2015-07-23 12:00:44,-97.729784712,30.283817905,622164.170884031,3350918.30470691,2,0.762887410897141,0.333476963918656
"550056",2015-07-23 12:00:47,-97.729760804,30.2838267,622166.459546263,3350919.3051378,3,0.576992361980956,-0.181560905999504
"550063",2015-07-23 12:00:51,-97.729736896,30.283819915,622168.767515711,3350918.57889418,4,-0.323567491800835,0.874347416839252
"550071",2015-07-23 12:00:54,-97.729746682,30.283843678,622167.796813236,3350921.20193643,3,0.196362452814355,-0.0511553939431906
"550078",2015-07-23 12:00:57,-97.729740576,30.283842234,622168.385900594,3350921.04847024,3,1.22966656678667,0.14945566188544
"550086",2015-07-23 12:01:00,-97.729702175,30.283845907,622172.074900295,3350921.49683723,3,0.239828711259179,0.0705530129683514
"550093",2015-07-23 12:01:03,-97.729694671,30.283847744,622172.794386428,3350921.70849627,3,0.143211240724971,0.690362693741918
"550101",2015-07-23 12:01:06,-97.729689964,30.283866386,622173.224020151,3350923.77958435,3,-0.136801070805329,0.210285939276218
"550108",2015-07-23 12:01:09,-97.729694157,30.283872119,622172.813616938,3350924.41044217,3,0.616425896179862,-0.0691432592769464
"550115",2015-07-23 12:01:12,-97.729674957,30.283870061,622174.662894627,3350924.20301239,3,0.33319603453856,-0.261477763919781
"550123",2015-07-23 12:01:15,-97.729664657,30.283862883,622175.66248273,3350923.4185791,3,-0.0398398017277941,0.55616647109855
"550131",2015-07-23 12:01:19,-97.729666055,30.28388297,622175.503123523,3350925.64324498,4,0.43454727117205,-0.574835078092292
"550139",2015-07-23 12:01:21,-97.729657154,30.28387251,622176.372218066,3350924.49357483,2,-0.323510024347343,-0.601822478696704
"550146",2015-07-23 12:01:24,-97.729667453,30.283856319,622175.401687993,3350922.68810739,3,0,0
"550153",2015-07-23 12:01:27,-97.729667453,30.283856319,622175.401687993,3350922.68810739,3,0.803161381627433,-0.733241699325542
"550161",2015-07-23 12:01:30,-97.729642661,30.28383623,622177.811172138,3350920.48838229,3,0.753291535618094,-0.279428126911322
"550168",2015-07-23 12:01:33,-97.729619266,30.283828439,622180.071046744,3350919.65009791,3,0.663142309019653,-0.235176365046451
"550176",2015-07-23 12:01:36,-97.729598667,30.283821873,622182.060473672,3350918.94456882,3,-0.946404730978732,0.0428782518332203
"550184",2015-07-23 12:01:39,-97.729628167,30.28382332,622179.221259479,3350919.07320357,3,-0.286512288730592,0.0954437823966146
"550191",2015-07-23 12:01:42,-97.729637069,30.28382599,622178.361722612,3350919.35953492,3,1.08323805709369,-0.253163806783656
"550198",2015-07-23 12:01:45,-97.729603375,30.28381881,622181.611436784,3350918.6000435,3,0.282496580854058,-0.104799184831791
"550206",2015-07-23 12:01:49,-97.729591677,30.283814914,622182.741423107,3350918.18084676,4,0.00482683483278379,-0.43161335051991
"550215",2015-07-23 12:01:51,-97.729591677,30.283807125,622182.751076777,3350917.31762006,2,0,0
"550222",2015-07-23 12:01:54,-97.729591677,30.283807125,622182.751076777,3350917.31762006,3,-0.529956134443637,0.0850732660619542
"550229",2015-07-23 12:01:58,-97.729613674,30.283810409,622180.631252239,3350917.65791312,4,-0.99308837701877,0.208875317126513
"550235",2015-07-23 12:02:01,-97.729644572,30.283816363,622177.651987108,3350918.28453907,3,0,0
"550242",2015-07-23 12:02:04,-97.729644572,30.283816363,622177.651987108,3350918.28453907,3,-0.329978091215404,-0.0263014648420115
"550250",2015-07-23 12:02:07,-97.729654872,30.283815751,622176.662052834,3350918.20563468,3,-0.333164150438582,0.261478095936279
"550257",2015-07-23 12:02:10,-97.729665171,30.283822929,622175.662560383,3350918.99006897,3,0,0
"550265",2015-07-23 12:02:14,-97.729665171,30.283822929,622175.662560383,3350918.99006897,4,0.0434658046967039,0.121745284491529
"550274",2015-07-23 12:02:17,-97.729663773,30.283826211,622175.792957797,3350919.35530482,3,-0.333163681828106,0.261441178775082
"550283",2015-07-23 12:02:20,-97.729674072,30.283833388,622174.793466752,3350920.13962836,3,-0.497356546926312,0.176382599398494
"550291",2015-07-23 12:02:24,-97.729694671,30.283839954,622172.804040564,3350920.84515876,4,-0.889059748275516,0.150208133365959
"550330",2015-07-23 12:02:39,-97.729833042,30.283861627,622159.46814434,3350923.09828076,15,-0.824451364693232,0.161836016341113
"550339",2015-07-23 12:02:43,-97.729867249,30.2838678,622156.170338881,3350923.74562482,4,-0.66310933616478,0.235178268514574
"550347",2015-07-23 12:02:46,-97.729887847,30.283874366,622154.181010872,3350924.45115963,3,11.7417678802856,-2.46338296071626
"550363",2015-07-23 12:02:56,-97.728670101,30.28364027,622271.598689675,3350899.81733002,10,-19.0563490393106,4.91567955678329
"550372",2015-07-23 12:02:58,-97.729065156,30.283732816,622233.485991597,3350909.64868913,2,-13.7407622218986,3.36429193041598
"550380",2015-07-23 12:03:01,-97.729492507,30.283828034,622192.263704931,3350919.74156492,3,-13.7407622218986,3.36429193041598
