"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"123174",2015-07-04 00:58:30,-97.72997295,30.283794595,622146.094327832,3350915.51891242,6,-0.249872282554861,0.196081547415815
"123187",2015-07-04 00:58:34,-97.729983249,30.283801772,622145.094838702,3350916.30323861,4,0.197967672627419,0.0157800892367959
"123201",2015-07-04 00:58:39,-97.72997295,30.283802384,622146.084677065,3350916.38213906,5,-0.143239984250007,0.0477225010593732
"123213",2015-07-04 00:58:45,-97.729981851,30.283805054,622145.225237159,3350916.66847406,6,-0.143240183029169,0.0477409832334767
"123225",2015-07-04 00:58:51,-97.729990752,30.283807725,622144.365796061,3350916.95491996,6,-0.0032168785110116,0.287742211483419
"123237",2015-07-04 00:58:54,-97.729990752,30.283815514,622144.356145426,3350917.8181466,3,0,0
"123249",2015-07-04 00:58:58,-97.729990752,30.283815514,622144.356145426,3350917.8181466,4,-0.339796162210405,0.169638457591645
"123261",2015-07-04 00:59:06,-97.730018853,30.283828032,622141.637776128,3350919.17525426,8,0.497332009894308,-0.176384272403084
"123273",2015-07-04 00:59:10,-97.729998255,30.283821466,622143.627104167,3350918.46971717,4,0,0
"123285",2015-07-04 00:59:18,-97.729998255,30.283821466,622143.627104167,3350918.46971717,8,-0.302818082938237,0.0486145259679428
"123298",2015-07-04 00:59:25,-97.730020251,30.28382475,622141.507377587,3350918.81001885,7,0.28647987707518,-0.0954450972688695
"123309",2015-07-04 00:59:28,-97.73001135,30.28382208,622142.366817218,3350918.52368356,3,-0.0260797051945701,-0.0730470832437277
"123321",2015-07-04 00:59:33,-97.730012748,30.283818798,622142.236418692,3350918.15844814,5,0.102770094842916,0.0302365672375475
"123331",2015-07-04 00:59:40,-97.730005245,30.283820635,622142.955809356,3350918.37010411,7,0.173818060383201,-0.229912362620234
"123344",2015-07-04 00:59:45,-97.729996344,30.283810176,622143.824899658,3350917.2205423,5,0.264747080528953,-0.15633607438455
"123356",2015-07-04 00:59:51,-97.72997994,30.283801553,622145.413382141,3350916.28252585,6,-0.569758179131895,0.324900077589388
"123369",2015-07-04 00:59:58,-97.730021136,30.283822474,622141.425074887,3350918.5568264,7,0.309821399103384,-0.178443622464935
"123381",2015-07-04 01:00:04,-97.730001936,30.283812627,622143.284003282,3350917.48616466,6,0.325582856462071,-0.366423921060881
"123393",2015-07-04 01:00:11,-97.729978542,30.283789256,622145.563083277,3350914.92119721,7,0.225996781978756,-0.0838179209269583
"123405",2015-07-04 01:00:16,-97.729966844,30.283785361,622146.693067187,3350914.50210761,5,-0.591518826142419,0.58034137605379
"123417",2015-07-04 01:00:22,-97.730003334,30.283817134,622143.14395423,3350917.98415587,6,-0.333163079437024,0.261460635190209
"123427",2015-07-04 01:00:28,-97.730023932,30.283831489,622141.144975754,3350919.55291968,6,0.302817883319221,-0.0485987031965383
"123439",2015-07-04 01:00:35,-97.730001936,30.283828206,622143.264700937,3350919.21272875,7,-0.00241263912175782,0.21580665896181
"123452",2015-07-04 01:00:39,-97.730001936,30.283835995,622143.25505038,3350920.07595539,4,-0.613235616668438,0.519487636551882
"123464",2015-07-04 01:00:45,-97.730039823,30.283864487,622139.57563668,3350923.19288121,6,-0.399986520584207,0.222713984238605
"123477",2015-07-04 01:00:51,-97.730064616,30.283876785,622137.175717557,3350924.52916511,6,-0.627702963748015,0.57026099069044
"123488",2015-07-04 01:00:56,-97.730096911,30.283902826,622134.037202738,3350927.38047007,5,-1.75277731427923,1.06383265958478
"123501",2015-07-04 01:00:59,-97.730151203,30.28393215,622128.778870795,3350930.57196805,3,0.0280098997056484,-0.0996204394847155
"123514",2015-07-04 01:01:04,-97.730149805,30.283927642,622128.918920294,3350930.07386585,5,-0.255936323106289,0.356106207147241
"123527",2015-07-04 01:01:09,-97.730162901,30.283943835,622127.639238678,3350931.85439689,5,-0.210047541593667,0.00899469697227081
"123539",2015-07-04 01:01:15,-97.730175996,30.283944449,622126.378953429,3350931.90836507,6,-0.354908212582814,0.569630951737054
"123550",2015-07-04 01:01:19,-97.730190489,30.283965149,622124.959320578,3350934.18688887,4,-0.188314340271366,0.0698672786044578
"123562",2015-07-04 01:01:25,-97.730202186,30.283969045,622123.829434537,3350934.60609255,6,0.32994600230207,0.0262625813484192
"123574",2015-07-04 01:01:28,-97.730191887,30.283969656,622124.819272544,3350934.68488029,3,0.0217331453653363,0.0608725340571254
"123586",2015-07-04 01:01:34,-97.730190489,30.283972938,622124.949671416,3350935.05011549,6,-0.0325997180480044,-0.0913088010856882
"123597",2015-07-04 01:01:38,-97.730191887,30.283969656,622124.819272544,3350934.68488029,4,0.255916682584211,-0.35608431911096
"123609",2015-07-04 01:01:43,-97.730178792,30.283953464,622126.098855956,3350932.90445869,5,0.0466829120220306,-0.166015604510903
"123620",2015-07-04 01:01:49,-97.730175996,30.283944449,622126.378953429,3350931.90836507,6,0.568175796535797,-0.49734368105419
"123631",2015-07-04 01:01:55,-97.730140904,30.283917183,622129.788008208,3350928.92430298,6,-0.0260797594906762,-0.073047052603215
"123643",2015-07-04 01:02:00,-97.730142302,30.283913901,622129.65760941,3350928.55906772,5,0.324203369274203,-0.243090385171984
"123655",2015-07-04 01:02:07,-97.730118908,30.28389832,622131.927032995,3350926.85743502,7,0.636592509225011,-0.602486419181029
"123666",2015-07-04 01:02:13,-97.730079622,30.283865321,622135.746588051,3350923.24251651,6,-0.536003622226417,0.466497804783285
"123679",2015-07-04 01:02:18,-97.730107211,30.283886635,622133.066569939,3350925.57500553,5,-0.0150936219433788,-0.153557740792166
"123691",2015-07-04 01:02:26,-97.730108609,30.283875564,622132.945820964,3350924.3465436,8,0.196056803432293,0.188425413705409
"123703",2015-07-04 01:02:31,-97.730098309,30.283883965,622133.926104981,3350925.28867067,5,1.52201327451039,-0.928008955903351
"123715",2015-07-04 01:02:36,-97.730019738,30.283841335,622141.536171354,3350920.64862589,5,-0.0936487706843764,0.276408311072737
"123726",2015-07-04 01:02:41,-97.730024445,30.283853851,622141.0679275,3350922.03066745,5,-0.0981813494775755,0.0255964108897994
"123738",2015-07-04 01:02:47,-97.730030551,30.283855296,622140.478839403,3350922.18424591,6,-0.147738206293434,0.302959490101784
"123162",2015-07-04 01:02:52,-97.730038054,30.283869037,622139.740148372,3350923.69904336,5,0.164972951480498,0.0131499970642229
"123175",2015-07-04 01:02:58,-97.730027755,30.283869649,622140.729986081,3350923.77794335,6,0.0201246857177466,0.204743673248837
"123188",2015-07-04 01:03:04,-97.730026357,30.28388072,622140.850734195,3350925.00640539,6,-0.227907837787643,0.256507907155901
"123202",2015-07-04 01:03:09,-97.730038054,30.283892406,622139.711195006,3350926.28894492,5,1.05991062737303,-0.17015045392327
"123214",2015-07-04 01:03:11,-97.730016057,30.283889122,622141.831016261,3350925.94864401,2,0.0851062402653042,-0.0954656924004667
"123226",2015-07-04 01:03:19,-97.730009068,30.283882163,622142.511866183,3350925.18491847,8,0.306165951257572,-0.0373442058451474
"123238",2015-07-04 01:03:24,-97.729993176,30.283880324,622144.042695939,3350924.99819745,5,0,0
"123250",2015-07-04 01:03:30,-97.729993176,30.283880324,622144.042695939,3350924.99819745,6,-0.245567785393048,0.0818098977740322
"123262",2015-07-04 01:03:37,-97.730010979,30.283885664,622142.323721442,3350925.57086673,7,0.371804951317608,-0.214154261350632
"123274",2015-07-04 01:03:42,-97.729991778,30.283875816,622144.182746198,3350924.50009542,5,-0.462343563616741,0.0518861667951569
"123286",2015-07-04 01:03:46,-97.730010979,30.283877875,622142.333371944,3350924.70764009,4,0.286495978420135,-0.0954633521226545
"123299",2015-07-04 01:03:52,-97.729993176,30.283872534,622144.052347814,3350924.13485998,6,-0.301196555330534,0.274966403318103
"123198",2015-07-04 01:04:00,-97.730017969,30.283892623,622141.642775372,3350926.3345912,8,-0.66998032212723,0.583094463218004
"123322",2015-07-04 01:04:04,-97.730045557,30.283913936,622138.962854083,3350928.66696906,4,-0.0901494894254332,0.0442889020002137
"123332",2015-07-04 01:04:10,-97.730051149,30.283916388,622138.421957146,3350928.93270247,6,-0.0279050679075428,-0.177089801109913
"123345",2015-07-04 01:04:19,-97.730053945,30.283902034,622138.170811535,3350927.33889426,9,-0.0217330906307325,-0.060872561763972
"123357",2015-07-04 01:04:25,-97.730055343,30.283898752,622138.040412992,3350926.97365889,6,0.00160836143186316,-0.143871105508879
"123370",2015-07-04 01:04:31,-97.730055343,30.283890963,622138.05006316,3350926.11043226,6,-0.0712112712790258,-0.196623049268965
"123382",2015-07-04 01:04:39,-97.730061448,30.283876829,622137.48037299,3350924.53744786,8,1.28681031306041,-1.32082336593885
"123394",2015-07-04 01:04:43,-97.730008554,30.283828644,622142.627614242,3350919.2541544,4,0.226926012413709,-0.134002372489444
"123406",2015-07-04 01:04:50,-97.72999215,30.283820021,622144.216096329,3350918.31613779,7,-1.06712535844417,0.817598296096548
"123418",2015-07-04 01:04:54,-97.730036143,30.283849957,622139.947594895,3350921.58653097,4,-0.733133555797394,0.484193420658509
"123428",2015-07-04 01:05:00,-97.730081533,30.283876611,622135.54879356,3350924.4916915,6,0.112235455249902,0.0861305781872943
"123440",2015-07-04 01:05:04,-97.730076826,30.283879674,622135.997735381,3350924.83621381,4,-0.283690105134156,0.21270385076059
"123453",2015-07-04 01:05:12,-97.730100221,30.283895255,622133.72821454,3350926.53784462,8,-0.0801694319350645,-0.0464736954309046
"123465",2015-07-04 01:05:17,-97.730104415,30.283893199,622133.327367381,3350926.30547614,5,-0.206547458927768,0.118974909600284
"123478",2015-07-04 01:05:26,-97.730123615,30.283903047,622131.46844025,3350927.37625033,9,0.996303533902392,-0.496658612197886
"123489",2015-07-04 01:05:29,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,-0.141967084468342,-0.214998789876699
"123502",2015-07-04 01:05:34,-97.730100221,30.283879676,622133.74751543,3350924.81128054,5,0.331570234227305,-0.117571096789713
"123515",2015-07-04 01:05:40,-97.730079622,30.283873111,622135.736936835,3350924.10585396,6,0.0175062357593561,-0.0622627646080218
"123528",2015-07-04 01:05:48,-97.730078224,30.283868603,622135.876986721,3350923.60775184,8,-0.426544856086063,0.59349182061851
"123540",2015-07-04 01:05:54,-97.730104415,30.283900988,622133.317717585,3350927.16870277,6,-0.0655132573364036,0.0741164641055678
"123551",2015-07-04 01:06:01,-97.730109122,30.283905715,622132.859124783,3350927.68751802,7,0.0917577754201678,-0.188160051746915
"123563",2015-07-04 01:06:07,-97.73010353,30.283895474,622133.409671436,3350926.55855771,6,1.04620327214555,-0.950397743533055
"123575",2015-07-04 01:06:10,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,-0.0799321305239573,-0.0235295982824432
"123587",2015-07-04 01:06:19,-97.730078737,30.283867596,622135.828892078,3350923.49559809,9,0.298051269153472,-0.30447135459293
"123598",2015-07-04 01:06:30,-97.730045044,30.283837049,622139.107456038,3350920.14641319,11,0.782240663480479,-0.496991261956282
"123610",2015-07-04 01:06:34,-97.730012748,30.283818798,622142.236418692,3350918.15844814,4,0.428656571079046,-0.293281746769531
"123621",2015-07-04 01:06:43,-97.72997295,30.283794595,622146.094327832,3350915.51891242,9,-0.208848163165385,0.0856029842980206
"123632",2015-07-04 01:06:51,-97.729990239,30.283800942,622144.423542527,3350916.20373629,8,-0.464732181164436,0.267665387596935
"123644",2015-07-04 01:06:55,-97.730009439,30.283810789,622142.564613802,3350917.27439785,4,0.0386353659975742,-0.0189651128436838
"123656",2015-07-04 01:07:02,-97.730006643,30.283809564,622142.835061364,3350917.14164206,7,0.45871719380375,-0.308044551457796
"123667",2015-07-04 01:07:11,-97.729964048,30.283784135,622146.963516108,3350914.36924109,9,0,0
"123680",2015-07-04 01:07:22,-97.729964048,30.283784135,622146.963516108,3350914.36924109,11,0.666326755890623,-0.52292093106856
"123692",2015-07-04 01:07:25,-97.72994345,30.28376978,622148.962496376,3350912.8004783,3,-0.549862935135025,0.363144497445319
"123704",2015-07-04 01:07:33,-97.729988841,30.283796434,622144.563592895,3350915.70563428,8,-0.0280100736301392,0.0996204032562673
"123716",2015-07-04 01:07:38,-97.729990239,30.283800942,622144.423542527,3350916.20373629,5,0.017506296018837,-0.0622627520351671
"123727",2015-07-04 01:07:46,-97.729988841,30.283796434,622144.563592895,3350915.70563428,8,-0.199898047628812,0.156887430604547
"123739",2015-07-04 01:07:51,-97.72999914,30.283803612,622143.564102657,3350916.49007143,5,0.0325996263418347,0.0913088581291959
"123163",2015-07-04 01:07:55,-97.729997742,30.283806894,622143.694501162,3350916.85530686,4,-0.166581472090911,0.130721066690361
"123176",2015-07-04 01:08:01,-97.730008041,30.283814071,622142.695012329,3350917.63963326,6,0.303414122007477,-0.34100699191913
"123189",2015-07-04 01:08:07,-97.729989354,30.283795428,622144.515497061,3350915.59359131,6,-0.00160844043906157,0.143871105431269
"123203",2015-07-04 01:08:13,-97.729989354,30.283803217,622144.505846419,3350916.45681795,6,-0.852241628745105,0.746014694450423
"123215",2015-07-04 01:08:17,-97.730024445,30.283830483,622141.096879904,3350919.44087672,4,0.0400141620110454,-0.142299040021109
"123227",2015-07-04 01:08:24,-97.730021649,30.283821468,622141.376979038,3350918.44478344,7,-0.356520733019958,0.34447752055712
"123239",2015-07-04 01:08:30,-97.730043646,30.283840331,622139.23785464,3350920.51164857,6,-0.564943686040351,0.209573448053561
"123251",2015-07-04 01:08:34,-97.73006704,30.283848122,622136.978079896,3350921.34994236,4,0.188314657580728,-0.0698670609854162
"123263",2015-07-04 01:08:40,-97.730055343,30.283844226,622138.107967841,3350920.93073999,6,0.849852436454967,-0.53018028580118
"123275",2015-07-04 01:08:44,-97.730020251,30.28382475,622141.507377587,3350918.81001885,4,-0.504327528721963,0.378127792798397
"123287",2015-07-04 01:08:53,-97.73006704,30.283855911,622136.968429828,3350922.21316898,9,0,0
"123300",2015-07-04 01:08:56,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,0.225977323739789,-0.0838183077052236
"123310",2015-07-04 01:09:01,-97.730055343,30.283852016,622138.098316447,3350921.79407745,5,0.401579410167566,-0.366622179824238
"123323",2015-07-04 01:09:07,-97.730030551,30.283831927,622140.507792908,3350919.59434437,6,-0.907770434836857,0.680652486719191
"123333",2015-07-04 01:09:12,-97.730077339,30.283863089,622135.968940734,3350922.9976068,5,-0.733149307294904,0.484193500441809
"123346",2015-07-04 01:09:18,-97.73012273,30.283889743,622131.57004489,3350925.9027678,6,0.505636678243588,-0.374117889042412
"123358",2015-07-04 01:09:25,-97.73008624,30.283865759,622135.109501638,3350923.28394258,7,0.211656058750426,-0.152865639189258
"123371",2015-07-04 01:09:31,-97.730073145,30.283857356,622136.37943799,3350922.36674875,6,0.0233416555953833,-0.0830170180027684
"123383",2015-07-04 01:09:37,-97.730071747,30.283852848,622136.519487924,3350921.86864664,6,1.66098038558848,-1.08650829317048
"123395",2015-07-04 01:09:42,-97.729986045,30.283802998,622144.824389852,3350916.43610517,5,0.546805208286969,-0.488677568617277
"123407",2015-07-04 01:09:46,-97.729963535,30.283785142,622147.011610685,3350914.4813949,4,0.341002930188552,-0.277555479959119
"123419",2015-07-04 01:09:54,-97.729935434,30.283764834,622149.739634127,3350912.26095106,8,-0.70979337762886,0.40121266618371
"123429",2015-07-04 01:09:57,-97.72995743,30.283775908,622147.610253994,3350913.46458906,3,-0.909356331724363,0.740111104290312
"123441",2015-07-04 01:10:03,-97.730013633,30.283816522,622142.154116003,3350917.90525568,6,-0.68202916404698,0.555111144902185
"123454",2015-07-04 01:10:07,-97.730041735,30.28383683,622139.425999347,3350920.12570026,4,0.47320750359601,-0.390474023724285
"123466",2015-07-04 01:10:19,-97.729983249,30.283793983,622145.10448939,3350915.44001198,12,-1.02558847230393,0.711345656216145
"121576",2015-07-04 01:10:24,-97.730036143,30.283826589,622139.976547029,3350918.99674026,5,-0.834515873750206,0.797550741195058
"123490",2015-07-04 01:10:30,-97.730087638,30.283870267,622134.969451786,3350923.7820447,6,0.135224068149303,-0.0664149237951885
"123503",2015-07-04 01:10:36,-97.73007925,30.28386659,622135.780796195,3350923.38355516,6,0.0651993307983503,0.182617669226602
"123516",2015-07-04 01:10:40,-97.730076454,30.283873154,622136.041593518,3350924.11402584,4,-0.739582557677447,1.05969638229969
"123529",2015-07-04 01:10:46,-97.730121845,30.283930965,622131.604098172,3350930.47220413,6,0.336379285746564,-0.549221606304248
"123541",2015-07-04 01:10:49,-97.730111546,30.283915998,622132.61323603,3350928.82453931,3,-0.348723599958854,0.316811800054792
"123552",2015-07-04 01:10:58,-97.730143841,30.283942039,622129.47472363,3350931.67584551,9,-0.657291064650053,0.398937510210089
"123564",2015-07-04 01:11:06,-97.730198133,30.283971363,622124.216395113,3350934.8673456,8,-0.28247117518913,0.104773229686543
"123576",2015-07-04 01:11:10,-97.73020983,30.283975258,622123.086510412,3350935.28643851,4,-0.317507477739127,0.229298558901064
"123588",2015-07-04 01:11:14,-97.730222926,30.283983661,622121.816480501,3350936.20363275,4,0.468378867022693,-0.478455403354019
"123599",2015-07-04 01:11:21,-97.730189232,30.283953114,622125.09513257,3350932.85444493,7,-1.44456252834061,1.02924272751746
"123611",2015-07-04 01:11:27,-97.730278616,30.284009703,622116.4277574,3350939.02990129,6,0.0350359464355279,-0.124497609445825
"123622",2015-07-04 01:11:31,-97.730277217,30.284005196,622116.567901186,3350938.53191085,4,0.521476168107862,-0.331328719776745
"123633",2015-07-04 01:11:37,-97.730244922,30.283986945,622119.696758194,3350936.54393854,6,0.758097783507158,-0.711082408204675
"123645",2015-07-04 01:11:43,-97.730198133,30.283947994,622124.245344896,3350932.27744409,6,1.31698343183962,-1.01369536324637
"123657",2015-07-04 01:11:51,-97.73008955,30.283873767,622134.78121235,3350924.16788118,8,0.931900380266597,-0.751165428431705
"123668",2015-07-04 01:11:55,-97.730051149,30.283846283,622138.508813871,3350921.16321947,4,0.954430617993542,-0.762255824326227
"123681",2015-07-04 01:12:01,-97.72999215,30.283804443,622144.235397579,3350916.58968452,6,0.658499443568871,-0.506853539089207
"123693",2015-07-04 01:12:09,-97.729937858,30.283767329,622149.503393128,3350912.53485621,8,0.190135543511133,0.0845631822012365
"123705",2015-07-04 01:12:17,-97.729921967,30.283773279,622151.024477476,3350913.21136167,8,-1.02088956736095,0.978864715833749
"123717",2015-07-04 01:12:24,-97.729995459,30.283835819,622143.878250504,3350920.06341468,7,-1.38460930145811,1.04689669201616
"123728",2015-07-04 01:12:28,-97.730052547,30.283874158,622138.339813299,3350924.25100144,4,-1.33366397703066,0.921358468849212
"123740",2015-07-04 01:12:33,-97.730121332,30.283916393,622131.671493413,3350928.85779379,5,0.0374248324369546,-0.340332197025418
"123164",2015-07-04 01:12:37,-97.730119934,30.283904096,622131.821192743,3350927.496465,4,-0.901338307477999,0.758804644302775
"123177",2015-07-04 01:12:43,-97.730175624,30.283945717,622126.413162898,3350932.04929287,6,-1.85055426262261,1.42249666590942
"123190",2015-07-04 01:12:51,-97.730328201,30.28404988,622111.608728797,3350943.42926619,8,-0.810025728598703,1.08117095439229
"123204",2015-07-04 01:12:55,-97.730361381,30.284089224,622108.368625883,3350947.75395001,4,-0.489836220254397,0.418710916406578
"123216",2015-07-04 01:13:04,-97.730406772,30.284123667,622103.960099901,3350951.52234826,9,0.888040521965277,-0.766671663150191
"123228",2015-07-04 01:13:15,-97.730306204,30.284046596,622113.728545642,3350943.08895996,11,0.42652688047383,-0.593474274345984
"123240",2015-07-04 01:13:18,-97.730293109,30.284030404,622115.008126284,3350941.30853714,3,0.513492210574138,-0.350020745613923
"123252",2015-07-04 01:13:21,-97.730277217,30.284020775,622116.548602915,3350940.2584749,3,1.60309523600154,-1.17867548236003
"123264",2015-07-04 01:13:24,-97.730227633,30.283988388,622121.357888623,3350936.72244846,3,-0.249871350592002,0.196082088514231
"123276",2015-07-04 01:13:28,-97.730237932,30.283995565,622120.358403221,3350937.50677681,4,1.4347121361352,-1.0178386362968
"123288",2015-07-04 01:13:36,-97.730119562,30.283920944,622131.83610031,3350929.36406772,8,1.25623483511542,-0.959392397586877
"123301",2015-07-04 01:13:42,-97.730041876,30.28386825,622139.373509321,3350923.60771334,6,0.126028633338865,-0.00539667159318924
"123311",2015-07-04 01:13:52,-97.730028781,30.283867636,622140.633795654,3350923.55374662,10,-0.0997736903955229,0.169467699481174
"123324",2015-07-04 01:13:58,-97.730034886,30.28387687,622140.035153512,3350924.57055282,6,1.52375503228645,-1.10633038589731
"123334",2015-07-04 01:14:05,-97.729924905,30.283805925,622150.701438738,3350916.82624011,7,-0.845960432733409,-0.0365472809411585
"123347",2015-07-04 01:14:10,-97.729968897,30.283804703,622146.471636574,3350916.64350371,5,-2.86755272946903,2.26913936348865
"123359",2015-07-04 01:14:18,-97.730205264,30.283970794,622123.531214738,3350934.79661862,8,0.0434667173152169,0.121708120685071
"123372",2015-07-04 01:14:21,-97.730203866,30.283974075,622123.66161489,3350935.16174298,3,0.772575132947947,-0.65038833314819
"123384",2015-07-04 01:14:28,-97.730148176,30.283932455,622129.069640821,3350930.60902465,7,0.118290086141011,0.179146958670268
"123396",2015-07-04 01:14:34,-97.730140673,30.283942081,622129.779381338,3350931.6839064,6,-0.0684162974357605,0.105161518945048
"123408",2015-07-04 01:14:40,-97.730144867,30.283947815,622129.368883553,3350932.31487551,6,-0.0558851883147976,-0.1565293962402
"123420",2015-07-04 01:14:47,-97.730149061,30.283937969,622128.977687235,3350931.21916974,7,1.36883263371419,-1.54183738073334
"123430",2015-07-04 01:14:49,-97.73012096,30.283909872,622131.715352502,3350928.13549498,2,0.334770895424299,-0.405332013809433
"123442",2015-07-04 01:14:55,-97.730100362,30.283887728,622133.723977875,3350925.7035029,6,0.812798361876048,-0.85840474239861
"123455",2015-07-04 01:15:01,-97.730050264,30.283840769,622138.600768046,3350920.55307444,6,-1.32143449923024,0.776774854399264
"123467",2015-07-04 01:15:07,-97.730132144,30.283883617,622130.672161051,3350925.21372357,6,1.04136214983494,-0.518766252634426
"123479",2015-07-04 01:15:13,-97.730067553,30.283854905,622136.92033395,3350922.10112605,6,-0.921463752747513,0.554042122559622
"123491",2015-07-04 01:15:19,-97.730124641,30.283885454,622131.391551433,3350925.42537879,6,-1.19046596157238,1.06095639256422
"123504",2015-07-04 01:15:30,-97.730259415,30.283992066,622118.296425856,3350937.09589911,11,2.38167996128323,-1.61544810549822
"123517",2015-07-04 01:15:34,-97.730161131,30.283932807,622127.823145701,3350930.63410668,4,1.61275479284814,-1.30387048477617
"123530",2015-07-04 01:15:40,-97.730061448,30.28386125,622137.499674458,3350922.81088377,6,1.61275479284814,-1.30387048477617
