"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"530224",2015-07-22 12:35:33,-97.72998693,30.283473564,622145.147437777,3350879.92517842,4,3.67298248173514,0.410975273232907
"530225",2015-07-22 12:35:36,-97.72987224,30.283483576,622156.166385223,3350881.15810424,3,3.03398866474163,-8.470884410354
"530226",2015-07-22 12:35:39,-97.729780575,30.283253385,622165.268351217,3350855.74545101,3,10.9045956113453,-2.04727255133912
"530227",2015-07-22 12:35:42,-97.729441216,30.283194673,622197.982138051,3350849.60363335,3,-12.5623869169503,-2.8474943524537
"530228",2015-07-22 12:35:45,-97.729833982,30.283121405,622160.2949773,3350841.06115029,3,-4.33613548020367,12.2657213248312
"530229",2015-07-22 12:35:48,-97.729964933,30.283454701,622147.286570859,3350877.85831427,3,-1.92338203627151,-1.18706137578314
"530230",2015-07-22 12:35:51,-97.73002533,30.283423154,622141.516424751,3350874.29713014,3,2.80780788339325,2.67709147988353
"530231",2015-07-22 12:35:55,-97.729907332,30.283518632,622152.747656284,3350885.00549606,4,-12.7958325234358,8.94790116581134
"530232",2015-07-22 12:35:57,-97.730171289,30.283682669,622127.155991237,3350902.90129839,2,-2.6331725770918,-0.785843451352169
"530233",2015-07-22 12:36:00,-97.730253682,30.283662196,622119.256473506,3350900.54376804,3,6.69364438275807,-1.65378324885387
"530234",2015-07-22 12:36:04,-97.729976117,30.283599814,622146.031051037,3350893.92863504,4,3.51680821366608,2.34782524437954
"530235",2015-07-22 12:36:07,-97.729865622,30.283662296,622156.581475678,3350900.97211078,3,-6.0469965209874,-4.32900515322884
"530236",2015-07-22 12:36:10,-97.730055715,30.283546957,622138.440486115,3350887.98509532,3,-4.30069312107905,7.62417369211714
"530237",2015-07-22 12:36:13,-97.73018718,30.283754614,622125.538406752,3350910.85761639,3,4.31515481194947,-3.43643154979994
"530238",2015-07-22 12:36:16,-97.730053804,30.283660298,622138.483871188,3350900.54832174,3,-0.500542680965737,-2.27719201085468
"530239",2015-07-22 12:36:19,-97.730070208,30.283598815,622136.982243145,3350893.71674571,3,-6.717824667081,4.91909274214413
"530240",2015-07-22 12:36:23,-97.730347261,30.283779045,622110.110944476,3350913.39311668,4,11.8808154900325,-9.70748414611444
"530241",2015-07-22 12:36:25,-97.730102504,30.283601487,622133.872575457,3350893.97814839,2,-1.39184905134607,1.69437335163821
"530242",2015-07-22 12:36:29,-97.730159592,30.283663195,622128.305179251,3350900.75564179,4,7.31697237926225,-7.55354189189772
"530243",2015-07-22 12:36:32,-97.729934036,30.283456537,622150.256096389,3350878.09501612,3,-2.94866333288761,3.37555632662649
"530244",2015-07-22 12:36:35,-97.730024817,30.283548792,622141.41010639,3350888.2216851,3,6.55242983234348,-6.26691599958576
"530245",2015-07-22 12:36:37,-97.729890043,30.28343439,622154.514966055,3350875.6878531,2,-7.78735834709369,5.95251700677909
"530246",2015-07-22 12:36:41,-97.730211088,30.283652346,622123.365532667,3350899.49792113,4,9.18163863231894,-7.86272865487263
"530247",2015-07-22 12:36:43,-97.730022021,30.283508619,622141.728809931,3350883.77246382,2,2.89232948628099,-2.3462587450631
"530248",2015-07-22 12:36:46,-97.729932638,30.28344424,622150.40579839,3350876.73368758,3,0.429781232960522,-0.881288664260258
"530249",2015-07-22 12:36:49,-97.729919542,30.283420257,622151.695142089,3350874.08982159,3,-0.37988055703075,0.427512485999614
"530250",2015-07-22 12:36:52,-97.72993124,30.283431943,622150.555500418,3350875.37235905,3,-0.759695901496646,0.854951916262507
"530251",2015-07-22 12:36:55,-97.729954634,30.283455313,622148.276412713,3350877.93721479,3,-0.524742304463871,6.83984732053553
"530252",2015-07-22 12:36:58,-97.729968614,30.283640599,622146.7021858,3350898.45675676,3,4.32160141831264,-4.01194487248237
"530253",2015-07-22 12:37:01,-97.729835238,30.283530704,622159.666990055,3350886.42092214,3,-0.9930586356204,0.208877651641766
"530254",2015-07-22 12:37:04,-97.729866135,30.283536658,622156.687814148,3350887.04755509,3,-3.36675727393595,1.10495569882914
"530255",2015-07-22 12:37:08,-97.730005617,30.283577892,622143.220785052,3350891.46737789,4,4.18401223968249,-1.72644509794191
"530256",2015-07-22 12:37:10,-97.729919029,30.283545896,622151.588809532,3350888.01448769,2,-0.37984762492124,0.427475897905727
"530257",2015-07-22 12:37:13,-97.729930726,30.283557581,622150.449266657,3350889.29691539,3,-3.93534832552541,3.00895035701493
"530258",2015-07-22 12:37:16,-97.730052406,30.283640212,622138.64322168,3350898.32376646,3,6.83411366686535,-5.93076512186478
"530259",2015-07-22 12:37:19,-97.729841343,30.283477622,622159.145562681,3350880.53147109,3,-3.17240935595085,1.86621661903337
"530260",2015-07-22 12:37:22,-97.729939628,30.283529093,622149.628334613,3350886.13012095,3,-3.40898298055981,1.87693130271509
"530261",2015-07-22 12:37:26,-97.730080507,30.283598203,622135.992402691,3350893.63784616,4,2.13425531546818,-1.63519746228121
"530262",2015-07-22 12:37:28,-97.730036514,30.283568267,622140.260913322,3350890.36745124,2,2.51569716158944,-2.20656224076326
"530263",2015-07-22 12:37:31,-97.729958828,30.283507783,622147.808004807,3350883.74776451,3,-8.25050639167118,6.44538389456769
"530264",2015-07-22 12:37:34,-97.730213884,30.28368473,622123.056485632,3350903.0839162,3,5.40486231411342,-4.2651215995041
"530265",2015-07-22 12:37:37,-97.730046813,30.283567655,622139.271072574,3350890.2885514,3,3.55543891872124,-2.58143805386499
"530266",2015-07-22 12:37:40,-97.729936832,30.28349671,622149.93738933,3350882.54423724,3,1.73734904797748,-1.58044341970235
"530267",2015-07-22 12:37:45,-97.729847448,30.28342454,622158.62413457,3350874.64202014,5,-9.67653099802556,7.82326563005336
"530268",2015-07-22 12:37:47,-97.730046813,30.283567655,622139.271072574,3350890.2885514,2,-2.56240930318988,2.37259781376148
"530269",2015-07-22 12:37:50,-97.730125898,30.283632647,622131.583844664,3350897.40634484,3,3.23637141965446,-2.57732200145256
"530270",2015-07-22 12:37:54,-97.729992522,30.283538331,622144.529330343,3350887.09705683,4,3.60537457698956,-3.03524915470431
"530271",2015-07-22 12:37:57,-97.729881142,30.283455088,622155.345454074,3350877.99130937,3,-5.74122337608909,4.81433576717973
"530272",2015-07-22 12:38:00,-97.730058511,30.28358713,622138.121783946,3350892.43431667,3,8.25374078032716,-6.73311518644914
"530273",2015-07-22 12:38:03,-97.729803455,30.283402394,622162.883006287,3350872.23497111,3,-8.30364089901559,7.1868914126729
"530274",2015-07-22 12:38:06,-97.730059909,30.283599427,622137.97208359,3350893.79564535,3,1.8026843178086,-1.51760756177828
"530275",2015-07-22 12:38:09,-97.730004219,30.283557806,622143.380136543,3350889.24282266,3,-0.709794160366679,0.401176165944586
"530276",2015-07-22 12:38:12,-97.730026215,30.283568879,622141.250754062,3350890.44635116,3,7.53748083976097,-5.75641716970131
"530277",2015-07-22 12:38:15,-97.729793156,30.283410795,622163.863196581,3350873.17709965,3,-10.4330538091017,8.39045697978387
"530278",2015-07-22 12:38:18,-97.730115599,30.283641048,622132.564035154,3350898.34847059,3,2.84567271518366,-2.18026359487946
"530279",2015-07-22 12:38:21,-97.730027613,30.283581176,622141.101053299,3350891.80767981,3,2.17931568964074,-1.65734089600543
"530280",2015-07-22 12:38:24,-97.729960226,30.283535659,622147.639000368,3350886.83565712,3,-5.0748882778765,4.29138073744252
"530281",2015-07-22 12:38:27,-97.730116997,30.283653345,622132.414335535,3350899.70979933,3,4.31519336074901,-3.43642863864079
"530282",2015-07-22 12:38:30,-97.72998362,30.283559029,622145.359915617,3350889.40051342,3,1.80268608782596,-1.51760639141624
"530283",2015-07-22 12:38:33,-97.72992793,30.283517408,622150.76797388,3350884.84769424,3,3.60534504583726,-3.03524752690767
"530284",2015-07-22 12:38:36,-97.729816551,30.283434165,622161.584009018,3350875.74195166,3,-1.88677637604997,1.65491939790081
"530285",2015-07-22 12:38:40,-97.729894237,30.283494649,622154.036903514,3350882.36162925,4,-1.63929095066851,1.67470121150836
"530286",2015-07-22 12:38:42,-97.72992793,30.283525198,622150.758321612,3350885.71103168,2,-2.16926951898495,1.75969368545339
"530287",2015-07-22 12:38:46,-97.730017314,30.283589577,622142.081243536,3350892.74980642,4,0.379847171949223,-0.427476176371177
"530288",2015-07-22 12:38:49,-97.730005617,30.283577892,622143.220785052,3350891.46737789,3,0.297754847095348,4.38007667381316
"530289",2015-07-22 12:38:52,-97.729994804,30.283696353,622144.114049594,3350904.60760791,3,-0.986654734743449,-0.366642703612645
"530290",2015-07-22 12:38:55,-97.730025702,30.283686728,622141.154085389,3350903.5076798,3,0.426530254965958,-0.593510213463257
"530291",2015-07-22 12:38:58,-97.730012607,30.283670535,622142.433676154,3350901.72714916,3,-0.429747033204573,0.881252418116977
"530292",2015-07-22 12:39:01,-97.730025702,30.283694517,622141.144435055,3350904.37090641,3,0.0499002274979527,-0.453776220791042
"530293",2015-07-22 12:39:04,-97.730024304,30.28368222,622141.294135737,3350903.00957775,3,0.287297711125575,-0.53641380101908
"530294",2015-07-22 12:39:08,-97.730012607,30.283662746,622142.443326582,3350900.86392255,4,-0.0748504198272713,0.680664324667305
"530295",2015-07-22 12:39:10,-97.730014005,30.283675043,622142.293625742,3350902.2252512,2,0.0374252099136356,-0.340332162333652
"530296",2015-07-22 12:39:14,-97.730012607,30.283662746,622142.443326582,3350900.86392255,4,0.329978653384993,0.0263004110505184
"530297",2015-07-22 12:39:17,-97.730002307,30.283663358,622143.433262542,3350900.94282378,3,0,0
"530298",2015-07-22 12:39:19,-97.730002307,30.283663358,622143.433262542,3350900.94282378,2,0.0499003307583431,-0.453776211943477
"530299",2015-07-22 12:39:22,-97.730000909,30.283651061,622143.582963534,3350899.58149514,3,0.00321724991469334,-0.287779146339744
"530300",2015-07-22 12:39:25,-97.730000909,30.283643271,622143.592615284,3350898.71815771,3,0,0
"530301",2015-07-22 12:39:28,-97.730000909,30.283643271,622143.592615284,3350898.71815771,3,0.376630173491624,-0.139733917855968
"530302",2015-07-22 12:39:31,-97.729989212,30.283639375,622144.722505804,3350898.29895595,3,0.00241264904616401,-0.215806653141044
"530303",2015-07-22 12:39:35,-97.729989212,30.283631586,622144.7321564,3350897.43572934,4,0.494920041412115,0.039450177224353
"530304",2015-07-22 12:39:37,-97.729978913,30.283632198,622145.721996483,3350897.51462969,2,0.0499004331650212,-0.453776202630252
"530305",2015-07-22 12:39:40,-97.729977515,30.283619901,622145.871697783,3350896.15330109,3,-1.47273699621049,1.54390713168929
"530306",2015-07-22 12:39:43,-97.730022906,30.283662134,622141.453486794,3350900.78502248,3,-0.329946598852985,-0.0262999927314619
"530307",2015-07-22 12:39:46,-97.730033205,30.283661522,622140.463646998,3350900.7061225,3,-4.31518747032775,3.43643042833234
"530308",2015-07-22 12:39:49,-97.730166582,30.283755838,622127.518084587,3350911.01541379,3,2.89235186006408,-2.34629884113868
"530309",2015-07-22 12:39:52,-97.730077198,30.283691458,622136.195140167,3350903.97651726,3,6.12428155335753,-5.52955463295802
"530310",2015-07-22 12:39:55,-97.729888132,30.283539942,622154.567984827,3350887.38785337,3,-3.77354440937052,3.30984231247567
"530311",2015-07-22 12:39:59,-97.730043504,30.28366091,622139.473807189,3350900.62722262,4,2.13584750394026,-1.77908632283409
"530312",2015-07-22 12:40:02,-97.729977515,30.283612111,622145.881349701,3350895.28996365,3,-4.83827979600755,3.91166350641288
"530313",2015-07-22 12:40:04,-97.730077198,30.283683669,622136.204790109,3350903.11329066,2,-1.04298854518371,0.662655613229921
"530314",2015-07-22 12:40:07,-97.730109494,30.28370192,622133.075824474,3350905.1012575,3,10.7694308693754,-8.93971397681162
"530315",2015-07-22 12:40:10,-97.729776752,30.283456699,622165.384117082,3350878.28211557,3,-8.25370598301136,6.73311361204833
"530316",2015-07-22 12:40:13,-97.730031807,30.283641435,622140.622999133,3350898.48145641,3,-0.709825944621116,0.401212911276768
"530317",2015-07-22 12:40:16,-97.730053804,30.283652509,622138.493521299,3350899.68509514,3,5.02820751796632,-4.12538096665715
"530318",2015-07-22 12:40:19,-97.729898431,30.28353933,622153.578143853,3350887.30895224,3,-3.22549198878308,2.60777386634921
"530319",2015-07-22 12:40:22,-97.729998113,30.283610888,622143.901667886,3350895.13227384,3,3.43074294712278,-4.92645443067886
"530320",2015-07-22 12:40:26,-97.729857747,30.283431718,622157.624639675,3350875.42645612,4,-2.00872593380821,3.90823137977471
"530321",2015-07-22 12:40:29,-97.729919029,30.283538106,622151.598461873,3350887.15115025,3,4.91309532814194,-4.59226635959931
"530322",2015-07-22 12:40:31,-97.729817949,30.283454252,622161.42465253,3350877.96661754,2,-12.2888118883517,10.6496245670132
"530323",2015-07-22 12:40:34,-97.730197479,30.283746213,622124.558216865,3350909.91549124,3,9.0101975556463,-7.30033451442917
"530324",2015-07-22 12:40:37,-97.729919029,30.283545896,622151.588809532,3350888.01448769,3,-2.89235937750588,2.34629496264582
"530325",2015-07-22 12:40:40,-97.730008413,30.283610276,622142.911731399,3350895.05337258,3,9.72323694545776,-7.9893104955554
"530326",2015-07-22 12:40:43,-97.729707967,30.283391095,622172.081442236,3350871.08544109,3,-7.26062583286936,6.52426761606087
"530327",2015-07-22 12:40:46,-97.729932124,30.283569878,622150.299564737,3350890.65824394,3,9.01019878208172,-7.30031454128524
"530328",2015-07-22 12:40:49,-97.729653675,30.283369561,622177.330161083,3350868.75730032,3,-4.63628532116612,5.36011909895266
"530329",2015-07-22 12:40:55,-97.729939114,30.283662521,622149.512449156,3350900.91801491,6,-4.88776230291114,5.33105710917152
"530330",2015-07-22 12:40:59,-97.730139878,30.28385688,622129.961399944,3350922.24224335,4,-1.33035859593656,0.302963177906349
"530331",2015-07-22 12:41:01,-97.730167467,30.283862615,622127.300682753,3350922.8481697,2,1.12348565785214,0.156355417954425
"530332",2015-07-22 12:41:04,-97.730132375,30.283866507,622130.671139726,3350923.31723596,3,0.329945923876949,0.0262997186121841
"530333",2015-07-22 12:41:07,-97.730122076,30.283867119,622131.660977498,3350923.39613511,3,1.5435809789924,0.138366798715045
"530334",2015-07-22 12:41:10,-97.730073889,30.283870397,622136.291720435,3350923.81123551,3,0.283262587268837,0.192333923342327
"530335",2015-07-22 12:41:13,-97.730064988,30.283875517,622137.141508197,3350924.38823728,3,0.0260797215392813,0.0730470712296665
"530336",2015-07-22 12:41:18,-97.73006359,30.283878799,622137.271906804,3350924.75347264,5,0.0700249744695611,-0.249051049584523
"530337",2015-07-22 12:41:20,-97.730062192,30.283874291,622137.411956753,3350924.25537054,2,0.790322359108056,0.417835624578098
"530338",2015-07-22 12:41:23,-97.730037399,30.283885361,622139.782923831,3350925.50887741,3,1.54358062613755,0.138367958832532
"530339",2015-07-22 12:41:26,-97.729989212,30.283888639,622144.413665709,3350925.92398129,3,0.700167602975853,-0.275978652527556
"530340",2015-07-22 12:41:28,-97.729974719,30.283883518,622145.814000915,3350925.37202398,2,-0.0466830290776367,0.165997059550136
"530341",2015-07-22 12:41:31,-97.729976117,30.283888025,622145.673951828,3350925.87001516,3,-0.247459375357721,-0.0197251094505191
"530342",2015-07-22 12:41:35,-97.729986416,30.283887413,622144.684114326,3350925.79111472,4,-0.560117948101833,-0.222067893948406
"530343",2015-07-22 12:41:37,-97.729998113,30.283883519,622143.56387843,3350925.34697894,2,5.00243557334761,0.549003020045348
"530344",2015-07-22 12:41:41,-97.729789847,30.283901313,622163.573620723,3350927.54299102,4,-4.49549316897173,-0.481514380197041
"530345",2015-07-22 12:41:45,-97.729977002,30.28388575,622145.591648048,3350925.6169335,4,-2.67506549489917,-0.31343552749604
"530346",2015-07-22 12:41:47,-97.730032692,30.283880634,622140.241517058,3350924.99006244,2,1.75042715447489,0.417152863694355
"530347",2015-07-22 12:41:49,-97.729996202,30.283887808,622143.742371367,3350925.82436817,2,-0.659923740196973,-0.0526005029678345
"530348",2015-07-22 12:41:52,-97.730016801,30.283886584,622141.762600146,3350925.66656666,3,0.420127021886098,-0.0179515110018353
"530349",2015-07-22 12:41:55,-97.730003705,30.283885971,622143.022981212,3350925.61271213,3,-1.08001912707308,-0.0346115714249512
"530350",2015-07-22 12:41:58,-97.730037399,30.283885361,622139.782923831,3350925.50887741,3,0.0676121411670465,-0.0332166696898639
"530351",2015-07-22 12:42:02,-97.730034603,30.283884135,622140.053372395,3350925.37601073,4,0.630143069021869,-0.0269833155907691
"530352",2015-07-22 12:42:04,-97.730021508,30.283883521,622141.313658533,3350925.3220441,2,-0.286479691780793,0.0954451199310521
"530353",2015-07-22 12:42:07,-97.730030409,30.283886191,622140.454219458,3350925.60837946,3,0.282471606158651,-0.104772793594748
"530354",2015-07-22 12:42:11,-97.730018712,30.283882296,622141.584105883,3350925.18928829,4,0,0
"530355",2015-07-22 12:42:13,-97.730018712,30.283882296,622141.584105883,3350925.18928829,2,0.0434661505666251,0.121745138429105
"530356",2015-07-22 12:42:16,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,-0.140049296547659,0.498028167989105
"530357",2015-07-22 12:42:19,-97.730021508,30.2838991,622141.294356445,3350927.04860821,3,-0.0466833668372904,0.166034018620849
"530358",2015-07-22 12:42:22,-97.730022906,30.283903608,622141.154306344,3350927.54671026,3,0,0
"530359",2015-07-22 12:42:25,-97.730022906,30.283903608,622141.154306344,3350927.54671026,3,-0.376628722491053,0.139697070078303
"530360",2015-07-22 12:42:28,-97.730034603,30.283907503,622140.024420177,3350927.96580147,3,1.08001888457996,0.0346116038660208
"530361",2015-07-22 12:42:31,-97.730000909,30.283908113,622143.26447683,3350928.06963628,3,-0.376661209777618,0.139733581182857
"530362",2015-07-22 12:42:34,-97.730012607,30.283912009,622142.134493201,3350928.48883703,3,-0.560118184366729,-0.222040030988865
"530363",2015-07-22 12:42:38,-97.730036001,30.283904222,622139.894020464,3350927.6006769,4,0.490093477768824,0.471063325181603
"530364",2015-07-22 12:42:40,-97.730025702,30.283912623,622140.874207419,3350928.54280355,2,0.00321721231254439,-0.287779155808191
"530365",2015-07-22 12:42:43,-97.730025702,30.283904833,622140.883859056,3350927.67946609,3,0.492529766488587,0.255284707876854
"530366",2015-07-22 12:42:47,-97.730005103,30.283913847,622142.853978122,3350928.70060492,4,-0.56016592081869,-0.222068342613056
"530367",2015-07-22 12:42:49,-97.730016801,30.283909953,622141.73364628,3350928.25646823,2,-0.527518271730514,-0.130758868763223
"530368",2015-07-22 12:42:53,-97.730038797,30.283905447,622139.623573193,3350927.73343276,4,-0.373411958105862,-0.148045090182374
"530369",2015-07-22 12:42:56,-97.730050494,30.283901553,622138.503337319,3350927.28929749,3,-1.08001895652463,-0.0346111302884916
"530370",2015-07-22 12:42:59,-97.730084188,30.283900943,622135.26328045,3350927.1854641,3,-0.703358262893744,-0.174307794154932
"530371",2015-07-22 12:43:02,-97.730106184,30.283896438,622133.153205661,3350926.66254071,3,0.494919037097134,0.0394220125162974
"530372",2015-07-22 12:43:06,-97.730085586,30.283897661,622135.132881809,3350926.82022876,4,-1.55000427691266,-0.300911859376356
"530373",2015-07-22 12:43:08,-97.730117882,30.283892544,622132.032873255,3350926.21840505,2,0.329945834858033,0.0262997631604473
"530374",2015-07-22 12:43:11,-97.730107583,30.283893156,622133.02271076,3350926.29730433,3,-0.527518453222001,-0.130758441518992
"530375",2015-07-22 12:43:15,-97.730129579,30.28388865,622130.912636947,3350925.77427057,4,-0.329945852553162,-0.0262996990544101
"530376",2015-07-22 12:43:18,-97.730139878,30.283888038,622129.922799389,3350925.69537147,3,-0.750073244484762,-0.00831067531059186
"530377",2015-07-22 12:43:21,-97.730163273,30.28388804,622127.672579656,3350925.67043945,3,-0.330198581058842,-0.00369102057690422
"530378",2015-07-22 12:43:24,-97.730173572,30.28388804,622126.681983913,3350925.65936638,3,0.330198581058842,0.00369102057690422
"530379",2015-07-22 12:43:27,-97.730163273,30.28388804,622127.672579656,3350925.67043945,3,0.529955224250443,-0.0850758089218289
"530380",2015-07-22 12:43:31,-97.730141276,30.283884756,622129.792400553,3350925.33013621,4,0.750041210868706,0.00831046172728141
"530381",2015-07-22 12:43:34,-97.730117882,30.283884754,622132.042524186,3350925.35506759,3,1.40674789991075,0.348689818910013
"530382",2015-07-22 12:43:37,-97.730073889,30.283893766,622136.262767885,3350926.40113705,3,0.659924119594507,0.0525632297309736
"530383",2015-07-22 12:43:40,-97.73005329,30.283894989,622138.242540244,3350926.55882674,3,1.03330358967651,0.200645082009335
"530384",2015-07-22 12:43:43,-97.730020995,30.283900107,622141.342451013,3350927.16076199,3,0.75007317312217,0.00831161780903737
"530385",2015-07-22 12:43:46,-97.7299976,30.283900105,622143.592670533,3350927.18569684,3,0.703357678915684,0.174345414775113
"530386",2015-07-22 12:43:49,-97.729975604,30.283904611,622145.702743569,3350927.70873308,3,0.420095308800228,-0.017988657578826
"530387",2015-07-22 12:43:52,-97.729962509,30.283903997,622146.963029496,3350927.65476711,3,0.750073151934581,0.00831200446312626
"530388",2015-07-22 12:43:55,-97.729939114,30.283903995,622149.213248951,3350927.67970313,3,0.373411816001559,0.14804546146964
"530389",2015-07-22 12:43:58,-97.729927417,30.283907889,622150.333484399,3350928.12383951,3,0.250126688065939,0.161874409671873
"530390",2015-07-22 12:44:03,-97.729914322,30.283915065,622151.58411784,3350928.93321156,5,0.0700252825045027,-0.249050969723612
"530391",2015-07-22 12:44:05,-97.729912924,30.283910557,622151.724168405,3350928.43510962,2,1.05503623682307,0.261518918676302
"530392",2015-07-22 12:44:07,-97.729890928,30.283915063,622153.834240878,3350928.95814746,2,0.77258848233032,0.366291866987012
"530393",2015-07-22 12:44:11,-97.729858632,30.28392797,622156.924594808,3350930.42331492,4,1.12506138399476,0.0124685042537749
"530394",2015-07-22 12:44:13,-97.729835238,30.283927968,622159.174717576,3350930.44825193,2,0.597567492310191,-0.118290819926187
"530395",2015-07-22 12:44:17,-97.729810445,30.283923458,622161.564987545,3350929.97508865,4,0.280058690375881,0.111034419038333
"530396",2015-07-22 12:44:21,-97.729798748,30.283927352,622162.685222307,3350930.41922633,4,0.0466836873286714,-0.166033938061446
"530397",2015-07-22 12:44:24,-97.72979735,30.283922844,622162.825273369,3350929.92112451,3,0.420094868090625,-0.0179510549642146
"530398",2015-07-22 12:44:27,-97.729784255,30.283922231,622164.085557973,3350929.86727135,3,0.373411974054761,0.148009036978086
"530399",2015-07-22 12:44:30,-97.729772558,30.283926124,622165.205793895,3350930.31129846,3,0.0466833133638526,-0.165996985820433
"530400",2015-07-22 12:44:33,-97.72977116,30.283921617,622165.345843835,3350929.8133075,3,0,0
"530401",2015-07-22 12:44:36,-97.72977116,30.283921617,622165.345843835,3350929.8133075,3,0.32672821788583,0.314043004065752
"530402",2015-07-22 12:44:39,-97.729760861,30.283930018,622166.326028489,3350930.75543652,3,0.0466833298560232,-0.16599698147426
"530403",2015-07-22 12:44:42,-97.729759463,30.283925511,622166.466078478,3350930.25744557,3,-0.0466833298560232,0.16599698147426
"530404",2015-07-22 12:44:45,-97.729760861,30.283930018,622166.326028489,3350930.75543652,3,0.703389209345914,0.174347257086386
"530405",2015-07-22 12:44:48,-97.729738864,30.283934524,622168.436196117,3350931.27847829,3,0,0
"530406",2015-07-22 12:44:50,-97.729738864,30.283934524,622168.436196117,3350931.27847829,2,0.494919083197601,0.0393958925269544
"530407",2015-07-22 12:44:52,-97.729728565,30.283935135,622169.426034283,3350931.35727007,2,0.280058583215578,0.111034624511376
"530408",2015-07-22 12:44:56,-97.729716868,30.283939029,622170.546268616,3350931.80140857,4,-0.494918440876063,-0.0394513579085469
"530409",2015-07-22 12:44:58,-97.729727167,30.283938417,622169.556431734,3350931.72250585,2,0.494918438314926,0.0394513799110427
"530410",2015-07-22 12:45:02,-97.729706569,30.283939641,622171.536105487,3350931.88031137,4,0.373411401058547,0.148046239744872
"530411",2015-07-22 12:45:05,-97.729694872,30.283943535,622172.656339691,3350932.32445009,3,0,0
"530412",2015-07-22 12:45:07,-97.729694872,30.283943535,622172.656339691,3350932.32445009,2,-0.247459207486827,-0.0197257269173861
"530413",2015-07-22 12:45:11,-97.729705171,30.283942923,622171.666502861,3350932.24554719,4,0.329945609982436,0.0263009692231814
"530414",2015-07-22 12:45:14,-97.729694872,30.283943535,622172.656339691,3350932.32445009,3,0.0466838340895871,-0.16603389987722
"530415",2015-07-22 12:45:17,-97.729693474,30.283939027,622172.796391193,3350931.82634839,3,0,0
"530416",2015-07-22 12:45:20,-97.729693474,30.283939027,622172.796391193,3350931.82634839,3,0,0
"530417",2015-07-22 12:45:23,-97.729693474,30.283939027,622172.796391193,3350931.82634839,3,-0.0466838340895871,0.16603389987722
