"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"684731",2015-07-31 11:11:09,-97.73011406,30.283947858,622132.331959207,3350932.35276453,2,-0.283262865617871,-0.192296862602234
"684745",2015-07-31 11:11:12,-97.730122961,30.283942739,622131.48217061,3350931.77587394,3,-0.147247499669902,0.0383673029718921
"684744",2015-07-31 11:11:16,-97.730129066,30.283944183,622130.893180611,3350931.92934315,4,0.135223526682239,-0.0663780318573117
"684770",2015-07-31 11:11:18,-97.73012627,30.283942958,622131.163627665,3350931.79658709,2,-0.0772230222064536,-0.210656073875725
"684784",2015-07-31 11:11:22,-97.730129579,30.283935387,622130.854735576,3350930.95396279,4,0.0676120791467838,-0.033216722891666
"684798",2015-07-31 11:11:26,-97.730126783,30.283934161,622131.125183892,3350930.8210959,4,0.0901490277610719,-0.0442520199964444
"684811",2015-07-31 11:11:29,-97.730123987,30.283932936,622131.395630976,3350930.68833984,3,-0.239796264252315,-0.0705886865034699
"684825",2015-07-31 11:11:32,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,0.0434662458719686,0.121745092794299
"684839",2015-07-31 11:11:35,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,0.0466827826652055,-0.165997115739932
"684853",2015-07-31 11:11:38,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,0.0466831998977189,-0.166034057270736
"684866",2015-07-31 11:11:41,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,-0.00241271758568473,0.215834363130853
"684879",2015-07-31 11:11:45,-97.730127296,30.283933155,622131.077087998,3350930.70905299,4,0.0466832010618721,-0.166034057270736
"684892",2015-07-31 11:11:48,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,0,0
"684905",2015-07-31 11:11:51,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,0.04668279151277,-0.165997114032507
"684919",2015-07-31 11:11:54,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,0.0434662415257966,0.121745095277826
"684933",2015-07-31 11:11:57,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,0.0676120862190146,-0.0332167193992063
"684945",2015-07-31 11:12:01,-97.730120306,30.283926196,622131.758033045,3350929.94532789,4,0.0325996773317456,0.091308823088184
"684958",2015-07-31 11:12:05,-97.730118908,30.283929478,622131.888431754,3350930.31056318,4,0.376628939954874,-0.139734287280589
"684972",2015-07-31 11:12:08,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0.0466828203449647,-0.165997107047588
"684985",2015-07-31 11:12:11,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,0.0325996674364433,0.0913088269298896
"684998",2015-07-31 11:12:15,-97.730104415,30.283924357,622133.288765705,3350929.7586043,4,0,0
"685011",2015-07-31 11:12:18,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.0466832378879189,-0.166034048267951
"685024",2015-07-31 11:12:21,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,0.247483351558913,0.0197251251665875
"685037",2015-07-31 11:12:25,-97.730092717,30.283920461,622134.418748825,3350929.33940266,4,0,0
"685051",2015-07-31 11:12:27,-97.730092717,30.283920461,622134.418748825,3350929.33940266,2,0,0
"685065",2015-07-31 11:12:31,-97.730092717,30.283920461,622134.418748825,3350929.33940266,4,-0.0466832528666904,0.166034045008322
"685079",2015-07-31 11:12:34,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0,0
"685093",2015-07-31 11:12:37,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0,0
"685107",2015-07-31 11:12:39,-97.730094115,30.283924969,622134.278699066,3350929.83750479,2,0,0
"685121",2015-07-31 11:12:42,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,-0.0350121267256327,0.124497827375308
"685134",2015-07-31 11:12:46,-97.730095513,30.283929476,622134.138650559,3350930.3354961,4,0.494918561074883,0.0394497474189848
"684060",2015-07-31 11:12:48,-97.730085214,30.283930088,622135.128487682,3350930.4143956,2,0.329945704278847,0.0262998609493176
"684074",2015-07-31 11:12:51,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.00321708933915943,-0.287779153790325
"684088",2015-07-31 11:12:54,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-0.0280099669005722,0.0996204231865704
"684102",2015-07-31 11:12:59,-97.730076313,30.283927418,622135.987926228,3350930.12805984,5,0.329945711651817,0.0262998868711293
"684116",2015-07-31 11:13:02,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,0,0
"684131",2015-07-31 11:13:05,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,0,0
"684145",2015-07-31 11:13:09,-97.730066014,30.28392803,622136.977763363,3350930.2069595,4,0,0
"684159",2015-07-31 11:13:12,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,-0.0466828758362681,0.165997093077749
"684173",2015-07-31 11:13:15,-97.730067412,30.283932537,622136.837714735,3350930.70495078,3,-0.315071368502686,0.013491781661287
"684187",2015-07-31 11:13:19,-97.730080507,30.283933151,622135.577429261,3350930.7589179,4,-0.043466193950735,-0.121745113128175
"684202",2015-07-31 11:13:22,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,-0.13522419083165,0.0664333936292678
"684216",2015-07-31 11:13:24,-97.730084701,30.283931095,622135.176582298,3350930.52654935,2,-0.0700245783664286,0.249023356707767
"684231",2015-07-31 11:13:28,-97.730087497,30.28394011,622134.896483984,3350931.52264278,4,-0.135223554796539,0.0663779869209975
"684244",2015-07-31 11:13:30,-97.730090293,30.283941335,622134.626036875,3350931.65539875,2,-0.315071335586254,0.0134918442927301
"684259",2015-07-31 11:13:34,-97.730103388,30.283941949,622133.365751532,3350931.70936613,4,0,0
"684273",2015-07-31 11:13:37,-97.730103388,30.283941949,622133.365751532,3350931.70936613,3,-0.212471195147373,-0.144222935661674
"684287",2015-07-31 11:13:41,-97.73011229,30.28393683,622132.515866752,3350931.13247439,4,0.0676120832795277,-0.033216712763533
"684301",2015-07-31 11:13:45,-97.730109494,30.283935604,622132.786315085,3350930.99960754,4,0.373443959125628,0.148045255647351
"684315",2015-07-31 11:13:48,-97.730097796,30.283939498,622133.906646962,3350931.4437433,3,-0.193145476204033,-0.236586207834383
"684329",2015-07-31 11:13:51,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0.0901815120596439,-0.0442885852729281
"684343",2015-07-31 11:13:54,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,-0.23982872798418,-0.0705521518054108
"684357",2015-07-31 11:13:57,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0.0901494519008944,-0.04428894771263
"684372",2015-07-31 11:14:00,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0.0901490412264441,-0.0442520030774176
"684386",2015-07-31 11:14:03,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,0.0801694026682526,0.0464736972004175
"684400",2015-07-31 11:14:08,-97.730098823,30.283929695,622133.820011379,3350930.3562081,5,-0.283262894838117,-0.192296899855137
"684413",2015-07-31 11:14:11,-97.730107724,30.283924576,622132.970222694,3350929.7793174,3,0,0
"684427",2015-07-31 11:14:15,-97.730107724,30.283924576,622132.970222694,3350929.7793174,4,0.329946139284099,0.0262628536050518
"684441",2015-07-31 11:14:18,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,0,0
"684455",2015-07-31 11:14:21,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,-0.0466832444459821,0.166034046250085
"684469",2015-07-31 11:14:24,-97.730098823,30.283929695,622133.820011379,3350930.3562081,3,-0.0434662146726623,-0.121745105522374
"684483",2015-07-31 11:14:27,-97.730100221,30.283926413,622133.689612735,3350929.99097278,3,-0.032599663012661,-0.0913088284432888
"684497",2015-07-31 11:14:31,-97.730101619,30.283923131,622133.559214083,3350929.62573747,4,-0.0901494591962546,0.044288944453001
"684511",2015-07-31 11:14:34,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.197986672259867,0.0157800981774926
"684524",2015-07-31 11:14:39,-97.730094115,30.283924969,622134.278699066,3350929.83750479,5,-0.0466828356341769,0.165997103167077
"684536",2015-07-31 11:14:42,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,0,0
"684549",2015-07-31 11:14:45,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,0.0466828356341769,-0.165997103167077
"684562",2015-07-31 11:14:48,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0.0466832528666904,-0.166034045008322
"684576",2015-07-31 11:14:51,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0,0
"684589",2015-07-31 11:14:54,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0.0434662100548545,0.121745108471562
"684602",2015-07-31 11:14:57,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,-0.283294961671345,-0.192297277196
"684615",2015-07-31 11:15:00,-97.730100221,30.283918624,622133.69926257,3350929.12774615,3,0.0901494660647586,-0.0442889407277107
"684628",2015-07-31 11:15:03,-97.730097425,30.283917398,622133.969710968,3350928.99487933,3,0.0350124379619956,-0.124525534338318
"684640",2015-07-31 11:15:07,-97.730096027,30.28391289,622134.10976072,3350928.49677719,4,0.0651993253268301,0.182617660146207
"684653",2015-07-31 11:15:09,-97.730094629,30.283916172,622134.240159371,3350928.86201251,2,0,0
"684666",2015-07-31 11:15:12,-97.730094629,30.283916172,622134.240159371,3350928.86201251,3,0.0467149044464653,-0.165996744452665
"684680",2015-07-31 11:15:15,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0.0466832590755075,-0.166034044232219
"684693",2015-07-31 11:15:18,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,-0.00321704494611671,0.2877791520829
"684706",2015-07-31 11:15:21,-97.730091832,30.283914947,622134.510702726,3350928.7292576,3,0,0
"684719",2015-07-31 11:15:26,-97.730091832,30.283914947,622134.510702726,3350928.7292576,5,0,0
"684732",2015-07-31 11:15:29,-97.730091832,30.283914947,622134.510702726,3350928.7292576,3,0.00321704494611671,-0.2877791520829
"684746",2015-07-31 11:15:32,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0,0
"684758",2015-07-31 11:15:35,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,-0.0350124443066306,0.124525533174165
"684772",2015-07-31 11:15:39,-97.73009323,30.283911665,622134.380304084,3350928.36402228,4,0,0
"684786",2015-07-31 11:15:41,-97.73009323,30.283911665,622134.380304084,3350928.36402228,2,0.00321704106560598,-0.28777915192768
"684799",2015-07-31 11:15:44,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,-0.0467153205148255,0.16603368629391
"684812",2015-07-31 11:15:47,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,0,0
"684826",2015-07-31 11:15:50,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,-0.0466828418817992,0.165997103322297
"684840",2015-07-31 11:15:53,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,0.00321662111673504,-0.287742209775994
"684854",2015-07-31 11:15:56,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,-0.0466832537204027,0.166034045629203
"684867",2015-07-31 11:15:59,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0,0
"684880",2015-07-31 11:16:03,-97.730097425,30.283909609,622133.979360822,3350928.1316527,4,0,0
"684893",2015-07-31 11:16:06,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0.286512036342174,-0.0954818694541852
"684906",2015-07-31 11:16:09,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"684920",2015-07-31 11:16:12,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"684934",2015-07-31 11:16:17,-97.730088523,30.283906938,622134.838896931,3350927.84520709,5,0,0
"684946",2015-07-31 11:16:19,-97.730088523,30.283906938,622134.838896931,3350927.84520709,2,0.0434662123443559,0.121745109868546
"684959",2015-07-31 11:16:22,-97.730087125,30.28391022,622134.969295568,3350928.21044242,3,0.0325996566098183,0.091308832867071
"684973",2015-07-31 11:16:26,-97.730085727,30.283913502,622135.099694195,3350928.57567775,4,0.140049195790198,-0.498046710388735
"684986",2015-07-31 11:16:28,-97.730082931,30.283904487,622135.379792586,3350927.57958433,2,0.0901490729302168,-0.0442519860031704
"684999",2015-07-31 11:16:31,-97.730080135,30.283903262,622135.650239805,3350927.44682838,3,0.0676121155265719,-0.0332166943699121
"685012",2015-07-31 11:16:35,-97.730077339,30.283902036,622135.920688267,3350927.3139616,4,0.0434662028759097,0.121745114525159
"685025",2015-07-31 11:16:38,-97.730075941,30.283905318,622136.051086876,3350927.67919694,3,0.0676121154683642,-0.0332166916923597
"685038",2015-07-31 11:16:42,-97.730073145,30.283904092,622136.321535338,3350927.54633017,4,0.0466828795615584,-0.165997095250835
"685052",2015-07-31 11:16:45,-97.730071747,30.283899585,622136.461583976,3350927.04833889,3,0,0
"685066",2015-07-31 11:16:48,-97.730071747,30.283899585,622136.461583976,3350927.04833889,3,-0.0466828795615584,0.165997095250835
"685080",2015-07-31 11:16:51,-97.730073145,30.283904092,622136.321535338,3350927.54633017,3,0.171887760609388,-0.0572671352885663
"685094",2015-07-31 11:16:56,-97.730064244,30.283901422,622137.180974141,3350927.2599945,5,-0.564943632460199,0.209601221606135
"685108",2015-07-31 11:16:58,-97.730075941,30.283905318,622136.051086876,3350927.67919694,2,0.0770192223484628,-0.0525030226912349
"685182",2015-07-31 11:17:18,-97.73006005,30.283895689,622137.591471323,3350926.62913649,20,0.108179157297127,-0.0531245256774127
"685202",2015-07-31 11:17:23,-97.730054458,30.283893238,622138.132367109,3350926.36351386,5,-0.193113422564541,-0.236585923004895
"685214",2015-07-31 11:17:26,-97.730060563,30.283886893,622137.553026842,3350925.65375609,3,-0.239796755641388,-0.0705518762891491
"685227",2015-07-31 11:17:29,-97.730068066,30.283885056,622136.833636575,3350925.44210046,3,0.0901495090608175,-0.0442889162028829
"685238",2015-07-31 11:17:32,-97.73006527,30.28388383,622137.104085102,3350925.30923371,3,0.0901490987744182,-0.0442519724989931
"685263",2015-07-31 11:17:35,-97.730062474,30.283882605,622137.374532398,3350925.1764778,3,0.046683316041405,-0.166034032901128
"685286",2015-07-31 11:17:38,-97.730061076,30.283878097,622137.514582346,3350924.6783757,3,0.3299458756422,0.026299928004543
"685298",2015-07-31 11:17:41,-97.730050777,30.283878709,622138.504419973,3350924.75727548,3,0,0
"685329",2015-07-31 11:17:44,-97.730050777,30.283878709,622138.504419973,3350924.75727548,3,-0.0466833313694224,0.166034029020617
"685341",2015-07-31 11:17:47,-97.730052175,30.283883217,622138.364369979,3350925.25537757,3,0,0
"685364",2015-07-31 11:17:50,-97.730052175,30.283883217,622138.364369979,3350925.25537757,3,0.329946270212531,0.0262630117746691
"685376",2015-07-31 11:17:53,-97.730041876,30.283883828,622139.35420879,3350925.3341666,3,-0.373412458924577,-0.148008135457834
"685388",2015-07-31 11:17:56,-97.730053573,30.283879935,622138.233971413,3350924.8901422,3,0.239796760259196,0.0705519071780145
"685397",2015-07-31 11:17:59,-97.73004607,30.283881772,622138.953361694,3350925.10179792,3,-0.564943780307658,0.209601133828983
"685150",2015-07-31 11:18:01,-97.730057767,30.283885668,622137.823474133,3350925.52100019,2,-0.0325996447645593,-0.0913088410161436
"685161",2015-07-31 11:18:05,-97.730059165,30.283882386,622137.693075554,3350925.15576482,4,0,0
"685171",2015-07-31 11:18:08,-97.730059165,30.283882386,622137.693075554,3350925.15576482,3,-0.0700243562459946,0.248995634261519
"685183",2015-07-31 11:18:10,-97.730060563,30.283886893,622137.553026842,3350925.65375609,2,-0.0700249711517245,0.249051049351692
"685194",2015-07-31 11:18:12,-97.730061961,30.283891401,622137.412976899,3350926.15185819,2,-0.245046556432499,-0.235559286200441
"685203",2015-07-31 11:18:16,-97.73007226,30.283882999,622136.432790674,3350925.20962104,4,-0.0350124735268764,0.124525527586229
"685215",2015-07-31 11:18:20,-97.730073658,30.283887507,622136.292740779,3350925.70772315,4,0,0
"685228",2015-07-31 11:18:23,-97.730073658,30.283887507,622136.292740779,3350925.70772315,3,-0.315095556841698,0.0134915331145748
"685239",2015-07-31 11:18:27,-97.730086754,30.283888121,622135.032358552,3350925.76168929,4,0,0
"685251",2015-07-31 11:18:30,-97.730086754,30.283888121,622135.032358552,3350925.76168929,3,0.283295030278775,0.192297308705747
"685264",2015-07-31 11:18:33,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,-0.326761252751263,-0.314042418108632
"685276",2015-07-31 11:18:36,-97.730088152,30.283884839,622134.901959885,3350925.39645396,3,-0.0466828608574967,0.16599710083877
"685287",2015-07-31 11:18:39,-97.73008955,30.283889346,622134.761911302,3350925.89444526,3,0.329977902700193,0.0263002036760251
"685299",2015-07-31 11:18:42,-97.73007925,30.283889958,622135.75184501,3350925.97334587,3,-0.0350124636897817,0.124525529914536
"685309",2015-07-31 11:18:46,-97.730080648,30.283894466,622135.611795155,3350926.47144799,4,0.247459677251754,0.0196971972472966
"685319",2015-07-31 11:18:50,-97.730070349,30.283895077,622136.601633864,3350926.55023678,4,0,0
"685330",2015-07-31 11:18:52,-97.730070349,30.283895077,622136.601633864,3350926.55023678,2,0,0
"685342",2015-07-31 11:18:54,-97.730070349,30.283895077,622136.601633864,3350926.55023678,2,0.0466828864688675,-0.16599709338819
"685354",2015-07-31 11:18:57,-97.730068951,30.28389057,622136.741682524,3350926.0522455,3,-0.420095336080218,0.0179890513730546
"685365",2015-07-31 11:19:00,-97.730082046,30.283891184,622135.481396516,3350926.10621266,3,-0.329977898936098,-0.0263001962254445
"685377",2015-07-31 11:19:03,-97.730092346,30.283890572,622134.491462819,3350926.02731207,3,-0.280059059587074,-0.111033682478592
"685389",2015-07-31 11:19:07,-97.730104043,30.283886678,622133.37122658,3350925.58317734,4,0.0350121303927153,-0.124497829470783
"685151",2015-07-31 11:19:11,-97.730102645,30.283882171,622133.511275102,3350925.08518602,4,0,0
"685162",2015-07-31 11:19:14,-97.730102645,30.283882171,622133.511275102,3350925.08518602,3,0.043466239158685,0.121745103349288
"685172",2015-07-31 11:19:17,-97.730101247,30.283885453,622133.64167382,3350925.45042133,3,-0.283262616295057,-0.192333831607054
"685184",2015-07-31 11:19:20,-97.730110148,30.283880333,622132.791885971,3350924.87341983,3,-0.373412140994333,-0.148044850211591
"685195",2015-07-31 11:19:23,-97.730121845,30.283876439,622131.671649548,3350924.42928528,3,-0.373412582557648,-0.148007868323475
"685204",2015-07-31 11:19:26,-97.730133542,30.283872546,622130.5514118,3350923.98526168,3,-0.0466827983812739,0.165997116826475
"685216",2015-07-31 11:19:29,-97.73013494,30.283877053,622130.411363405,3350924.48325303,3,-0.046683207891571,0.166034059754262
"685229",2015-07-31 11:19:32,-97.730136338,30.283881561,622130.271313781,3350924.98135521,3,-0.326728975400329,-0.314078826767703
"685240",2015-07-31 11:19:35,-97.730146637,30.283873159,622129.291126855,3350924.03911873,3,-0.329977968280825,-0.0263000060804188
"685252",2015-07-31 11:19:38,-97.730156937,30.283872547,622128.30119295,3350923.96021871,3,-0.0434667175092424,-0.121708137759318
"685265",2015-07-31 11:19:41,-97.730158335,30.283869266,622128.170792798,3350923.5950943,3,0,0
"685277",2015-07-31 11:19:44,-97.730158335,30.283869266,622128.170792798,3350923.5950943,3,0.00321687195294847,-0.287779146805406
"685288",2015-07-31 11:19:47,-97.730158335,30.283861476,622128.180443413,3350922.73175686,3,0,0
"685300",2015-07-31 11:19:49,-97.730158335,30.283861476,622128.180443413,3350922.73175686,2,0.282495903054951,-0.104800546192564
"685310",2015-07-31 11:19:53,-97.730146637,30.28385758,622129.310427026,3350922.31255467,4,0,0
"685320",2015-07-31 11:19:56,-97.730146637,30.28385758,622129.310427026,3350922.31255467,3,0,0
"685331",2015-07-31 11:19:59,-97.730146637,30.28385758,622129.310427026,3350922.31255467,3,0,0
"685343",2015-07-31 11:20:03,-97.730146637,30.28385758,622129.310427026,3350922.31255467,4,0,0
"685355",2015-07-31 11:20:05,-97.730146637,30.28385758,622129.310427026,3350922.31255467,2,-0.283295245841146,-0.192297129891813
"685366",2015-07-31 11:20:08,-97.730155539,30.283852461,622128.460541288,3350921.73566328,3,0.0498996583046392,-0.453776269530257
"685378",2015-07-31 11:20:11,-97.730154141,30.283840164,622128.610240263,3350920.37433447,3,0,0
"685390",2015-07-31 11:20:15,-97.730154141,30.283840164,622128.610240263,3350920.37433447,4,0.0700722698820755,-0.248995147412643
"685152",2015-07-31 11:20:17,-97.730152742,30.283835657,622128.750384803,3350919.87634418,2,0.426528970710933,-0.593510667793453
"685163",2015-07-31 11:20:20,-97.730139647,30.283819464,622130.029971715,3350918.09581217,3,0.0325997320760507,0.0913088144734502
"685173",2015-07-31 11:20:24,-97.730138249,30.283822746,622130.160370643,3350918.46104743,4,0.564943973266054,-0.209601535229012
"685185",2015-07-31 11:20:26,-97.730126552,30.28381885,622131.29025859,3350918.04184436,2,0.434550667863472,1.45857472790937
"685205",2015-07-31 11:20:33,-97.730093744,30.283910658,622134.332113265,3350928.25186746,7,1.26348161930218,1.13446054747328
"685217",2015-07-31 11:20:36,-97.730053945,30.283940981,622138.122558123,3350931.6552491,3,-0.118640983726696,-0.329065020794847
"685242",2015-07-31 11:20:43,-97.730062846,30.283920283,622137.292071237,3350929.35179395,7,6.1105066757882,5.39357705367729
"685253",2015-07-31 11:20:45,-97.729934549,30.284016372,622149.513084588,3350940.13894806,2,-3.49100829078816,-6.12604151883473
"685266",2015-07-31 11:20:48,-97.730045557,30.283851621,622139.040059716,3350921.7608235,3,-2.44688330733334,1.43285583693068
"685278",2015-07-31 11:20:52,-97.730146637,30.283904317,622129.252526487,3350927.49224685,4,0.564943497302011,-0.209601568523794
"685289",2015-07-31 11:20:54,-97.73013494,30.283900421,622130.382413481,3350927.07304372,2,0.987436869603698,0.294706251937896
"685301",2015-07-31 11:21:02,-97.730052547,30.283920895,622138.281908438,3350929.43069373,8,8.14414817789414,7.47918429924175
"685311",2015-07-31 11:21:05,-97.729795952,30.284120862,622162.714352972,3350951.86824663,3,-18.3678061782848,-14.2085909328113
"685321",2015-07-31 11:21:08,-97.730373732,30.28374185,622107.610934437,3350909.24247383,3,7.01913531658162,0.507912156327317
"685332",2015-07-31 11:21:14,-97.729935575,30.283765097,622149.725746336,3350912.28994677,6,-3.44398726325016,2.00142889446579
"685344",2015-07-31 11:21:18,-97.730077852,30.283838714,622135.949797283,3350920.29566235,4,-3.44398726325016,2.00142889446579
