"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"593974",2015-07-26 09:01:32,-97.741811051,30.287061181,621003.452515492,3351264.87165068,4,0.569602719508111,0.0969024142250419
"593975",2015-07-26 09:01:35,-97.741793253,30.287063633,621005.161323651,3351265.16235792,3,0.00239076482830569,-0.215833981405012
"593976",2015-07-26 09:01:39,-97.741793253,30.287055843,621005.17088671,3351264.29902199,4,0,0
"593977",2015-07-26 09:01:41,-97.741793253,30.287055843,621005.17088671,3351264.29902199,2,0.0249580708720411,-0.226889663453524
"593978",2015-07-26 09:01:47,-97.741791853,30.287043546,621005.320635135,3351262.93768401,6,0.499733695469331,-0.392157606082037
"593979",2015-07-26 09:01:49,-97.741781553,30.28703637,621006.320102526,3351262.1533688,2,0.217186964786379,-0.287384814117104
"593980",2015-07-26 09:01:53,-97.741772654,30.287025912,621007.188850385,3351261.00382954,4,0.289582270546816,-0.383142789360136
"593981",2015-07-26 09:01:56,-97.741763755,30.287015455,621008.057597197,3351259.85440117,3,-0.0302894108754117,-0.307112309965305
"593982",2015-07-26 09:02:00,-97.741765156,30.287004384,621007.936439554,3351258.62595194,4,0.286427460067595,-0.0954376580193639
"593983",2015-07-26 09:02:03,-97.741756256,30.287001715,621008.795721934,3351258.33963896,3,-0.247476780205034,-0.0196998183382675
"593984",2015-07-26 09:02:07,-97.741766556,30.287001103,621007.805814813,3351258.26083969,4,-0.57456015056232,1.07282705558464
"593985",2015-07-26 09:02:09,-97.741778255,30.287020576,621006.656694512,3351260.4064938,2,-0.199874277692288,0.156863250024617
"593986",2015-07-26 09:02:14,-97.741788554,30.287027752,621005.657323123,3351261.19081005,5,0.560216481855605,0.222065954934806
"593987",2015-07-26 09:02:16,-97.741776855,30.287031647,621006.777756087,3351261.63494196,2,0.0700933465559501,-0.249056430533528
"593988",2015-07-26 09:02:20,-97.741774055,30.287022631,621007.058129473,3351260.63871624,4,0.420239045051858,-0.0180301844763259
"593989",2015-07-26 09:02:23,-97.741760955,30.287022017,621008.318846608,3351260.58462568,3,-0.142312632466201,-0.393284182879142
"593990",2015-07-26 09:02:27,-97.741767054,30.287007881,621007.749596079,3351259.01148895,4,-0.354718721529935,-0.53751191846095
"593991",2015-07-26 09:02:29,-97.741774553,30.286998253,621007.040158635,3351257.93646511,2,-0.115743319457397,-0.141982098389417
"593992",2015-07-26 09:02:34,-97.741780651,30.286991906,621006.461442038,3351257.22655462,5,-0.526061508610534,0.0248016010348996
"593993",2015-07-26 09:02:37,-97.741797049,30.286992735,621004.883257512,3351257.30095943,3,-0.28320774055707,-0.192340522849311
"593994",2015-07-26 09:02:40,-97.741805948,30.286987614,621004.033634291,3351256.72393786,3,-0.566415977974733,-0.384644034939508
"593995",2015-07-26 09:02:43,-97.741823746,30.286977373,621002.334386357,3351255.57000575,3,-0.38737509099883,-0.62881745910272
"593996",2015-07-26 09:02:47,-97.741840144,30.286954835,621000.784885993,3351253.05473592,4,0.0467288325307891,-0.166037642241766
"593997",2015-07-26 09:02:50,-97.741838744,30.286950327,621000.92507249,3351252.55662299,3,-0.326749629767922,-0.314044459567716
"593998",2015-07-26 09:02:53,-97.741849043,30.286941925,620999.944823601,3351251.61448961,3,0.659873559062059,0.0526055634642641
"593999",2015-07-26 09:02:56,-97.741828445,30.286943151,621001.924444278,3351251.7723063,3,0.24745258045732,0.0197271200595424
"594000",2015-07-26 09:03:00,-97.741818146,30.286943764,621002.9142546,3351251.85121478,4,0.349938298168126,0.969124308787286
"594001",2015-07-26 09:03:02,-97.741810647,30.286961181,621003.614131196,3351253.7894634,2,0.169924695556983,0.115404305513948
"594002",2015-07-26 09:03:07,-97.741801748,30.286966302,621004.463754674,3351254.36648493,5,1.48954479343956,-0.313304212642834
"594003",2015-07-26 09:03:09,-97.74177085,30.286960351,621007.442844261,3351253.7398765,2,0.199874435388483,-0.156863221153617
"594004",2015-07-26 09:03:14,-97.741760551,30.286953175,621008.442216438,3351252.9555604,5,-0.370322678315764,-0.435786067818602
"594005",2015-07-26 09:03:17,-97.741772251,30.286941491,621007.331248403,3351251.64820219,3,0,0
"594006",2015-07-26 09:03:21,-97.741772251,30.286941491,621007.331248403,3351251.64820219,4,0.420078809373081,0.720123985316604
"594007",2015-07-26 09:03:23,-97.741763351,30.286954401,621008.171406022,3351253.08845016,2,-0.226018631155603,0.0838405661284924
"594008",2015-07-26 09:03:28,-97.741775051,30.286958296,621007.041312866,3351253.50765299,5,0.0700933914049529,-0.249056428438053
"594009",2015-07-26 09:03:30,-97.741773651,30.286953788,621007.181499649,3351253.00954014,2,0.00191238983534276,-0.172645017970353
"594010",2015-07-26 09:03:35,-97.741773651,30.286945999,621007.191061598,3351252.14631505,5,0.66309293898909,-0.235135339045276
"594011",2015-07-26 09:03:38,-97.741753052,30.286939436,621009.180340415,3351251.44090903,3,0.666248797089793,-0.522914215611915
"594012",2015-07-26 09:03:41,-97.741732454,30.286925083,621011.179086806,3351249.87216638,3,-0.0403537618306776,-0.409482733656963
"594013",2015-07-26 09:03:44,-97.741733854,30.286914012,621011.058025521,3351248.64371818,3,0,0
"594014",2015-07-26 09:03:49,-97.741733854,30.286914012,621011.058025521,3351248.64371818,5,1.37288358415632,-0.636308050714433
"594015",2015-07-26 09:03:52,-97.741691257,30.286896378,621015.176676273,3351246.73479403,3,0.71209321366041,-0.24795746197924
"594016",2015-07-26 09:03:56,-97.74166176,30.286887145,621018.025049128,3351245.74296418,4,0.946301782076868,-0.0428307082814475
"594017",2015-07-26 09:03:59,-97.741632262,30.286885702,621020.863954474,3351245.61447206,3,0.464640395337483,-0.267656977637671
"594018",2015-07-26 09:04:03,-97.741613064,30.286875857,621022.722516055,3351244.54384415,4,0.779530022293329,0.826023965608329
"594019",2015-07-26 09:04:05,-97.741596666,30.286890606,621024.2815761,3351246.19589208,2,-0.0579877065494657,0.371890087239444
"594020",2015-07-26 09:04:10,-97.741599466,30.286907411,621023.991637567,3351248.05534251,5,-0.285204887739383,1.42783735878766
"594021",2015-07-26 09:04:12,-97.741605067,30.286933232,621023.421227792,3351250.91101723,2,-0.0841122799320146,0.298845438845456
"594022",2015-07-26 09:04:17,-97.741609267,30.286946755,621023.000666392,3351252.40524443,5,-0.705234387598466,0.707713349489495
"594023",2015-07-26 09:04:19,-97.741623767,30.286959666,621021.590197617,3351253.82067112,2,-0.364293009531684,0.409263647627085
"594024",2015-07-26 09:04:24,-97.741642467,30.28697831,621019.768732569,3351255.86698936,5,-0.705185867671389,0.707714079646394
"594025",2015-07-26 09:04:26,-97.741656966,30.286991221,621018.358360834,3351257.28241752,2,-0.226018633786589,0.0838403555564582
"594026",2015-07-26 09:04:31,-97.741668666,30.286995116,621017.228267665,3351257.7016193,5,-0.0499166500521824,0.453779285928855
"594027",2015-07-26 09:04:34,-97.741670066,30.287007413,621017.078517715,3351259.06295716,3,-0.423394624842331,0.305771908878038
"594028",2015-07-26 09:04:37,-97.741683165,30.287015816,621015.80833384,3351259.98027288,3,-0.0966776755716031,0.619816524131844
"594029",2015-07-26 09:04:40,-97.741685966,30.287032621,621015.518300814,3351261.83972246,3,-0.0934576377039775,0.33203823491931
"594030",2015-07-26 09:04:43,-97.741688766,30.287041636,621015.237927901,3351262.83583716,3,0.426228054566309,0.882757485068093
"594031",2015-07-26 09:04:46,-97.741675168,30.287065401,621016.516612064,3351265.48410962,3,0.104874757875223,0.733618781669065
"594032",2015-07-26 09:04:50,-97.741670469,30.287091834,621016.936111096,3351268.41858474,4,0.472924656545122,0.716719636227936
"594033",2015-07-26 09:04:53,-97.741655472,30.287111091,621018.354885065,3351270.56874365,3,0.0962913639377803,0.85645427973941
"594034",2015-07-26 09:04:56,-97.741652173,30.287134243,621018.643759157,3351273.13810649,3,0.802892428434764,0.743023479667803
"594035",2015-07-26 09:04:59,-97.741626876,30.287154113,621021.052436442,3351275.36717693,3,0.569634111287693,0.0969037112469475
"594036",2015-07-26 09:05:02,-97.741609077,30.287156565,621022.761338776,3351275.65788806,3,0.65668424544856,0.340348709374666
"594037",2015-07-26 09:05:05,-97.741588479,30.28716558,621024.731391513,3351276.67893419,3,0.171856051357463,-0.0572401604615152
"594038",2015-07-26 09:05:10,-97.741579579,30.287162912,621025.590671769,3351276.39273339,5,-0.98990419623442,-0.0789116811938584
"594039",2015-07-26 09:05:11,-97.741589879,30.287162299,621024.600767573,3351276.31382171,1,0.0560749455587938,-0.199245064891875
"594040",2015-07-26 09:05:16,-97.741587079,30.287153283,621024.881142301,3351275.31759638,5,-0.359499014448375,-0.105899959336966
"594041",2015-07-26 09:05:18,-97.741594578,30.287151444,621024.162144272,3351275.10579647,2,-0.141886702924967,-0.215027167741209
"594042",2015-07-26 09:05:23,-97.741602077,30.287141815,621023.452710757,3351274.03066063,5,0.275640494306572,-0.564556829864159
"594043",2015-07-26 09:05:25,-97.741596476,30.287131573,621024.003991746,3351272.90154697,2,-0.141886982996948,-0.215004998911172
"594044",2015-07-26 09:05:30,-97.741603975,30.287121945,621023.294556831,3351271.82652197,5,-0.219311824650504,-0.604012585943565
"594045",2015-07-26 09:05:32,-97.741608674,30.28711109,621022.855933182,3351270.6184968,2,-0.257649026135914,-0.35700963055715
"594046",2015-07-26 09:05:37,-97.741622272,30.287095114,621021.567688051,3351268.83344865,5,-0.438527795951813,-1.2080240235664
"594047",2015-07-26 09:05:38,-97.74162697,30.287084259,621021.129160255,3351267.62542462,1,0.0261245893780142,0.0730446513742209
"594048",2015-07-26 09:05:43,-97.74162557,30.287087541,621021.259783202,3351267.99064788,5,-0.329968325328082,-0.0263037537224591
"594049",2015-07-26 09:05:46,-97.74163587,30.287086928,621020.269878226,3351267.91173662,3,-0.00239075932768174,0.215806282474659
"594050",2015-07-26 09:05:50,-97.74163587,30.287094717,621020.260315189,3351268.77496175,4,-0.0653120977221988,-0.182556208921596
"594051",2015-07-26 09:05:52,-97.74163727,30.287091436,621020.129690993,3351268.40984933,2,-0.247452190174954,-0.0197275239042938
"594052",2015-07-26 09:05:56,-97.741647569,30.287090823,621019.139882233,3351268.33093924,4,-0.566414857011599,-0.38464486055697
"594053",2015-07-26 09:05:59,-97.741665367,30.287080582,621017.440637662,3351267.17700465,3,-0.173537275055423,-0.655854980554432
"594054",2015-07-26 09:06:04,-97.741674765,30.287051083,621016.572951286,3351263.89772975,5,-1.27863659022842,-2.64827182795852
"594055",2015-07-26 09:06:06,-97.74170196,30.287003553,621014.015678106,3351258.6011861,2,-0.399537035310641,-0.572014231514186
"594056",2015-07-26 09:06:11,-97.741723057,30.286977949,621012.017992929,3351255.74111494,5,-0.0527188971173018,-0.734712782781571
"594057",2015-07-26 09:06:14,-97.741724955,30.286958079,621011.859836238,3351253.53697659,3,-0.146208579419181,-0.402674873204281
"594058",2015-07-26 09:06:17,-97.741729654,30.286947224,621011.4212105,3351252.32895197,3,-0.0994479668249066,-0.568675171894332
"594059",2015-07-26 09:06:20,-97.741732952,30.286931862,621011.122866599,3351250.62292645,3,0.0802870486630127,0.0464445180259645
"594060",2015-07-26 09:06:25,-97.741728752,30.286933917,621011.524301843,3351250.85514904,5,0.630359154078178,-0.0270450368989259
"594061",2015-07-26 09:06:27,-97.741715652,30.286933303,621012.785020151,3351250.80105897,2,0.222174509055912,0.261449376586825
"594062",2015-07-26 09:06:32,-97.741703953,30.286944986,621013.895892696,3351252.10830585,5,0.656685953067305,0.340348110844692
"594063",2015-07-26 09:06:35,-97.741683355,30.286954001,621015.865950555,3351253.12935019,3,0.24747658346314,0.019727703765966
"594064",2015-07-26 09:06:39,-97.741673055,30.286954614,621016.855856889,3351253.208261,4,0.420030042994767,0.720123843057081
"594065",2015-07-26 09:06:41,-97.741664156,30.286967524,621017.695916975,3351254.64850869,2,0.16992478815373,0.115382364299148
"594066",2015-07-26 09:06:46,-97.741655257,30.286972644,621018.545540916,3351255.22542051,5,0.236478436039761,0.358378479257226
"594067",2015-07-26 09:06:49,-97.741647758,30.286982273,621019.254976224,3351256.30055595,3,-0.0467611626178647,0.166037218179554
"594068",2015-07-26 09:06:52,-97.741649159,30.286986781,621019.114692736,3351256.7986676,3,-0.0653115852619521,-0.182611609343439
"594069",2015-07-26 09:06:54,-97.741650559,30.286983499,621018.984069566,3351256.43344438,2,-0.315155384945683,0.0135226015700027
"594070",2015-07-26 09:06:58,-97.741663658,30.286984113,621017.723448026,3351256.48753479,4,-0.0902701509185135,0.0442965130011241
"594071",2015-07-26 09:07:01,-97.741666458,30.286985339,621017.452637573,3351256.62042433,3,0.2832075219679,0.192340878304094
"594072",2015-07-26 09:07:04,-97.741657559,30.28699046,621018.302260139,3351257.19744696,3,0.283207902141536,0.192303959901134
"594073",2015-07-26 09:07:07,-97.74164866,30.28699558,621019.151883845,3351257.77435884,3,-0.49253853171831,-0.255233802134171
"594074",2015-07-26 09:07:11,-97.741669259,30.286986566,621017.181729718,3351256.75342363,4,0,0
"594075",2015-07-26 09:07:14,-97.741669259,30.286986566,621017.181729718,3351256.75342363,3,0.283207932525935,0.19230392963315
"594076",2015-07-26 09:07:17,-97.74166036,30.286991686,621018.031353516,3351257.33033542,3,-0.3734780785162,-0.148007411820193
"594077",2015-07-26 09:07:20,-97.741672059,30.286987792,621016.91091928,3351256.88631319,3,-0.196049433271401,-0.188426975347102
"594078",2015-07-26 09:07:25,-97.741682358,30.28697939,621015.930672114,3351255.94417831,5,-0.00478132651187479,0.431612554937601
"594079",2015-07-26 09:07:27,-97.741682358,30.286987179,621015.921109461,3351256.80740342,2,-0.196049451036379,-0.188426956813782
"594080",2015-07-26 09:07:32,-97.741692657,30.286978777,621014.940862206,3351255.86526864,5,0.0748748528421856,-0.680668936576694
"594081",2015-07-26 09:07:34,-97.741691257,30.28696648,621015.090611912,3351254.50393076,2,0.245061842550058,0.235533697879873
"594082",2015-07-26 09:07:38,-97.741680958,30.286974882,621016.070859282,3351255.44606555,4,0.326749067714748,0.314044962326686
"594083",2015-07-26 09:07:41,-97.741670659,30.286983284,621017.051106485,3351256.38820044,3,0.351723378679405,0.0871555473810683
"594084",2015-07-26 09:07:47,-97.74164866,30.286987791,621019.161446757,3351256.91113373,6,-0.00478145584929734,0.43161255819723
"594085",2015-07-26 09:07:49,-97.74164866,30.28699558,621019.151883845,3351257.77435884,2,0.282499265798833,-0.104800661676563
"594086",2015-07-26 09:07:53,-97.741636961,30.286991685,621020.281880909,3351257.3551562,4,0,0
"594087",2015-07-26 09:07:56,-97.741636961,30.286991685,621020.281880909,3351257.3551562,3,0.492514085082803,0.255261385347694
"594088",2015-07-26 09:08:00,-97.741616363,30.2870007,621022.251937249,3351258.37620174,4,0,0
"594089",2015-07-26 09:08:02,-97.741616363,30.2870007,621022.251937249,3351258.37620174,2,0.189942760412426,-0.213737730790551
"594090",2015-07-26 09:08:08,-97.741604663,30.286989016,621023.391593811,3351257.09377535,6,-0.49012330675032,-0.471067738486454
"594091",2015-07-26 09:08:10,-97.741614962,30.286980614,621022.411347198,3351256.15163988,2,-0.455100630206289,-0.595596109516919
"594092",2015-07-26 09:08:14,-97.741634161,30.286959302,621020.590944677,3351253.76925544,4,0,0
"594093",2015-07-26 09:08:16,-97.741634161,30.286959302,621020.590944677,3351253.76925544,2,-0.245061789784813,-0.235533800907433
"594094",2015-07-26 09:08:20,-97.74164446,30.2869509,621019.610697518,3351252.82712023,4,-0.00318764429539442,0.287741703912616
"594095",2015-07-26 09:08:23,-97.74164446,30.286958689,621019.601134585,3351253.69034535,3,-0.003188054348963,0.287778646374742
"594096",2015-07-26 09:08:26,-97.74164446,30.286966479,621019.591570422,3351254.55368128,3,0.653530001368684,0.628090525666873
"594097",2015-07-26 09:08:29,-97.741623861,30.286983283,621021.552160426,3351256.43795286,3,0.562023300398141,0.492236637417227
"594098",2015-07-26 09:08:34,-97.741594364,30.287005207,621024.362276928,3351258.89913605,5,-0.494904806022532,-0.0394552247598767
"594099",2015-07-26 09:08:36,-97.741604663,30.287004594,621023.372467316,3351258.8202256,2,-0.196049290406518,-0.188427096325904
"594100",2015-07-26 09:08:41,-97.741614962,30.286996192,621022.392220864,3351257.87809012,5,0.490123226016294,0.47106774081476
"594101",2015-07-26 09:08:43,-97.741604663,30.287004594,621023.372467316,3351258.8202256,2,-0.0350468677352183,0.124528168234974
"594102",2015-07-26 09:08:47,-97.741606063,30.287009102,621023.232279845,3351259.31833827,4,-0.326780865395752,-0.314045511651784
"594103",2015-07-26 09:08:50,-97.741616363,30.2870007,621022.251937249,3351258.37620174,3,0.21242959232768,0.144256022176705
"594104",2015-07-26 09:08:54,-97.741607463,30.287005821,621023.101655618,3351258.95322583,4,0.349888182769064,0.969124497147277
"594105",2015-07-26 09:08:56,-97.741599965,30.287023238,621023.801431984,3351260.89147482,2,0.337955295806751,0.40345451515168
"594106",2015-07-26 09:09:01,-97.741582166,30.287041269,621025.491208463,3351262.9087474,5,0.424811444769148,0.288456234382465
"594107",2015-07-26 09:09:03,-97.741573267,30.287046389,621026.340831352,3351263.48565986,2,0.591972752823494,0.219991522468626
"594108",2015-07-26 09:09:08,-97.74154237,30.287056017,621029.300695116,3351264.58561748,5,-0.00318791313717763,0.287741713381062
"594109",2015-07-26 09:09:11,-97.74154237,30.287063806,621029.291131377,3351265.44884262,3,0.280019153219958,0.480082917027175
"594110",2015-07-26 09:09:14,-97.741533471,30.287076716,621030.131188837,3351266.88909137,3,-0.280019153219958,-0.480082917027175
"594111",2015-07-26 09:09:17,-97.74154237,30.287063806,621029.291131377,3351265.44884262,3,-0.283207528137912,-0.192304236503939
"594112",2015-07-26 09:09:20,-97.741551269,30.287058686,621028.441508793,3351264.87192991,3,0.326748840200404,0.314008414900551
"594113",2015-07-26 09:09:23,-97.74154097,30.287067087,621029.421755313,3351265.81395515,3,-0.134235782781616,-0.905607342813164
"594114",2015-07-26 09:09:28,-97.741548469,30.287026302,621028.750576399,3351261.28591844,5,1.789047718863,-3.03592091007158
"594115",2015-07-26 09:09:30,-97.741511971,30.286971164,621032.328671837,3351255.21407662,2,1.9350565073546,1.14554923365358
"594116",2015-07-26 09:09:34,-97.741430977,30.287011731,621040.068897866,3351259.79627355,4,-1.04053297893067,9.40880051790737
"594117",2015-07-26 09:09:40,-97.741489378,30.287521674,621033.825699993,3351316.24907666,6,1.34698174307899,3.14189987272645
"594118",2015-07-26 09:09:43,-97.741446283,30.287606309,621037.866645222,3351325.67477628,3,6.0564890440631,3.46575569392492
"594119",2015-07-26 09:09:46,-97.741256197,30.287698297,621056.036112354,3351336.07204336,3,8.12151107362782,-1.47172296047211
"594120",2015-07-26 09:09:49,-97.741003414,30.287656027,621080.400645575,3351331.65687448,3,8.07478863136688,-1.30570474049697
"594121",2015-07-26 09:09:52,-97.740752031,30.287618264,621104.625011469,3351327.73976026,3,7.72802757099271,-2.56261609657668
"594122",2015-07-26 09:09:54,-97.740591942,30.287570478,621120.081066611,3351322.61452806,2,3.11927164674853,-1.12468682345934
"594123",2015-07-26 09:09:58,-97.74046275,30.287528642,621132.558153198,3351318.11578077,4,6.55884669476654,-1.35979588966196
"594124",2015-07-26 09:10:01,-97.740258665,30.287489869,621152.234693283,3351314.0363931,3,8.16189142149718,-1.06224266222368
"594125",2015-07-26 09:10:04,-97.740004482,30.287458668,621176.720367547,3351310.84966511,3,12.7233345506829,-0.25914654135704
"594126",2015-07-26 09:10:06,-97.739740001,30.287451445,621202.167036648,3351310.33137203,2,7.55189243269463,-1.56864118296653
"594127",2015-07-26 09:10:09,-97.739505018,30.28740672,621224.822713946,3351305.62544848,3,5.29540882523482,-2.49424431830024
"594128",2015-07-26 09:10:12,-97.73934073,30.28733762,621240.708940422,3351298.14271553,3,0.825905096212712,-4.22373488405719
"594129",2015-07-26 09:10:15,-97.739316434,30.287223052,621243.186655711,3351285.47151088,3,6.54744651273359,12.8268524580635
"594130",2015-07-26 09:10:17,-97.739177341,30.287453189,621256.281548736,3351311.12521579,2,10.0707422471993,-4.06294860023384
"594131",2015-07-26 09:10:20,-97.738864665,30.287340195,621286.493775478,3351298.93636999,3,7.60375317948638,-0.462561817606911
"594132",2015-07-26 09:10:24,-97.738548688,30.287320455,621316.908788196,3351297.08612272,4,13.7976039927453,-1.72410420235246
"594133",2015-07-26 09:10:26,-97.73826221,30.28728658,621344.503996181,3351293.63791432,2,8.68652448413195,1.42899421625771
"594134",2015-07-26 09:10:30,-97.737900334,30.287334667,621379.250094118,3351299.35389118,4,13.5778104234487,-0.113691736711189
"594135",2015-07-26 09:10:32,-97.737618054,30.287329893,621406.405714965,3351299.12650771,2,7.28383351574303,-0.0174379225354642
"594136",2015-07-26 09:10:36,-97.737315175,30.287326342,621435.541049028,3351299.05675602,4,5.17857733689016,-2.07914807507768
"594137",2015-07-26 09:10:38,-97.737207984,30.287287787,621445.898203701,3351294.89845987,2,3.1492024539737,-1.39695091908798
"594138",2015-07-26 09:10:43,-97.737045098,30.287223191,621461.644215971,3351287.91370527,5,10.3046900519403,2.0177913888668
"594139",2015-07-26 09:10:52,-97.736078863,30.287377725,621554.386426439,3351306.07382777,9,7.65336572105298,-2.9891427049879
"594140",2015-07-26 09:10:56,-97.735761993,30.287266779,621584.999889323,3351294.11725695,4,8.85060255384693,-3.59940115036443
"594141",2015-07-26 09:10:59,-97.735487214,30.287166691,621611.551696985,3351283.3190535,3,10.7547235474922,-0.685880318284035
"594143",2015-07-26 09:11:02,-97.735152039,30.287144886,621643.815867627,3351281.26141255,3,20.2927545856607,-2.67225938911239
"594144",2015-07-26 09:11:05,-97.734520087,30.287066441,621704.694131384,3351273.24463438,3,6.23130497703096,-1.6019005223643
"594145",2015-07-26 09:11:09,-97.734261711,30.287006126,621729.619351292,3351266.83703229,4,20.8062195584062,-2.28418355970643
"594146",2015-07-26 09:11:11,-97.733829645,30.286960726,621771.231790409,3351262.26866517,2,3.1208739990058,-1.26854109709772
"594147",2015-07-26 09:11:17,-97.733635863,30.286890174,621789.957034403,3351254.65741859,6,4.42778659739997,-5.49496825947426
"594148",2015-07-26 09:11:19,-97.733545076,30.286790132,621798.812607598,3351243.66748207,2,0.433377250970807,-5.68597709445748
"594149",2015-07-26 09:11:23,-97.733529691,30.286584762,621800.546116602,3351220.92357369,4,-0.930237038565489,-13.8373436246378
"594150",2015-07-26 09:11:26,-97.733563514,30.286210521,621797.755405486,3351179.41154282,3,-0.399517827550881,-7.7736532217823
"594151",2015-07-26 09:11:30,-97.733583731,30.285930146,621796.157334176,3351148.31692993,4,-2.53490592015442,-19.4736048239283
"594152",2015-07-26 09:11:32,-97.733640949,30.285579274,621791.087522335,3351109.36972028,2,-1.01106625357643,-4.75886295186356
"594153",2015-07-26 09:11:37,-97.73369626,30.28536511,621786.032191068,3351085.57540552,5,-2.26691859058337,-8.95238655107096
"594154",2015-07-26 09:11:39,-97.733745467,30.285204029,621781.498353886,3351067.67063242,2,1.45924913692288,-2.52839989271015
"594155",2015-07-26 09:11:44,-97.733671083,30.285089239,621788.794599571,3351055.02863296,5,6.02602670066214,0.71677844474713
"594156",2015-07-26 09:11:47,-97.733482901,30.285106821,621806.872679673,3351057.17896829,3,6.31769383896608,2.05874195042998
"594157",2015-07-26 09:11:52,-97.733153326,30.285196513,621838.461148868,3351067.47267804,5,10.7323316627493,1.32838105348249
"594158",2015-07-26 09:11:55,-97.732818156,30.285229227,621870.658143856,3351071.4578212,3,-3.13858903074288,12.1822598153958
"594159",2015-07-26 09:11:59,-97.732943016,30.285670124,621858.103787733,3351120.18686046,4,33.9449080341146,-20.0537022806238
"594160",2015-07-26 09:12:01,-97.732241909,30.285301441,621925.993603801,3351080.0794559,2,14.9335536597937,-6.79480621544644
"594161",2015-07-26 09:12:05,-97.731624089,30.285050214,621985.727818441,3351052.90023104,4,9.55848825846,-0.53218927886337
"594162",2015-07-26 09:12:12,-97.730928958,30.285009862,622052.63723625,3351049.17490609,7,6.28510610064647,-0.939163123567899
"594163",2015-07-26 09:12:15,-97.730733273,30.284982542,622071.492554552,3351046.35741672,3,1.0514470267517,-3.52674211852718
"594164",2015-07-26 09:12:19,-97.73069119,30.284854845,622075.698342659,3351032.25044825,4,-4.75359830347588,-16.2944743568078
"594165",2015-07-26 09:12:21,-97.730793808,30.284561786,622066.191146052,3350999.66149953,2,-1.83826251572464,-5.47854641558869
"594166",2015-07-26 09:12:28,-97.73093203,30.284217091,622053.323308442,3350961.31167462,7,-2.67498065147083,-8.01030236498142
"594167",2015-07-26 09:12:31,-97.731018244,30.284001093,622045.298366487,3350937.28076753,3,-2.7908244530748,-5.66392469530304
"594168",2015-07-26 09:12:34,-97.731107253,30.283848637,622036.925893128,3350920.28899344,3,0.202829342614859,-4.59112872378901
"594169",2015-07-26 09:12:39,-97.731099376,30.283641429,622037.940039841,3350897.33334982,5,15.5478530129185,3.12142961728387
"594170",2015-07-26 09:12:41,-97.730775397,30.283694618,622069.035745867,3350903.57620906,2,6.93541473064882,-0.761411553481594
"594171",2015-07-26 09:12:47,-97.730343347,30.283649206,622110.648234251,3350899.00773974,6,6.79218158414975,-0.713681371882558
"594172",2015-07-26 09:12:53,-97.729920198,30.283606463,622151.401323756,3350894.7256515,6,0.621263993321918,4.98182486866911
"594173",2015-07-26 09:12:56,-97.729899086,30.283741113,622153.265115736,3350909.67112611,3,-2.75905135655776,1.94645507242531
"594174",2015-07-26 09:13:01,-97.730041363,30.283830309,622139.469858953,3350919.40340147,5,-0.61320915131364,-0.218596962435792
"594175",2015-07-26 09:13:04,-97.730060563,30.283824578,622137.630231499,3350918.74761059,3,-0.32672938289276,-0.314042102390279
"594176",2015-07-26 09:13:07,-97.730070862,30.283816177,622136.65004335,3350917.80548428,3,-0.706607124729392,0.113397043508788
"594177",2015-07-26 09:13:10,-97.730092859,30.28381946,622134.530221976,3350918.14567541,3,0.0374249397427775,-0.340332186548039
"594178",2015-07-26 09:13:14,-97.730091461,30.283807163,622134.679921735,3350916.78434666,4,0.659924293596608,0.0526000563986599
"594179",2015-07-26 09:13:17,-97.730070862,30.283808387,622136.659694616,3350916.94214683,3,0.0350121908413712,-0.124497819575481
"594180",2015-07-26 09:13:21,-97.730069464,30.28380388,622136.799743379,3350916.44415555,4,-0.225996658019722,0.0838181219063699
"594181",2015-07-26 09:13:26,-97.730081162,30.283807775,622135.669760089,3350916.86324616,5,-0.3299461180189,-0.0262998334753017
"594182",2015-07-26 09:13:29,-97.730091461,30.283807163,622134.679921735,3350916.78434666,3,0.0350121681112796,-0.124497825047001
"594183",2015-07-26 09:13:33,-97.730090063,30.283802656,622134.819970408,3350916.28635536,4,-0.0933661903254688,0.332031142277022
"594184",2015-07-26 09:13:36,-97.730092859,30.283811671,622134.539871837,3350917.28244879,3,0.247459576989058,0.0197248730110005
"594185",2015-07-26 09:13:40,-97.73008256,30.283812283,622135.529710145,3350917.36134828,4,0,0
"594186",2015-07-26 09:13:43,-97.73008256,30.283812283,622135.529710145,3350917.36134828,3,-0.175022465060465,-0.484554883791134
"594142",2015-07-26 09:13:47,-97.730090063,30.283794867,622134.829620284,3350915.42312875,4,0.329946572543122,0.0262628947384655
"594187",2015-07-26 09:13:50,-97.730079764,30.283795478,622135.819460002,3350915.50191743,3,0.096582899064136,-0.619773337927957
"594188",2015-07-26 09:13:53,-97.730076968,30.283778674,622136.109208699,3350913.64259742,3,0.0299399979179725,-0.27226574504748
"594189",2015-07-26 09:13:58,-97.73007557,30.283766377,622136.258908689,3350912.28126869,5,0,0
"594190",2015-07-26 09:14:00,-97.73007557,30.283766377,622136.258908689,3350912.28126869,2,0.424943057761993,0.288445989368483
"594191",2015-07-26 09:14:02,-97.730066668,30.283771496,622137.108794804,3350912.85816067,2,0.164973117411137,0.0131499515070269
"594192",2015-07-26 09:14:08,-97.730056369,30.283772108,622138.098633509,3350912.93706038,6,-0.024950035867126,0.226888117846102
