"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"248602",2015-07-10 00:37:04,-97.740220569,30.286216868,621157.463455671,3351172.99515694,3,2.18574134357429,-2.23282694040487
"248616",2015-07-10 00:37:07,-97.740153174,30.286155778,621164.020679701,3351166.29667612,3,1.80265784011378,-1.51761335817476
"248628",2015-07-10 00:37:10,-97.740097479,30.286114161,621169.428653222,3351161.74383605,3,0.616370877134614,-0.0691257085030278
"248641",2015-07-10 00:37:13,-97.74007828,30.286112105,621171.277765853,3351161.53645892,3,0.239667731182029,0.0706031383015215
"248654",2015-07-10 00:37:16,-97.740070781,30.286113944,621171.996769047,3351161.74826834,3,0.619562909744369,-0.356904261745512
"248666",2015-07-10 00:37:19,-97.740051582,30.286104098,621173.855457776,3351160.67755555,3,0.999393480092598,-0.784338304307312
"248678",2015-07-10 00:37:22,-97.740020685,30.286082569,621176.853638216,3351158.32454064,3,1.32936627898986,-0.758103454175095
"248689",2015-07-10 00:37:25,-97.739979488,30.286061651,621180.841737053,3351156.05023028,3,0.99620255921036,-0.496595932015528
"248701",2015-07-10 00:37:28,-97.739948591,30.286047911,621183.830344731,3351154.56044248,3,0.713027352467179,-0.68894053886955
"248713",2015-07-10 00:37:31,-97.739926592,30.28602905,621185.969426788,3351152.49362086,3,0.096623912647677,-0.619815980394681
"248724",2015-07-10 00:37:34,-97.739923793,30.286012245,621186.259298526,3351150.63417292,3,0.233627347508445,-0.830111125018448
"248736",2015-07-10 00:37:37,-97.739916794,30.285989707,621186.960180569,3351148.14383955,3,0.423403862941389,-0.305765526679655
"248747",2015-07-10 00:37:40,-97.739903695,30.285981304,621188.230392158,3351147.22654297,3,-0.115781019744463,-0.141962296050042
"248758",2015-07-10 00:37:45,-97.739909795,30.285974958,621187.651487059,3351146.51673149,5,1.26063589344267,-0.0540712322108448
"248768",2015-07-10 00:37:46,-97.739896696,30.285974344,621188.912122952,3351146.46266025,1,-0.233664036751725,0.77443953063339
"248779",2015-07-10 00:37:51,-97.739908395,30.286009396,621187.743802769,3351150.33485791,5,-1.37925883502855,1.2118447603037
"248791",2015-07-10 00:37:54,-97.739950991,30.28604261,621183.606026263,3351153.97039219,3,-0.283240045032774,-0.192308557064583
"248805",2015-07-10 00:37:57,-97.739959891,30.28603749,621182.756306128,3351153.39346652,3,-0.239667858191145,-0.0706033694247405
"248818",2015-07-10 00:38:00,-97.73996739,30.286035651,621182.037302554,3351153.18165641,3,-0.462278887338471,0.0518715452635661
"248832",2015-07-10 00:38:04,-97.739986589,30.286037708,621180.188187004,3351153.38914259,4,-0.499696949729696,0.392150493338704
"248845",2015-07-10 00:38:06,-97.739996888,30.286044884,621179.188793105,3351154.17344358,2,-0.247454658325296,-0.0197310477960855
"248860",2015-07-10 00:38:10,-97.740007187,30.286044271,621178.198974472,3351154.09451939,4,0.326747810972544,0.314049819950014
"248873",2015-07-10 00:38:13,-97.739996888,30.286052673,621179.179217905,3351155.03666884,3,-0.376671413386551,0.139728898648173
"248888",2015-07-10 00:38:16,-97.740008587,30.286056568,621178.049203664,3351155.45585554,3,0.286431795102544,-0.0954333214710156
"248904",2015-07-10 00:38:19,-97.739999687,30.286053899,621178.90849905,3351155.16955558,3,-0.663103177794255,0.235162258458634
"248920",2015-07-10 00:38:22,-97.740020286,30.286060463,621176.919189516,3351155.87504235,3,-0.659879402994799,-0.0525790218574305
"248933",2015-07-10 00:38:25,-97.740040884,30.286059238,621174.939551307,3351155.71730529,3,-1.69965368229896,0.322312891172866
"248946",2015-07-10 00:38:28,-97.74009378,30.286068472,621169.84059026,3351156.68424396,3,-1.03974197956268,0.374892437830567
"248959",2015-07-10 00:38:31,-97.740126077,30.286078931,621166.721364322,3351157.80892127,3,-1.13001333312908,0.419188076164573
"248972",2015-07-10 00:38:34,-97.740161174,30.286090616,621163.331324322,3351159.0664855,3,-0.753342070966028,0.279458908208956
"248985",2015-07-10 00:38:37,-97.740184572,30.286098406,621161.071298109,3351159.90486223,3,0.659879179943042,0.0525781903415918
"248998",2015-07-10 00:38:40,-97.740163974,30.286099631,621163.050935649,3351160.0625968,3,0.373479698629429,0.148012344259769
"249011",2015-07-10 00:38:43,-97.740152275,30.286103525,621164.171374745,3351160.50663383,3,-0.0498909420178582,0.453779122326523
"249025",2015-07-10 00:38:46,-97.740153674,30.286115822,621164.021701919,3351161.8679712,3,-0.00319134284897397,0.287741750013083
"249039",2015-07-10 00:38:49,-97.740153674,30.286123611,621164.012127891,3351162.73119645,3,0.986626461419898,0.366664772232374
"249053",2015-07-10 00:38:52,-97.740122777,30.286133239,621166.972007275,3351163.83119076,3,0.919768900843337,0.327923865290359
"249067",2015-07-10 00:38:54,-97.740103578,30.286138972,621168.811545077,3351164.48703849,2,0,0
"249082",2015-07-10 00:38:57,-97.740103578,30.286138972,621168.811545077,3351164.48703849,3,7.66449891812711,-3.62722179596312
"249095",2015-07-10 00:39:03,-97.739628019,30.28593802,621214.798538585,3351142.72370772,6,0.14167143291949,-6.1245464811412
"249108",2015-07-10 00:39:06,-97.73962572,30.28577221,621215.223552884,3351124.35006828,3,-1.68197609406586,4.22229213872924
"249123",2015-07-10 00:39:09,-97.739676715,30.285886996,621210.177624602,3351137.01694469,3,-5.16652161158466,-2.47931778089454
"249137",2015-07-10 00:39:12,-97.739838702,30.285821442,621194.678059767,3351129.57899135,3,-1.50651805038797,-0.179184917282934
"249151",2015-07-10 00:39:18,-97.739932794,30.285812647,621185.638951465,3351128.50388185,6,0.372063299594447,-3.3671825149795
"248506",2015-07-10 00:39:38,-97.739863203,30.285204326,621193.080217457,3351061.16023155,20,-2.24159154674918,9.68089869132059
"248532",2015-07-10 00:39:47,-97.740062882,30.285992417,621172.905893536,3351148.28831977,9,-1.78426812766702,2.60434288100805
"248547",2015-07-10 00:39:51,-97.740135876,30.286087117,621165.768821025,3351158.70569129,4,-3.46013594820397,1.50656516919844
"248562",2015-07-10 00:39:53,-97.74020747,30.286114994,621158.848549129,3351161.71882163,2,-6.54119766585063,5.25977960058178
"248576",2015-07-10 00:39:56,-97.740409653,30.286259319,621139.224956131,3351177.49816043,3,-6.54119766585063,5.25977960058178
