"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"606411",2015-07-26 23:21:15,-97.872014474,30.190050204,608587.192512477,3340382.31148686,5,-13.5017869561561,9.6539253955707
"606425",2015-07-26 23:21:17,-97.872292952,30.190226823,608560.188938564,3340401.61933765,2,-11.1452521499984,6.26553308218718
"606435",2015-07-26 23:21:23,-97.872983628,30.190571982,608493.317425664,3340439.21253614,6,-2.07943323893576,9.04354889406305
"606458",2015-07-26 23:21:32,-97.873169643,30.191308019,608474.602526514,3340520.60447619,9,3.00566204451025,-15.6561516251415
"606471",2015-07-26 23:21:37,-97.873021598,30.190600382,608489.630836736,3340442.32371807,5,0.00569831762307634,-0.576015778972457
"606484",2015-07-26 23:21:40,-97.873021598,30.190584789,608489.647931689,3340440.59567073,3,0.0376175383862574,-0.340189466835
"606496",2015-07-26 23:21:44,-97.873020175,30.190572498,608489.798401843,3340439.23491286,4,0.98099372900712,0.942732545236746
"606509",2015-07-26 23:21:47,-97.872989318,30.190597753,608492.74138303,3340442.0631105,3,2.26238437573193,4.27368108613882
"606522",2015-07-26 23:21:51,-97.872893571,30.190751184,608501.790920533,3340459.15783484,4,10.8501595470589,19.9320972033643
"606535",2015-07-26 23:21:58,-97.872090378,30.192003276,608577.742037362,3340598.68251526,7,24.9910755629341,32.5682591573956
"606547",2015-07-26 23:22:01,-97.871301625,30.192878126,608652.715264051,3340696.38729274,3,7.0784754739143,11.8523540829774
"606561",2015-07-26 23:22:05,-97.871002664,30.19330335,608681.029165947,3340743.79670907,4,19.723613036486,32.1815326572396
"606570",2015-07-26 23:22:08,-97.870378143,30.194169139,608740.200005056,3340840.34130704,3,12.6817243091646,20.3572706949587
"606581",2015-07-26 23:22:14,-97.869575235,30.195264379,608816.290350911,3340962.48493121,6,21.3392198942602,37.8508957726881
"606593",2015-07-26 23:22:16,-97.869124141,30.195943582,608858.9687907,3341038.18672276,2,10.6986260523263,19.4492501687491
"606617",2015-07-26 23:22:20,-97.868671619,30.196641677,608901.763294909,3341115.98372343,4,26.1638449446376,41.4553578093958
"605774",2015-07-26 23:22:23,-97.867843501,30.197756742,608980.254829743,3341240.34979686,3,10.6419611314079,13.5178883126937
"605787",2015-07-26 23:22:28,-97.867283832,30.198361799,609033.4646354,3341307.93923842,5,25.2795208267635,31.4520745342597
"605800",2015-07-26 23:22:30,-97.866752174,30.198924818,609084.023677053,3341370.84338749,2,10.5586053860839,13.6431447282434
"605810",2015-07-26 23:22:35,-97.866196756,30.199535558,609136.816703984,3341439.05911113,5,8.95041247829795,13.2710688078466
"605822",2015-07-26 23:22:38,-97.865913731,30.199892363,609163.667941419,3341478.87231756,3,6.41756142900946,11.5781213055986
"605833",2015-07-26 23:22:41,-97.865710157,30.200204026,609182.920625706,3341513.60668147,3,5.65473278445036,12.7208006970274
"605843",2015-07-26 23:22:44,-97.865529998,30.200546824,609199.884824059,3341551.76908356,3,7.29662973687518,14.7262573933229
"605854",2015-07-26 23:22:49,-97.865143418,30.201207887,609236.367972743,3341625.40037053,5,12.9653995812017,23.8114263711808
"605866",2015-07-26 23:22:52,-97.864731995,30.201848909,609275.264171487,3341696.83464964,3,8.24828495093971,16.8766237113159
"605878",2015-07-26 23:22:56,-97.864382291,30.202455022,609308.257311291,3341764.34114449,4,10.4029012406633,26.1837361063808
"605890",2015-07-26 23:22:59,-97.864049974,30.203160946,609339.466015013,3341842.89235281,3,10.25540199903,27.2565371505916
"605901",2015-07-26 23:23:02,-97.863721915,30.203895947,609370.23222101,3341924.66196426,3,11.289368582385,27.4575661295094
"605912",2015-07-26 23:23:05,-97.863361567,30.204636109,609404.100326757,3342007.03466265,3,13.6542012651917,26.6116990566564
"605925",2015-07-26 23:23:08,-97.862927781,30.205352735,609445.062930553,3342086.86975982,3,15.9718700720696,25.9313803296536
"605935",2015-07-26 23:23:11,-97.862421974,30.206050318,609492.978540769,3342164.66390081,3,20.2666537932528,31.5483792335726
"605948",2015-07-26 23:23:15,-97.861566765,30.207181594,609574.045155942,3342290.85741774,4,17.0660323369666,24.6710276845843
"605960",2015-07-26 23:23:17,-97.861207078,30.207623705,609608.177220616,3342340.19947311,2,13.8224129732698,19.8519752837718
"605972",2015-07-26 23:23:22,-97.860478826,30.208513042,609677.289285482,3342439.45934953,5,23.0788348744002,33.4969592865867
"605986",2015-07-26 23:23:25,-97.85974914,30.20941347,609746.525790105,3342539.95022739,3,12.0785707502703,16.9102192219968
"606000",2015-07-26 23:23:28,-97.859367439,30.209867914,609782.761502356,3342590.68088506,3,25.576820737139,33.0181481824256
"606013",2015-07-26 23:23:31,-97.858560033,30.210754697,609859.491964568,3342689.7353296,3,15.1667574518942,18.2915410201531
"606026",2015-07-26 23:23:35,-97.857922183,30.211409351,609920.158994375,3342762.90149368,4,29.9933551506256,34.7510422202758
"606038",2015-07-26 23:23:37,-97.857291774,30.212031004,609980.145704676,3342832.40357812,2,16.7776293407194,17.3825349776074
"606050",2015-07-26 23:23:42,-97.856411241,30.212807575,610064.03385138,3342919.31625301,5,44.7186439049547,40.9314696162473
"606062",2015-07-26 23:23:44,-97.855473574,30.213538075,610153.47113919,3343001.17919224,2,14.4184511962114,11.5507260996848
"606075",2015-07-26 23:23:49,-97.854718604,30.214052616,610225.563395171,3343058.93282274,5,32.75200932861,24.7759286983249
"606089",2015-07-26 23:23:52,-97.853690086,30.214714316,610323.819423157,3343133.26060884,3,18.3810378260678,13.6534538515843
"606101",2015-07-26 23:23:56,-97.852920551,30.215200387,610397.343574461,3343187.87442424,4,33.7473947257192,24.2787487306632
"606114",2015-07-26 23:23:59,-97.851861143,30.215848343,610498.585758638,3343260.71067044,3,20.2364582756418,11.6907797786407
"606127",2015-07-26 23:24:03,-97.851015311,30.216262894,610579.531591741,3343307.47378955,4,42.9117390195606,18.5925936747808
"606140",2015-07-26 23:24:05,-97.850119804,30.216590578,610665.35506978,3343344.6589769,2,23.6484609610867,6.58001754600555
"606153",2015-07-26 23:24:10,-97.848887946,30.216876636,610783.597374585,3343377.55906463,5,60.6716016340069,-0.130650866311044
"606166",2015-07-26 23:24:12,-97.847627354,30.216863201,610904.940577853,3343377.2977629,2,21.427056357514,-1.3825273129956
"606179",2015-07-26 23:24:19,-97.846070153,30.216762175,611054.929972356,3343367.62007171,7,122.944300806383,-10.0476819919422
"606192",2015-07-26 23:24:20,-97.844793962,30.216660269,611177.874273162,3343357.57238971,1,24.7107861079082,-1.08003076251286
"606213",2015-07-26 23:24:32,-97.841714737,30.216516147,611474.403706457,3343344.61202056,12,37.443031124693,10.2477186000906
"606226",2015-07-26 23:24:35,-97.840544518,30.216783208,611586.732799831,3343375.35517637,3,20.2822401619439,11.5144330738112
"606238",2015-07-26 23:24:38,-97.839908734,30.21708928,611647.579520317,3343409.89847559,3,46.4389631786617,30.152727621297
"606250",2015-07-26 23:24:41,-97.8384518,30.217892616,611786.896409853,3343500.35665845,3,12.180425275059,11.3421760625206
"606262",2015-07-26 23:24:45,-97.837940821,30.218297466,611835.618110953,3343545.7253627,4,49.176676422474,67.9566703059245
"606273",2015-07-26 23:24:47,-97.836904601,30.219514673,611933.971463798,3343681.63870331,2,9.17027103652557,14.6198633570069
"606285",2015-07-26 23:24:53,-97.836323658,30.22030104,611988.993090017,3343769.35788345,6,23.8688704263186,39.8322727160218
"606297",2015-07-26 23:24:56,-97.835567022,30.221372585,612060.599701296,3343888.8547016,3,11.6281136251443,19.807056710124
"606309",2015-07-26 23:24:59,-97.83519828,30.221905488,612095.484042172,3343948.27587173,3,32.189398905534,48.9859846138085
"606320",2015-07-26 23:25:02,-97.834179359,30.223222485,612192.052238888,3344095.23382557,3,13.1921077489853,16.6804816873744
"606334",2015-07-26 23:25:07,-97.833485181,30.223968879,612258.012777633,3344178.63623401,5,29.4149421683978,36.2564548798837
"606347",2015-07-26 23:25:10,-97.832556763,30.224942078,612346.257604139,3344287.40559865,3,17.6242454270599,21.5078358224593
"606360",2015-07-26 23:25:15,-97.831629742,30.225904182,612434.378831274,3344394.94477776,5,44.5643674652092,52.9452301787678
"606372",2015-07-26 23:25:17,-97.830692411,30.22685131,612523.507566204,3344500.83523812,2,13.2274885049555,15.8901087326929
"606385",2015-07-26 23:25:22,-97.829996765,30.227562012,612589.645008729,3344580.28578178,5,33.6297573982738,39.9479501831811
"606398",2015-07-26 23:25:24,-97.829289403,30.228276624,612656.904523526,3344660.18168215,2,17.5906964427792,22.1256021857262
"606412",2015-07-26 23:25:29,-97.828363731,30.229266587,612744.85800574,3344770.80969308,5,20.181366564706,29.6064675468951
"606426",2015-07-26 23:25:32,-97.827725164,30.230062325,612805.402105434,3344859.62909572,3,18.0930069283349,31.2200376070105
"606436",2015-07-26 23:25:35,-97.827151164,30.230902317,612859.681126219,3344953.28920854,3,21.1590384353185,43.2777708588789
"606447",2015-07-26 23:25:38,-97.826477706,30.232067819,612923.158241525,3345083.12252112,3,11.5175799664576,23.7220437780488
"606459",2015-07-26 23:25:42,-97.825988844,30.232919649,612969.22856139,3345178.01069623,4,29.4940676863771,62.246513672173
"606472",2015-07-26 23:25:44,-97.825362574,30.23403738,613028.216696763,3345302.50372357,2,8.65206642274279,18.4854381592944
"606485",2015-07-26 23:25:49,-97.824903154,30.234867263,613071.477028877,3345394.93091437,5,30.7178826619056,59.4200639580376
"606497",2015-07-26 23:25:51,-97.824252033,30.235933757,613132.912794201,3345513.77104229,2,10.8751936965855,16.1199543671682
"606510",2015-07-26 23:25:56,-97.823678364,30.236655887,613187.288762684,3345594.37081412,5,31.1172605569785,28.8326461496763
"606523",2015-07-26 23:25:59,-97.822699057,30.237427591,613280.640544355,3345680.86875257,3,21.8443341337843,12.7724389670417
"606536",2015-07-26 23:26:04,-97.821557267,30.237993576,613389.862215023,3345744.73094741,5,86.504925712361,40.8509591831826
"606548",2015-07-26 23:26:05,-97.820653994,30.23835406,613476.367140736,3345785.58190659,1,19.4202018699919,9.1304212428319
"606562",2015-07-26 23:26:11,-97.819437311,30.238837423,613592.888351956,3345840.36443405,6,60.169479459757,27.7975051596295
"606571",2015-07-26 23:26:13,-97.818180858,30.239327747,613713.227310875,3345895.95944437,2,19.6986112294253,9.75430584031468
"606583",2015-07-26 23:26:19,-97.816946389,30.239844703,613831.418978252,3345954.48527941,6,42.9343414722825,24.8748790214304
"606594",2015-07-26 23:26:21,-97.816048732,30.240285502,613917.287661196,3346004.23503745,2,21.9222472673282,13.0330018153181
"606618",2015-07-26 23:26:25,-97.815131894,30.240747617,614004.976650266,3346056.36704471,4,38.9373453135292,23.2685368441356
"605775",2015-07-26 23:26:28,-97.813910506,30.241366443,614121.788686206,3346126.17265524,3,22.2004442952748,13.3601719264407
"605788",2015-07-26 23:26:32,-97.812981943,30.241840245,614210.590463387,3346179.61334295,4,39.2732125562616,22.7190794597069
"605801",2015-07-26 23:26:35,-97.811750237,30.242444083,614328.410101056,3346247.77058133,3,22.2402019652072,12.8039944482734
"605811",2015-07-26 23:26:39,-97.810820243,30.242897782,614417.370908917,3346298.98655912,4,43.9855852090986,25.5686662660446
"605823",2015-07-26 23:26:41,-97.809900533,30.243350858,614505.342079335,3346350.12389165,2,23.4474761661142,14.374850927759
"605834",2015-07-26 23:26:46,-97.808674436,30.243988257,614622.579460166,3346421.99814629,5,35.8866528331613,29.0263329415272
"605844",2015-07-26 23:26:49,-97.807546192,30.244763732,614730.239418665,3346509.07714512,3,18.640079664794,17.7044556814944
"605855",2015-07-26 23:26:53,-97.806763666,30.245395617,614804.799737324,3346579.89496784,4,30.7679130871547,33.1956130933637
"605867",2015-07-26 23:26:56,-97.805793605,30.246285379,614897.103476586,3346679.48180712,3,13.9642926852296,17.4001613805691
"605879",2015-07-26 23:26:59,-97.805352564,30.246752378,614938.996354642,3346731.68229127,3,20.0288067652145,25.6288362151633
"605891",2015-07-26 23:27:02,-97.804719757,30.247440375,614999.082774937,3346808.56879991,3,17.2443548085168,26.6748113832437
"605902",2015-07-26 23:27:07,-97.803809168,30.248635536,615085.30454898,3346941.94285683,5,26.0737919008825,55.8726651871111
"605913",2015-07-26 23:27:09,-97.803255027,30.249638785,615137.452132782,3347053.6881872,2,7.4428459119983,17.0873921946622
"605926",2015-07-26 23:27:14,-97.802858944,30.250406088,615174.666362342,3347139.12514817,5,9.95139722661891,29.0805030257131
"605936",2015-07-26 23:27:17,-97.802539145,30.25119037,615204.520554021,3347226.36665725,3,8.81464187172242,30.0748893384201
