"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"432923",2015-07-17 20:33:06,-97.730153486,30.284020066,622128.450368321,3350940.31292493,3,-0.423343275557272,0.305731204493592
"432929",2015-07-17 20:33:09,-97.730166582,30.284028469,622127.180338494,3350941.23011855,3,-0.469994221813977,0.471765688310067
"432934",2015-07-17 20:33:12,-97.730181075,30.28404138,622125.770355829,3350942.64541561,3,-0.0724369178933557,0.464857776416466
"432939",2015-07-17 20:33:16,-97.730183871,30.284058185,622125.480608157,3350944.50484672,4,0.52989151890506,1.02205098699778
"432944",2015-07-17 20:33:20,-97.730161362,30.284094855,622127.600174233,3350948.59305067,4,1.60747128805249,-3.03852330613881
"432960",2015-07-17 20:33:29,-97.730014146,30.283846674,622142.067415825,3350921.24634091,9,2.95588472068387,-1.28170210309327
"432971",2015-07-17 20:33:35,-97.729830673,30.283775504,622159.80272415,3350913.55612829,6,-3.98517861314273,3.46268686978146
"432977",2015-07-17 20:33:38,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,-0.849831103502462,0.161156030527006
"432989",2015-07-17 20:33:44,-97.730006643,30.283879669,622142.748201689,3350924.91112508,6,-1.14872050295817,0.457752692652866
"433010",2015-07-17 20:33:54,-97.730125526,30.283922126,622131.26099666,3350929.48865201,10,3.54902268321409,-2.00591859392201
"433017",2015-07-17 20:33:57,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,-1.3666786638787,5.96551225505148
"433024",2015-07-17 20:34:00,-97.730056086,30.284028636,622137.808028718,3350941.36743299,3,-1.04288004117552,-2.28968370116005
"433031",2015-07-17 20:34:03,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,-1.53354792380705,0.192522512003779
"433038",2015-07-17 20:34:08,-97.730169006,30.283976437,622127.011648975,3350935.46099445,5,-0.504491204454098,-1.39042158843949
"433045",2015-07-17 20:34:10,-97.730179818,30.28395145,622126.002666566,3350932.68015127,2,-0.744752095546573,-0.950466680224054
"433052",2015-07-17 20:34:14,-97.730211228,30.28391745,622123.023658184,3350928.87828455,4,0.236630973677772,-1.1178387485755
"432517",2015-07-17 20:34:17,-97.730204238,30.283887123,622123.733551105,3350925.52476831,3,-0.616375086091769,-1.40698639055093
"432525",2015-07-17 20:34:20,-97.730223951,30.283849228,622121.884425847,3350921.30380914,3,0.803157301348013,-0.733208574354649
"432534",2015-07-17 20:34:23,-97.730199159,30.28382914,622124.293897751,3350919.10418341,3,0.473211497844507,-0.759507968400916
"432542",2015-07-17 20:34:26,-97.730184666,30.28380844,622125.713532244,3350916.82565951,3,0.709843315455752,-1.8773465732423
"432550",2015-07-17 20:34:29,-97.730163183,30.283757413,622127.843062191,3350911.19361979,3,0.989922733899827,-1.39727015048265
"432558",2015-07-17 20:34:32,-97.730132798,30.283719295,622130.812830392,3350907.00180934,3,0.566578646423295,-1.09153886356701
"432566",2015-07-17 20:34:35,-97.730115509,30.28368958,622132.512566332,3350903.72719275,3,-0.283263632367986,-0.192296835283438
"432574",2015-07-17 20:34:38,-97.73012441,30.283684461,622131.662775434,3350903.15030224,3,-0.949622157573079,0.33062485139817
"432582",2015-07-17 20:34:41,-97.73015391,30.283693697,622128.813908962,3350904.14217679,3,-0.566526980643781,-0.384630395099521
"432590",2015-07-17 20:34:44,-97.730171712,30.283683458,622127.11432802,3350902.98828561,3,-0.0748494528816082,0.68066439894028
"432598",2015-07-17 20:34:46,-97.73017311,30.283695755,622126.964629114,3350904.34961441,2,-0.0466828113809849,0.165997129088889
"432606",2015-07-17 20:34:49,-97.730174508,30.283700262,622126.82458068,3350904.84760579,3,0.674791717261542,0.0923634284408763
"432613",2015-07-17 20:34:53,-97.730146406,30.283703323,622129.523747549,3350905.21705951,4,1.55958309381579,0.175750629821171
"432620",2015-07-17 20:34:56,-97.730097707,30.283707608,622134.20249683,3350905.7443114,3,1.18295356363524,0.315448469948024
"432628",2015-07-17 20:34:59,-97.730060705,30.283715788,622137.751357521,3350906.69065681,3,0.476408833016952,0.428920226326833
"432636",2015-07-17 20:35:02,-97.730045698,30.283727253,622139.18058402,3350907.97741749,3,1.18295319890603,0.315449022687972
"432644",2015-07-17 20:35:05,-97.730008696,30.283735433,622142.729443617,3350908.92376455,3,1.46624786876297,0.507783944252878
"432652",2015-07-17 20:35:08,-97.729962792,30.283748733,622147.128187223,3350910.44711639,3,-0.473213278222829,0.759507092492034
"432659",2015-07-17 20:35:11,-97.729977285,30.283769433,622145.708547389,3350912.72563766,3,-1.74951090104878,-0.700080840072284
"432666",2015-07-17 20:35:14,-97.73003209,30.283751014,622140.460014686,3350910.62539514,3,0.943155842678001,0.244897164404392
"432673",2015-07-17 20:35:17,-97.730002591,30.283757357,622143.289482214,3350911.36008664,3,0.333163555284652,-0.26147906233867
"432680",2015-07-17 20:35:20,-97.729992292,30.283750179,622144.288972879,3350910.57564945,3,-0.322310158284381,0.660939261782914
"432688",2015-07-17 20:35:24,-97.730005387,30.283774161,622142.999732246,3350913.2194065,4,0.329946217165949,0.0263000824488699
"432696",2015-07-17 20:35:27,-97.729995088,30.283774773,622143.989570898,3350913.29830674,3,0.379878641455434,-0.427475742995739
"432704",2015-07-17 20:35:30,-97.72998339,30.283763088,622145.129206822,3350912.01587952,3,0.996273510235672,-0.496657780682047
"432712",2015-07-17 20:35:33,-97.729952493,30.283749344,622148.118027353,3350910.52590617,3,0.329946292913519,0.02630023440967
"432720",2015-07-17 20:35:36,-97.729942194,30.283749956,622149.107866232,3350910.60480688,3,2.68381851994976,-0.266915094805881
"432735",2015-07-17 20:35:42,-97.729774983,30.283733883,622165.210777351,3350909.00331631,6,1.44011681771372,1.10610608384013
"432742",2015-07-17 20:35:46,-97.729714586,30.283773219,622170.971244622,3350913.42774064,4,0.492506048060022,0.255258085904643
"432749",2015-07-17 20:35:50,-97.729693988,30.283782232,622172.941268814,3350914.44877299,4,6.91936015937245,1.41544237686321
"432756",2015-07-17 20:35:52,-97.729549799,30.283806376,622186.779989133,3350917.27965774,2,-4.38273167982697,-0.00977465851853291
"432763",2015-07-17 20:35:55,-97.729686484,30.283807438,622173.631794094,3350917.25033376,3,2.53014357201755,1.98115126633396
"432770",2015-07-17 20:35:58,-97.729606887,30.283860294,622181.22222481,3350923.19378756,3,-15.7290174810914,-4.96423017070629
"432777",2015-07-17 20:36:00,-97.729935062,30.283773893,622149.764189848,3350913.26532722,2,10.4683485920541,-0.590476914153745
"432784",2015-07-17 20:36:03,-97.729608798,30.283754743,622181.169235624,3350911.49389648,3,-8.17357187022571,1.10379679687321
"432792",2015-07-17 20:36:07,-97.729948157,30.283797875,622148.474948143,3350915.90908367,4,8.99238811153919,1.24120377019669
"432800",2015-07-17 20:36:10,-97.729667284,30.283828748,622175.452112477,3350919.63269498,3,-4.366411813751,0.458794941127832
"432815",2015-07-17 20:36:17,-97.729984647,30.283860806,622144.887229781,3350922.84425957,7,5.32836758013582,-3.44054019381292
"432822",2015-07-17 20:36:19,-97.729874665,30.28379765,622155.543964941,3350915.96317918,2,0.777213742598318,0.036417657455716
"432852",2015-07-17 20:36:45,-97.729664488,30.283804154,622175.751522249,3350916.91003827,26,8.78636988353295,3.63177839433774
"432859",2015-07-17 20:36:48,-97.729389206,30.283899792,622202.1106319,3350927.80537345,3,-2.23565592923357,2.68662762672951
"432866",2015-07-17 20:36:51,-97.729457991,30.283973185,622195.403664112,3350935.86525634,3,0.329977535254632,0.0263020498678088
"432873",2015-07-17 20:36:54,-97.729447691,30.283973797,622196.393596718,3350935.94416248,3,-12.3635153164505,-7.33195326601466
"432886",2015-07-17 20:37:00,-97.730223951,30.283584387,622122.212504819,3350891.95244289,6,1.59661874326412,0.872978967148811
"432893",2015-07-17 20:37:03,-97.730173854,30.283607532,622127.002361049,3350894.57137979,3,3.73053536631633,3.94793449016288
"432900",2015-07-17 20:37:08,-97.729977657,30.283783742,622145.65503788,3350914.31105224,5,5.7749469987466,3.12957550678402
"432905",2015-07-17 20:37:10,-97.729856863,30.283839047,622157.204931878,3350920.57020325,2,-2.84763552123331,-2.12092656968161
"432912",2015-07-17 20:37:14,-97.729976259,30.283763656,622145.814389793,3350912.08649698,4,0,0
"432919",2015-07-17 20:37:17,-97.729976259,30.283763656,622145.814389793,3350912.08649698,3,1.31660001821971,0.392943415480355
"432924",2015-07-17 20:37:20,-97.729935062,30.283773893,622149.764189848,3350913.26532722,3,-0.00241276228916831,0.215806660125963
"432930",2015-07-17 20:37:24,-97.729935062,30.283781682,622149.754538798,3350914.12855386,4,2.53336522021952,1.69344028659786
"432935",2015-07-17 20:37:27,-97.729855465,30.28382675,622157.354634459,3350919.20887472,3,1.59664412226994,0.87298471480608
"432940",2015-07-17 20:37:30,-97.729805367,30.283849895,622162.144566826,3350921.82782887,3,-3.7469455099199,-3.28164312196895
"432945",2015-07-17 20:37:33,-97.729923365,30.283762208,622150.903730296,3350911.9828995,3,2.86009478918277,2.00744637101889
"432950",2015-07-17 20:37:36,-97.729833469,30.283815676,622159.484014664,3350918.00523861,3,-1.97327463321077,-0.733250734085838
"432955",2015-07-17 20:37:39,-97.729895264,30.283796427,622153.564190764,3350915.80548641,3,0.32676104363054,0.314042980006586
"432961",2015-07-17 20:37:42,-97.729884964,30.283804828,622154.544473895,3350916.74761535,3,0.91016104441951,1.1911790309241
"432966",2015-07-17 20:37:46,-97.729846564,30.283847448,622158.185118073,3350921.51233148,4,1.97327289513002,0.733288559752206
"432972",2015-07-17 20:37:49,-97.729784769,30.283866698,622164.104936758,3350923.71219715,3,-8.02344211206461,-4.77451560925692
"432978",2015-07-17 20:37:52,-97.730036656,30.283739899,622140.034610422,3350909.38865033,3,0.329946336064798,0.0262999883852899
"432983",2015-07-17 20:37:55,-97.730026357,30.283740511,622141.02444943,3350909.46755029,3,3.52002151360891,2.06004465448981
"432990",2015-07-17 20:37:58,-97.729915862,30.283795203,622151.584513971,3350915.64768426,3,-9.64503186679212,-5.42062001908198
"432996",2015-07-17 20:38:00,-97.730117651,30.283699339,622132.294450237,3350904.80644422,2,6.30488493590383,3.0444411233766
"433003",2015-07-17 20:38:04,-97.729854067,30.283806663,622157.513989981,3350916.98420871,4,-11.7744550930802,-4.21704091550782
"433011",2015-07-17 20:38:06,-97.730099849,30.283732946,622133.965079795,3350908.55012688,2,-0.166097706975415,-0.460713099502027
"433018",2015-07-17 20:38:11,-97.73010875,30.283712247,622133.13459126,3350906.24656138,5,1.92337706727752,1.18706010654569
"433025",2015-07-17 20:38:14,-97.730048353,30.283743794,622138.904722462,3350909.8077417,3,8.23511792271165,4.62166507705115
"433032",2015-07-17 20:38:16,-97.729876063,30.283825526,622155.374958307,3350919.05107186,2,-5.16013229013576,-3.05481009697542
"433039",2015-07-17 20:38:19,-97.730038054,30.283744406,622139.894561437,3350909.88664157,3,0.739990638219751,0.274981957976706
"433046",2015-07-17 20:38:23,-97.730007156,30.283754031,622142.854523989,3350910.9865694,4,-1.4799812764395,-0.549963915953413
"432518",2015-07-17 20:38:25,-97.730038054,30.283744406,622139.894561437,3350909.88664157,2,2.18010931575554,1.38108503294643
"432526",2015-07-17 20:38:29,-97.729946759,30.283793367,622148.6149987,3350915.4109817,4,-1.97005851089489,-1.02102788025513
"432535",2015-07-17 20:38:32,-97.730008554,30.283766328,622142.704823167,3350912.34789806,3,-0.00321724238650252,0.287779151151578
"432543",2015-07-17 20:38:35,-97.730008554,30.283774118,622142.69517144,3350913.21123551,3,-3.62505625691847,-2.05557156528812
"432551",2015-07-17 20:38:39,-97.730160246,30.283701399,622128.194946412,3350904.98894925,4,5.28093883996674,2.80713384412229
"432559",2015-07-17 20:38:42,-97.729994574,30.283775779,622144.037762932,3350913.41035078,3,3.68747173424345,1.64641484478489
"432567",2015-07-17 20:38:45,-97.729879001,30.283819225,622155.100178135,3350918.34959532,3,-0.177434449724387,-0.268748564179987
"432575",2015-07-17 20:38:49,-97.729886504,30.283809598,622154.390440336,3350917.27460106,4,-0.0325995369348675,-0.0913088930537924
"432583",2015-07-17 20:38:53,-97.729887902,30.283806316,622154.260042188,3350916.90936549,4,-0.00482570857275277,0.431613325839862
"432591",2015-07-17 20:38:55,-97.729887902,30.283814105,622154.250390771,3350917.77259214,2,0.56652529273803,0.384631865968307
"432599",2015-07-17 20:38:58,-97.7298701,30.283824344,622155.949966649,3350918.92648774,3,0.0434660210739821,0.121745198809852
"432607",2015-07-17 20:39:01,-97.729868702,30.283827626,622156.080364712,3350919.29172333,3,-0.490093288826756,-0.471064008539543
"432614",2015-07-17 20:39:03,-97.729879001,30.283819225,622155.100178135,3350918.34959532,2,0.0869324768039708,0.243453448172659
"432621",2015-07-17 20:39:06,-97.729876205,30.283825788,622155.360975565,3350919.07995566,3,-0.326728885993361,-0.314042649852733
"432629",2015-07-17 20:39:09,-97.729886504,30.283817387,622154.380788907,3350918.13782771,3,-0.283294946149302,-0.192297789268196
"432637",2015-07-17 20:39:12,-97.729895406,30.283812268,622153.530904069,3350917.56093434,3,-0.329946077312343,-0.0263003750393788
"432645",2015-07-17 20:39:15,-97.729905705,30.283811656,622152.541065837,3350917.48203322,3,0.133615705417469,0.0774563937447965
"432653",2015-07-17 20:39:18,-97.729901511,30.283813712,622152.941912953,3350917.7144024,3,0.459906396805309,0.16397607862018
"432660",2015-07-17 20:39:22,-97.729882311,30.283819444,622154.78153854,3350918.37030671,4,0,0
"432667",2015-07-17 20:39:25,-97.729882311,30.283819444,622154.78153854,3350918.37030671,3,-0.214860002801288,0.0715835815062746
"432674",2015-07-17 20:39:29,-97.729891212,30.283822114,622153.922098529,3350918.65664104,4,0,0
"432681",2015-07-17 20:39:31,-97.729891212,30.283822114,622153.922098529,3350918.65664104,2,-0.245046394004021,-0.235559660126455
"432689",2015-07-17 20:39:35,-97.729901511,30.283813712,622152.941912953,3350917.7144024,4,0,0
"432697",2015-07-17 20:39:38,-97.729901511,30.283813712,622152.941912953,3350917.7144024,3,-0.0434660635267695,-0.121745184529573
"432705",2015-07-17 20:39:41,-97.729902909,30.28381043,622152.811514762,3350917.34916684,3,-0.0350126826087944,0.124525480438024
"432713",2015-07-17 20:39:45,-97.729904307,30.283814938,622152.671464032,3350917.84726877,4,-0.0434660650789738,-0.121745183132589
"432721",2015-07-17 20:39:48,-97.729905705,30.283811656,622152.541065837,3350917.48203322,3,-0.0466831595792125,0.165997033162663
"432728",2015-07-17 20:39:51,-97.729907103,30.283816163,622152.401016358,3350917.98002432,3,-0.376629619160667,0.139733638148755
"432736",2015-07-17 20:39:54,-97.7299188,30.283820059,622151.271127501,3350918.39922523,3,-0.0901496274940049,0.0442888028919697
"432743",2015-07-17 20:39:57,-97.729921596,30.283821285,622151.000678618,3350918.53209164,3,-0.0434660810278729,-0.12174517630289
"432750",2015-07-17 20:40:00,-97.729922994,30.283818003,622150.870280375,3350918.16685611,3,-0.136832753700825,0.210285846764843
"432757",2015-07-17 20:40:03,-97.729927188,30.283823736,622150.459782114,3350918.79771365,3,0.177458562800894,0.268748767208308
"432764",2015-07-17 20:40:07,-97.729919684,30.283833363,622151.169616365,3350919.87270872,4,-0.0466831298933054,0.165997038440158
"432771",2015-07-17 20:40:10,-97.729921082,30.28383787,622151.029566975,3350920.37069984,3,0,0
"432778",2015-07-17 20:40:12,-97.729921082,30.28383787,622151.029566975,3350920.37069984,2,-0.376661580715639,0.139733323982606
"432785",2015-07-17 20:40:15,-97.72993278,30.283841766,622149.899582233,3350920.78989981,3,-0.0434660819203903,-0.121745171801498
"432793",2015-07-17 20:40:18,-97.729934178,30.283838484,622149.769183988,3350920.42466429,3,-0.329945995317151,-0.0263002643672129
"432801",2015-07-17 20:40:21,-97.729944477,30.283837872,622148.779346002,3350920.3457635,3,0.656706996727735,0.340343133235971
"432808",2015-07-17 20:40:24,-97.729923878,30.283846885,622150.749466992,3350921.3667929,3,0.656674815691076,0.340342898077021
"432816",2015-07-17 20:40:27,-97.72990328,30.283855898,622152.719491439,3350922.38782159,3,-0.0466835581464693,0.166033975159129
"432823",2015-07-17 20:40:30,-97.729904678,30.283860406,622152.579440764,3350922.88592352,3,0.659892236813903,0.0525638521648943
"432829",2015-07-17 20:40:33,-97.72988408,30.283861629,622154.559117475,3350923.04361507,3,-0.767095088493079,1.42238675397156
"432840",2015-07-17 20:40:40,-97.729938743,30.283952,622149.189451855,3350933.00032235,7,2.82112428886467,-3.72904522635508
"432846",2015-07-17 20:40:44,-97.729823169,30.283816288,622160.473949011,3350918.08414145,4,-6.49441963381832,-1.12697922089137
"432853",2015-07-17 20:40:46,-97.729958456,30.283797263,622147.485109743,3350915.83018301,2,-16.9482982611516,-2.56952761765569
"432860",2015-07-17 20:40:48,-97.730311424,30.283754317,622113.588513221,3350910.69112777,2,-10.5182397655832,1.04424408714597
"432867",2015-07-17 20:40:51,-97.730639086,30.283785762,622082.033793924,3350913.82386003,3,-4.42138725965439,4.91949006107946
"432874",2015-07-17 20:40:54,-97.730775259,30.28392025,622068.769632145,3350928.58233021,3,-5.47560177914177,1.10663824575022
"432880",2015-07-17 20:40:57,-97.730945638,30.283951858,622052.342826808,3350931.90224495,3,0.686837059736717,7.23722448246554
"432887",2015-07-17 20:41:01,-97.730913716,30.284212758,622055.090175047,3350960.85114288,4,-1.01652323297458,12.7333264788613
"432894",2015-07-17 20:41:03,-97.730931893,30.284442723,622053.057128581,3350986.31779584,2,2.86933947954094,8.40251504175831
"432901",2015-07-17 20:41:07,-97.730808676,30.284744796,622064.534486499,3351019.92785601,4,0.0663630086928606,5.29380480886903
"432906",2015-07-17 20:41:11,-97.730803457,30.284935812,622064.799938534,3351041.10307524,4,11.2215606472455,11.5715820749756
"432913",2015-07-17 20:41:13,-97.730567459,30.285142347,622087.243059828,3351064.24623939,2,-9.44590545055689,1.12968848075252
"432920",2015-07-17 20:41:17,-97.730959718,30.285186924,622049.459438026,3351068.76499332,4,-9.04875627055299,-0.21192224835977
"432925",2015-07-17 20:41:19,-97.731147902,30.285184924,622031.361925485,3351068.34114882,2,-9.04875627055299,-0.21192224835977
