"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"699882",2015-08-01 03:56:45,-97.729971552,30.283883561,622146.118561384,3350925.38019507,3,-0.426529196673073,0.593473123231282
"699894",2015-08-01 03:56:48,-97.729984647,30.283899753,622144.838973794,3350927.16061444,3,-0.0901495283857609,0.0442888530281683
"699906",2015-08-01 03:56:51,-97.729987443,30.283900979,622144.568525209,3350927.293481,3,-0.423312177415937,0.30573096483325
"699917",2015-08-01 03:56:54,-97.730000538,30.283909382,622143.298588676,3350928.21067389,3,-0.0901495135234048,0.0442888654458026
"699925",2015-08-01 03:56:57,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0.239796657386857,0.0705520161427557
"699933",2015-08-01 03:57:00,-97.729995831,30.283912445,622143.747530108,3350928.55519654,3,-0.352496612176765,0.353823756566271
"699943",2015-08-01 03:57:04,-97.730010324,30.283925356,622142.337543659,3350929.97049156,4,-1.1347123401938,0.850815287325531
"699955",2015-08-01 03:57:06,-97.730033718,30.283940937,622140.068118979,3350931.67212214,2,-0.0901490581066658,0.0442519490607083
"699966",2015-08-01 03:57:09,-97.730036514,30.283942162,622139.797671804,3350931.80487799,3,-0.466810081658574,0.183985656282554
"699977",2015-08-01 03:57:12,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,-0.423312218588156,0.305768135469407
"699985",2015-08-01 03:57:15,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,-0.136832309110711,0.210286008814971
"699993",2015-08-01 03:57:18,-97.730068297,30.28396142,622136.716807976,3350933.90499739,3,-0.0820993760367855,0.126171607896686
"700001",2015-08-01 03:57:23,-97.730072491,30.283967153,622136.306311096,3350934.53585543,5,-0.282471623009769,0.104800628148951
"700010",2015-08-01 03:57:27,-97.730084188,30.283971049,622135.176424604,3350934.95505794,4,0.429719098727219,-0.143167874542996
"700019",2015-08-01 03:57:29,-97.730075287,30.283968379,622136.035862802,3350934.66872219,2,-0.329945577813002,-0.0262998634328445
"700029",2015-08-01 03:57:32,-97.730085586,30.283967767,622135.046026068,3350934.5898226,3,0,0
"700039",2015-08-01 03:57:35,-97.730085586,30.283967767,622135.046026068,3350934.5898226,3,0,0
"700049",2015-08-01 03:57:37,-97.730085586,30.283967767,622135.046026068,3350934.5898226,2,-0.214859543222701,0.0715839562471956
"700059",2015-08-01 03:57:41,-97.730094487,30.283970437,622134.186587895,3350934.87615843,4,0,0
"700068",2015-08-01 03:57:44,-97.730094487,30.283970437,622134.186587895,3350934.87615843,3,0.070024851243943,-0.249051067745313
"700077",2015-08-01 03:57:46,-97.730093089,30.283965929,622134.326637598,3350934.37805629,2,0.494918377546128,0.0394497620873153
"700086",2015-08-01 03:57:48,-97.73008279,30.283966541,622135.316474353,3350934.45695581,2,0.225977309443988,-0.0838404999114573
"700022",2015-08-01 03:57:53,-97.730071093,30.283962645,622136.4463609,3350934.03775331,5,-0.359694861632306,-0.105827788123861
"700100",2015-08-01 03:57:55,-97.730078596,30.283960808,622135.726971177,3350933.82609774,2,-0.286479417739126,0.095445258077234
"700108",2015-08-01 03:57:58,-97.730087497,30.283963478,622134.867532924,3350934.11243351,3,0.247459194331896,0.0197248930344358
"700117",2015-08-01 03:58:02,-97.730077198,30.28396409,622135.857369701,3350934.19133308,4,0.376628866186365,-0.139734148513526
"700126",2015-08-01 03:58:05,-97.730065501,30.283960194,622136.987256299,3350933.77213064,3,-0.239796577758777,-0.0705518705459933
"700135",2015-08-01 03:58:08,-97.730073004,30.283958357,622136.267866566,3350933.56047503,3,0,0
"700142",2015-08-01 03:58:12,-97.730073004,30.283958357,622136.267866566,3350933.56047503,4,0.0901494414623206,-0.0442889189968506
"700150",2015-08-01 03:58:15,-97.730070208,30.283957131,622136.538314891,3350933.42760827,3,-0.28647943562828,0.0954452372776965
"700159",2015-08-01 03:58:18,-97.730079109,30.283959801,622135.678876584,3350933.71394398,3,0.054089414793998,-0.0265511893667281
"700167",2015-08-01 03:58:23,-97.730076313,30.283958576,622135.949323658,3350933.58118804,5,0,0
"700176",2015-08-01 03:58:25,-97.730076313,30.283958576,622135.949323658,3350933.58118804,2,0.376628887684395,-0.139734145564338
"700184",2015-08-01 03:58:28,-97.730064616,30.28395468,622137.079210321,3350933.1619856,3,-0.179847133113071,-0.0529416106874123
"700193",2015-08-01 03:58:32,-97.730072119,30.283952842,622136.359821788,3350932.95021916,4,0,0
"700204",2015-08-01 03:58:35,-97.730072119,30.283952842,622136.359821788,3350932.95021916,3,0.247459219564917,0.0197249259799719
"700213",2015-08-01 03:58:39,-97.73006182,30.283953454,622137.349658667,3350933.02911886,4,-0.0260796982096508,-0.0730470729060471
"700223",2015-08-01 03:58:44,-97.730063218,30.283950172,622137.219260175,3350932.6638835,5,-0.0700249273795635,0.249051051679999
"700232",2015-08-01 03:58:46,-97.730064616,30.28395468,622137.079210321,3350933.1619856,2,0.169957641744986,0.115378207620233
"700240",2015-08-01 03:58:51,-97.730055715,30.283959799,622137.928998529,3350933.73887664,5,0.17190691139549,-0.0572668925859034
"700249",2015-08-01 03:58:56,-97.730046813,30.283957129,622138.788533086,3350933.45254217,5,0,0
"700257",2015-08-01 03:58:58,-97.730046813,30.283957129,622138.788533086,3350933.45254217,2,-0.0933661954865481,0.33203111619999
"700266",2015-08-01 03:59:01,-97.730049609,30.283966144,622138.5084345,3350934.44863552,3,-0.212471076432848,-0.144223040551879
"700275",2015-08-01 03:59:05,-97.730058511,30.283961025,622137.658550194,3350933.87174336,4,-0.499743443506304,0.392163453623652
"700283",2015-08-01 03:59:07,-97.73006881,30.283968202,622136.659063307,3350934.65607027,2,0,0
"700292",2015-08-01 03:59:12,-97.73006881,30.283968202,622136.659063307,3350934.65607027,5,-0.0434665767631183,-0.121708177030087
"700300",2015-08-01 03:59:15,-97.730070208,30.283964921,622136.528663577,3350934.29094574,3,0.236579848492208,0.358294091032197
"700307",2015-08-01 03:59:18,-97.730062705,30.283974547,622137.238403122,3350935.36582801,3,-0.329945968347602,-0.0262629582236211
"700315",2015-08-01 03:59:21,-97.730073004,30.283973936,622136.248565217,3350935.28703913,3,-0.0676117592083756,0.0331889843801036
"700324",2015-08-01 03:59:25,-97.7300758,30.283975161,622135.978118181,3350935.41979507,4,-0.359694819839206,-0.105827773921192
"700332",2015-08-01 03:59:27,-97.730083303,30.283973324,622135.258728541,3350935.20813952,2,-0.249871646723477,0.196081779315136
"700340",2015-08-01 03:59:31,-97.730093602,30.283980501,622134.259241954,3350935.99246664,4,-0.0350124210235663,0.124525534105487
"699618",2015-08-01 03:59:35,-97.730095,30.283985009,622134.11919227,3350936.49056878,4,-0.0466828107989083,0.165997104564061
"699632",2015-08-01 03:59:38,-97.730096398,30.283989516,622133.979143837,3350936.98856009,3,-0.0901494015706703,0.0442889396411677
"699640",2015-08-01 03:59:41,-97.730099194,30.283990742,622133.708695633,3350937.12142691,3,-0.0325996385945473,-0.0913088300731033
"699649",2015-08-01 03:59:45,-97.730100592,30.28398746,622133.578297078,3350936.75619159,4,0.283262284239754,0.192333865600328
"699658",2015-08-01 03:59:48,-97.730091691,30.28399258,622134.428083931,3350937.33319319,3,-0.329945498340142,-0.0262998170219362
"699666",2015-08-01 03:59:51,-97.73010199,30.283991968,622133.438247436,3350937.25429374,3,0,0
"699674",2015-08-01 03:59:55,-97.73010199,30.283991968,622133.438247436,3350937.25429374,4,-0.0700241971644573,0.248995660338551
"699682",2015-08-01 03:59:57,-97.730103388,30.283996475,622133.298199042,3350937.75228506,2,-0.0434661863837391,-0.121745105211933
"699692",2015-08-01 04:00:00,-97.730104786,30.283993193,622133.167800483,3350937.38704974,3,-0.0676360921061132,0.0332164404680952
"699702",2015-08-01 04:00:04,-97.730107583,30.283994419,622132.897256114,3350937.5199155,4,-0.00241245035431348,0.215806659893133
"699711",2015-08-01 04:00:08,-97.730107583,30.284002208,622132.887606313,3350938.38314214,4,-0.569741972799723,-0.0968515332788229
"699720",2015-08-01 04:00:11,-97.730125385,30.283999759,622131.178380394,3350938.09258754,3,0,0
"699730",2015-08-01 04:00:14,-97.730125385,30.283999759,622131.178380394,3350938.09258754,3,0.0466831768862903,-0.166034057425956
"699739",2015-08-01 04:00:17,-97.730123987,30.283995251,622131.318429925,3350937.59448537,3,0.135223461431451,-0.0663780251052231
"699747",2015-08-01 04:00:19,-97.730121191,30.283994026,622131.588876848,3350937.46172932,2,0.249871874053497,-0.196109544369392
"699754",2015-08-01 04:00:23,-97.730110892,30.283986848,622132.588364344,3350936.67729114,4,0.564990575250704,-0.209545435616747
"699763",2015-08-01 04:00:25,-97.730099194,30.283982953,622133.718345495,3350936.25820027,2,-0.205248310638126,0.315429073525593
"699772",2015-08-01 04:00:27,-97.730103388,30.283988686,622133.307848873,3350936.88905842,2,0.534053861442953,-0.293852669280022
"699784",2015-08-01 04:00:32,-97.7300758,30.283975161,622135.978118181,3350935.41979507,5,-0.329945555073209,-0.0262998618806402
"699795",2015-08-01 04:00:35,-97.730086099,30.283974549,622134.988281515,3350935.34089549,3,0.513460687206437,-0.349983250101407
"699807",2015-08-01 04:00:38,-97.730070208,30.283964921,622136.528663577,3350934.29094574,3,-0.569741751261366,-0.0968886589010556
"699819",2015-08-01 04:00:41,-97.73008801,30.283962471,622134.819438323,3350934.00027976,3,0.423311710551692,-0.305731280085941
"699829",2015-08-01 04:00:44,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0.376628906892923,-0.139734141373386
"699840",2015-08-01 04:00:47,-97.730063218,30.283950172,622137.219260175,3350932.6638835,3,-0.317484129453078,0.229326135013252
"699851",2015-08-01 04:00:51,-97.730076313,30.283958576,622135.949323658,3350933.58118804,4,-0.616425028963325,0.0691454185483356
"699861",2015-08-01 04:00:54,-97.730095513,30.283960634,622134.100048571,3350933.78862429,3,0.634967545571271,-0.458596961339936
"699871",2015-08-01 04:00:56,-97.730082418,30.283952231,622135.369983662,3350932.87143037,2,-0.466777893287751,0.183986200174938
"699883",2015-08-01 04:00:59,-97.730096911,30.283957352,622133.969649982,3350933.42338897,3,0.350083419965813,-0.137989650131203
"699895",2015-08-01 04:01:03,-97.730082418,30.283952231,622135.369983662,3350932.87143037,4,-0.513460712274536,0.34998330535988
"699907",2015-08-01 04:01:06,-97.730098309,30.283961859,622133.829601525,3350933.92138028,3,0.0700242284801789,-0.248995657777414
"699918",2015-08-01 04:01:08,-97.730096911,30.283957352,622133.969649982,3350933.42338897,2,0.52627602169135,-0.0248934434105953
"699926",2015-08-01 04:01:11,-97.730080507,30.283956519,622135.548478047,3350933.34870864,3,0,0
"699934",2015-08-01 04:01:14,-97.730080507,30.283956519,622135.548478047,3350933.34870864,3,0.753257397329435,-0.279431338732441
"699944",2015-08-01 04:01:17,-97.730057113,30.283948728,622137.808250239,3350932.51041462,3,0.0901494570619737,-0.0442889068896572
"699956",2015-08-01 04:01:20,-97.730054317,30.283947502,622138.07869861,3350932.3775479,3,-0.317484156577848,0.229326110566035
"699967",2015-08-01 04:01:24,-97.730067412,30.283955906,622136.808761984,3350933.29485234,4,0.140049844922032,-0.498102105688304
"699978",2015-08-01 04:01:26,-97.730064616,30.28394689,622137.088861674,3350932.29864813,2,-0.0466832837555557,0.166034035074214
"699986",2015-08-01 04:01:29,-97.730066014,30.283951398,622136.948811823,3350932.79675024,3,-0.992273719166405,0.136934564332478
"699994",2015-08-01 04:01:33,-97.730107211,30.28395674,622132.979716946,3350933.3444885,4,-0.709790975359889,0.401176759817948
"700002",2015-08-01 04:01:36,-97.730129207,30.283967813,622130.85034402,3350934.54801877,3,-1.64337853629452,0.769186489594479
"700011",2015-08-01 04:01:39,-97.73018019,30.283989129,622125.920208411,3350936.85557824,3,-0.0676120252755936,0.0332167537417263
"700020",2015-08-01 04:01:43,-97.730182986,30.283990355,622125.64976031,3350936.98844526,4,0.466778001165949,-0.184023489089062
"700030",2015-08-01 04:01:46,-97.730168493,30.283985233,622127.050094313,3350936.43637479,3,0.137636102270335,-0.282212438993156
"700040",2015-08-01 04:01:50,-97.730162901,30.283974993,622127.600638722,3350935.30752503,4,0.46680975635536,-0.183986107818782
"700050",2015-08-01 04:01:53,-97.730148407,30.283969872,622129.001067991,3350934.75556671,3,0.99305371233883,-0.208880021702498
"700060",2015-08-01 04:01:56,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,0.329946008045226,0.0262628276832402
"700069",2015-08-01 04:01:59,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,-0.0434666192547108,-0.121708161042382
"700078",2015-08-01 04:02:02,-97.730108609,30.283961248,622132.839667295,3350933.84259065,3,-0.385095436300617,0.262487565050833
"700087",2015-08-01 04:02:06,-97.7301245,30.283970876,622131.29928555,3350934.89254091,4,-0.136832175233091,0.210286077888062
"700092",2015-08-01 04:02:09,-97.730128694,30.283976609,622130.888789024,3350935.52339914,3,0.179847112885909,0.0529415210476145
"700101",2015-08-01 04:02:13,-97.730121191,30.283978447,622131.608177476,3350935.73516522,4,-0.172648584732087,0.406737935729325
"700109",2015-08-01 04:02:17,-97.730128181,30.283993195,622130.917583137,3350937.36211697,4,-0.0651993220672011,-0.182617642916739
"700118",2015-08-01 04:02:19,-97.730129579,30.283989913,622130.787184492,3350936.99688168,2,0.989836523076519,0.0788992557208985
"700127",2015-08-01 04:02:21,-97.730108981,30.283991137,622132.766857539,3350937.15468019,2,0.634991398372222,-0.458596728742123
"700136",2015-08-01 04:02:25,-97.73008279,30.283974331,622135.306823132,3350935.32029328,4,0.753257670284559,-0.279468293301761
"700143",2015-08-01 04:02:28,-97.730059396,30.283966539,622137.566596143,3350934.4818884,3,1.1999591482454,-0.668197297491133
"700151",2015-08-01 04:02:30,-97.730034603,30.28395424,622139.966514439,3350933.1454938,2,0.843407015626629,-0.323719909414649
"700160",2015-08-01 04:02:33,-97.730008413,30.283945223,622142.496735486,3350932.17433407,3,0.789991040620953,-0.649935884121805
"700168",2015-08-01 04:02:38,-97.729967729,30.283915506,622146.446690689,3350928.92465465,5,1.26511132251471,-0.485579136759043
"700177",2015-08-01 04:02:40,-97.729941539,30.283906489,622148.976913334,3350927.95349638,2,0.385096432961291,-0.262514668167569
"700185",2015-08-01 04:02:44,-97.729925648,30.28389686,622150.517299066,3350926.90343771,4,0.846657013637014,-0.611460979562253
"700194",2015-08-01 04:02:47,-97.729899457,30.283880054,622153.057270107,3350925.06905477,3,0.420095434567581,-0.0179883781820536
"698396",2015-08-01 04:02:50,-97.729886362,30.28387944,622154.317556411,3350925.01508963,3,0.563362609401035,-0.80375855586802
"700214",2015-08-01 04:02:53,-97.729869073,30.283857515,622156.007644239,3350922.60381397,3,0.562531093717553,0.00623419147450477
"700224",2015-08-01 04:02:57,-97.729845679,30.283857513,622158.257768614,3350922.62875073,4,0.420095545511382,-0.0179881819834312
"700233",2015-08-01 04:03:00,-97.729832584,30.283856899,622159.518055251,3350922.57478619,3,0.42009555179781,-0.017988133088996
"700241",2015-08-01 04:03:03,-97.729819489,30.283856285,622160.778341906,3350922.52082179,3,0.253987744357437,-0.183438184950501
"700250",2015-08-01 04:03:08,-97.729806394,30.283847882,622162.048280628,3350921.60363086,5,0.560117810498923,0.222068846225739
"700258",2015-08-01 04:03:10,-97.729794697,30.283851776,622163.168516249,3350922.04776856,2,0.07002527883742,-0.249023195472546
"700267",2015-08-01 04:03:14,-97.729791901,30.283842761,622163.448617364,3350921.05167577,4,0.376629704260267,-0.139733221071462
"700276",2015-08-01 04:03:17,-97.729780204,30.283838865,622164.578506477,3350920.63247611,3,-0.00321782818840196,0.287779166207959
"700284",2015-08-01 04:03:20,-97.729780204,30.283846655,622164.568852992,3350921.49581361,3,0.0350128104328178,-0.124525447026826
"700293",2015-08-01 04:03:24,-97.729778806,30.283842147,622164.708904234,3350920.99771182,4,0,0
"700301",2015-08-01 04:03:27,-97.729778806,30.283842147,622164.708904234,3350920.99771182,3,-0.00321783210771779,0.28777916636318
"700308",2015-08-01 04:03:30,-97.729778806,30.283849937,622164.699250738,3350921.86104932,3,-0.00321741976464788,0.287742225142817
"700316",2015-08-01 04:03:33,-97.729778806,30.283857726,622164.689598478,3350922.724276,3,0.00193045185878873,-0.17264533508569
"700325",2015-08-01 04:03:38,-97.729778806,30.283849937,622164.699250738,3350921.86104932,5,0.0700256220297888,-0.249050893820822
"700333",2015-08-01 04:03:40,-97.729777408,30.283845429,622164.839301982,3350921.36294753,2,-0.247459462698316,-0.0197255411185324
"700341",2015-08-01 04:03:44,-97.729787707,30.283844817,622163.849464131,3350921.28404537,4,0,0
"699619",2015-08-01 04:03:49,-97.729787707,30.283844817,622163.849464131,3350921.28404537,5,-0.494918929995038,-0.03945103706792
"699633",2015-08-01 04:03:51,-97.729798006,30.283844205,622162.859626271,3350921.20514329,2,-0.0280102311167866,0.0996203621849418
"699641",2015-08-01 04:03:56,-97.729799404,30.283848713,622162.719575115,3350921.7032451,5,-0.333163696147191,0.261478507580857
"699650",2015-08-01 04:03:59,-97.729809703,30.283855891,622161.720084027,3350922.48768063,3,-0.046683283134674,0.165996999169389
"699659",2015-08-01 04:04:02,-97.729811101,30.283860398,622161.580034178,3350922.98567163,3,-0.329945904978861,-0.0263006246338288
"699667",2015-08-01 04:04:05,-97.7298214,30.283859786,622160.590196463,3350922.90676975,3,0,0
"699675",2015-08-01 04:04:08,-97.7298214,30.283859786,622160.590196463,3350922.90676975,3,-0.376629570072206,0.13973335440581
"699683",2015-08-01 04:04:11,-97.729833097,30.283863682,622159.460307752,3350923.32596981,3,0,0
"699693",2015-08-01 04:04:14,-97.729833097,30.283863682,622159.460307752,3350923.32596981,3,-0.225977724092081,0.0838400357402861
"699703",2015-08-01 04:04:19,-97.729844794,30.283867578,622158.330419132,3350923.74516999,5,0,0
"699712",2015-08-01 04:04:21,-97.729844794,30.283867578,622158.330419132,3350923.74516999,2,-0.0249502389148499,0.226869617200767
"699721",2015-08-01 04:04:27,-97.729846192,30.283879874,622158.180717698,3350925.1063877,6,-0.37666152312886,0.139733075940361
"699731",2015-08-01 04:04:30,-97.72985789,30.28388377,622157.050733129,3350925.52558692,3,0,0
"699740",2015-08-01 04:04:33,-97.72985789,30.28388377,622157.050733129,3350925.52558692,3,0.00321722181979567,-0.287742221727967
"699748",2015-08-01 04:04:36,-97.72985789,30.283875981,622157.060384794,3350924.66236026,3,0,0
"699755",2015-08-01 04:04:39,-97.72985789,30.283875981,622157.060384794,3350924.66236026,3,-0.507975132064894,0.366876621544361
"699764",2015-08-01 04:04:44,-97.72988408,30.283892787,622154.520509134,3350926.49674337,5,-0.376629362115636,0.139733557899793
"699773",2015-08-01 04:04:47,-97.729895777,30.283896683,622153.390621048,3350926.91594404,3,-0.0374255085189361,0.340332145337015
"699785",2015-08-01 04:04:51,-97.729897175,30.28390898,622153.240919014,3350928.27727262,4,-1.26350251146747,0.341670668218285
"699796",2015-08-01 04:04:54,-97.72993646,30.28391861,622149.450411479,3350929.30228463,3,-0.373412198503502,-0.148008490291735
"699808",2015-08-01 04:04:57,-97.729948157,30.283914717,622148.330174884,3350928.85825916,3,-0.310007223323919,0.382657124195248
"699820",2015-08-01 04:05:02,-97.729964048,30.283932135,622146.780138767,3350930.77154478,5,-0.799973233098475,0.445464379154146
"699830",2015-08-01 04:05:05,-97.729988841,30.283944434,622144.380219068,3350932.10793791,3,0,0
"699841",2015-08-01 04:05:08,-97.729988841,30.283944434,622144.380219068,3350932.10793791,3,0,0
"699852",2015-08-01 04:05:11,-97.729988841,30.283944434,622144.380219068,3350932.10793791,3,0.249872233514907,-0.196109262062237
"699862",2015-08-01 04:05:15,-97.729978542,30.283937256,622145.379708002,3350931.32350087,4,-0.32994566919903,-0.0263001428296169
"699872",2015-08-01 04:05:18,-97.729988841,30.283936644,622144.389870994,3350931.24460044,3,0,0
"699884",2015-08-01 04:05:21,-97.729988841,30.283936644,622144.389870994,3350931.24460044,3,0.507993796071969,-0.366876861453056
"699896",2015-08-01 04:05:26,-97.72996265,30.283919838,622146.929839975,3350929.41021613,5,0.890091018751264,-0.489753373898566
"699908",2015-08-01 04:05:29,-97.729935062,30.283906313,622149.600113031,3350927.94095601,3,0.597543144715019,-0.118263906450011
"699919",2015-08-01 04:05:33,-97.72991027,30.283901804,622151.99028561,3350927.46790038,4,-0.750041111023165,-0.00831183604896069
"699927",2015-08-01 04:05:36,-97.729933664,30.283901806,622149.740162277,3350927.44296487,3,-0.846624578892564,0.611461584921926
"699935",2015-08-01 04:05:39,-97.729959854,30.283918612,622147.20028854,3350929.27734963,3,0.753258005832322,-0.27943055316185
"699945",2015-08-01 04:05:42,-97.72993646,30.283910821,622149.460062558,3350928.43905797,3,0.317484263825463,-0.229298048303463
"699957",2015-08-01 04:05:46,-97.729923365,30.283902418,622150.729999613,3350927.52186578,4,-0.564943290955853,0.209545115940273
"699968",2015-08-01 04:05:48,-97.729935062,30.283906313,622149.600113031,3350927.94095601,2,-0.423312715720385,0.305767715753367
"699979",2015-08-01 04:05:51,-97.729948157,30.283914717,622148.330174884,3350928.85825916,3,-0.890122532805738,0.489716173304866
"699987",2015-08-01 04:05:54,-97.729975746,30.283928241,622145.659807285,3350930.32740768,3,-0.560144573100843,0.516016843107839
"699995",2015-08-01 04:05:57,-97.729993035,30.283942377,622143.979373566,3350931.8754582,3,0.0466829824727029,-0.165997066535056
"700003",2015-08-01 04:06:00,-97.729991637,30.28393787,622144.119422514,3350931.37746701,3,-0.846623952733353,0.611462003706644
"700012",2015-08-01 04:06:03,-97.730017827,30.283954676,622141.579550655,3350933.21185302,3,-0.0901494658707331,0.0442888783290982
"700021",2015-08-01 04:06:06,-97.730020623,30.283955902,622141.309102258,3350933.34471965,3,-0.799940749032733,0.445465126540512
"700031",2015-08-01 04:06:09,-97.730045415,30.283968201,622138.909280011,3350934.68111503,3,-1.26675039199957,0.629451086279005
"700041",2015-08-01 04:06:12,-97.730084701,30.283985621,622135.109028835,3350936.56946829,3,-0.252056956430897,0.0107934609986842
"700051",2015-08-01 04:06:17,-97.730097796,30.283986235,622133.848744052,3350936.62343559,5,-1.97014889691491,1.19317316636443
"700061",2015-08-01 04:06:19,-97.73013848,30.284008162,622129.908446259,3350939.00978193,2,-0.423311306745745,0.305731509191294
"700070",2015-08-01 04:06:22,-97.730151575,30.284016565,622128.638512338,3350939.92697645,3,-1.26674957022381,0.629489184202006
"700079",2015-08-01 04:06:25,-97.730190861,30.284033986,622124.838263628,3350941.81544401,3,-0.420126340313194,0.0179521888494492
"700088",2015-08-01 04:06:28,-97.730203957,30.284034599,622123.577884607,3350941.86930057,3,1.26515681552701,-0.485581173561513
"700093",2015-08-01 04:06:30,-97.730177766,30.284025582,622126.108198238,3350940.89813823,2,0.0280096055706963,-0.0995982804335654
"700102",2015-08-01 04:06:35,-97.730176368,30.284021075,622126.248246266,3350940.40014682,5,0.093365777671958,-0.332031209487468
"700110",2015-08-01 04:06:38,-97.730173572,30.28401206,622126.528343599,3350939.4040532,3,0.0466831008670852,-0.166034074655424
"700119",2015-08-01 04:06:41,-97.730172174,30.284007552,622126.668392901,3350938.90595097,3,0.0700243503088132,-0.249023404321633
"700128",2015-08-01 04:06:45,-97.730169378,30.283998537,622126.948490303,3350937.90985736,4,-0.0048252857523039,0.431668727658689
"700137",2015-08-01 04:06:47,-97.730169378,30.284006327,622126.938839731,3350938.77319481,2,0.893337885849178,-0.777496806656321
"700144",2015-08-01 04:06:50,-97.730141789,30.283985013,622129.618853389,3350936.44070439,3,0.513460867844212,-0.350020437811812
"700152",2015-08-01 04:06:53,-97.730125898,30.283975384,622131.159235992,3350935.39064308,3,0.632578962453408,-0.24279016291257
"700161",2015-08-01 04:06:57,-97.730099707,30.283966367,622133.689551842,3350934.41948243,4,-0.560165787406731,-0.222067878348753
"700169",2015-08-01 04:06:59,-97.730111405,30.283962473,622132.569220267,3350933.97534667,2,-0.286479382271258,0.0954453397231797
"700178",2015-08-01 04:07:02,-97.730120306,30.283965143,622131.70978212,3350934.26168269,3,0.46999441642159,-0.471728505566716
"700186",2015-08-01 04:07:05,-97.730105813,30.283952233,622133.11976537,3350932.84649717,3,0.376660933368839,-0.139733884017915
"700195",2015-08-01 04:07:08,-97.730094115,30.283948337,622134.24974817,3350932.42729552,3,0.469995018327609,-0.471765343099833
"700205",2015-08-01 04:07:11,-97.730079622,30.283935426,622135.659733225,3350931.01199949,3,0.317483884922694,-0.229298438411206
"700215",2015-08-01 04:07:15,-97.730066527,30.283927023,622136.929668764,3350930.09480574,4,0.426529060932808,-0.593510358128697
"700225",2015-08-01 04:07:18,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,0.144874444580637,-0.929659993154928
"700234",2015-08-01 04:07:20,-97.730050636,30.283894026,622138.499004836,3350926.45495468,2,0.659923698947144,0.0526003072348734
"700242",2015-08-01 04:07:23,-97.730030037,30.28389525,622140.478775933,3350926.6127556,3,1.13230037831818,-0.63500848331023
"700251",2015-08-01 04:07:27,-97.729983249,30.283871877,622145.007977446,3350924.07272166,4,6.13483762356918,-3.40730451978743
"700259",2015-08-01 04:07:29,-97.729856492,30.283809158,622157.277652694,3350917.25811262,2,-3.93856044912245,0.274322970081121
"700317",2015-08-01 04:07:54,-97.730879275,30.28388096,622058.813641466,3350924.11618688,25,-0.278995754391265,3.57114675366837
"700342",2015-08-01 04:08:03,-97.730901645,30.284171183,622056.302679676,3350956.25650766,9,1.74948865858217,11.6653403413172
"699625",2015-08-01 04:08:06,-97.73084302,30.284486388,622061.551145652,3350991.25252868,3,3.19991835685713,6.84344937093556
"699642",2015-08-01 04:08:13,-97.730604601,30.284916321,622083.95057415,3351039.15667428,7,-1.44970759376199,0.318323875147411
"699684",2015-08-01 04:08:30,-97.730860172,30.284967628,622059.305545056,3351044.56818016,17,-1.44970759376199,0.318323875147411
