"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"15618",2015-06-14 00:25:58,-97.729662407,30.283227829,622176.665930511,3350853.04026476,3,-0.553657727121996,-1.5356016290995
"15627",2015-06-14 00:26:01,-97.729680209,30.283186434,622175.00495733,3350848.43345988,3,0.226927346278292,1.22155841548617
"15634",2015-06-14 00:26:04,-97.729672706,30.283219428,622175.685739368,3350852.09813512,3,0.223709109394501,1.50933758914471
"15641",2015-06-14 00:26:07,-97.729665203,30.283260212,622176.356866697,3350856.62614789,3,0.77736518085779,3.04497634960959
"15648",2015-06-14 00:26:10,-97.729639898,30.283342392,622178.688962239,3350865.76107694,3,-0.550438618403859,-1.82338093935202
"15655",2015-06-14 00:26:13,-97.7296577,30.283293207,622177.037646384,3350860.29093412,3,-0.783801725095448,-2.46945483190939
"15664",2015-06-14 00:26:16,-97.729683005,30.283226606,622174.686241209,3350852.88256962,3,0.835312743962277,1.87178913247772
"15671",2015-06-14 00:26:18,-97.729665203,30.283260212,622176.356866697,3350856.62614789,2,0.226926562453931,1.22159541025758
"15679",2015-06-14 00:26:21,-97.7296577,30.283293207,622177.037646384,3350860.29093412,3,0.276828232764577,0.767819350585341
"15688",2015-06-14 00:26:24,-97.729648799,30.283313905,622177.868131082,3350862.59439217,3,-0.28004590565494,-0.480077142361552
"15696",2015-06-14 00:26:27,-97.7296577,30.283300996,622177.027993365,3350861.15416074,3,-0.0796792255132459,1.11227744352072
"15704",2015-06-14 00:26:29,-97.729659098,30.283321082,622176.868634914,3350863.37871563,2,0.0499013969286655,-0.453739145149787
"15711",2015-06-14 00:26:32,-97.7296577,30.283308786,622177.018339105,3350862.0174982,3,-0.485268043645192,-0.902733581140637
"15717",2015-06-14 00:26:34,-97.729667999,30.283292595,622176.047803018,3350860.21203103,2,-0.329947791838398,-0.0263009976285199
"15724",2015-06-14 00:26:37,-97.729678298,30.283291983,622175.057959642,3350860.13312804,3,0.0499013287480921,-0.453739149185518
"15731",2015-06-14 00:26:40,-97.7296769,30.283279687,622175.207663629,3350858.77191059,3,0.0499013287480921,-0.453739149185518
