"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"806094",2015-11-17 01:00:01,-97.729890185,30.283902021,622153.921865812,3350927.51354884,12,-0.659891554076845,-0.0526007645142575
"806101",2015-11-17 01:00:04,-97.729910783,30.283900797,622151.94219115,3350927.35574655,3,-4.59924050199334,0.574716766830534
"806109",2015-11-17 01:00:06,-97.730006272,30.283912095,622142.743710146,3350928.50518009,2,-0.247459319405607,-0.0197250336059369
"806129",2015-11-17 01:00:14,-97.73002687,30.283910871,622140.764035591,3350928.34737982,8,2.68949895014521,-0.24341171203802
"806138",2015-11-17 01:00:17,-97.729943079,30.283903469,622148.832532441,3350927.61714468,3,-0.124936189997243,0.0980545936035924
"806161",2015-11-17 01:00:25,-97.729953378,30.283910647,622147.833042921,3350928.40158143,8,0,0
"806169",2015-11-17 01:00:28,-97.729953378,30.283910647,622147.833042921,3350928.40158143,3,5.4256825071061,-0.65285191203778
"806178",2015-11-17 01:00:31,-97.729784398,30.283891335,622164.110090443,3350926.44302569,3,-6.08394964627223,0.456360429292545
"806186",2015-11-17 01:00:33,-97.729910783,30.283900797,622151.94219115,3350927.35574655,2,-2.02960758955063,0.296011228114367
"806193",2015-11-17 01:00:36,-97.729973976,30.283909423,622145.853368382,3350928.24378024,3,1.41573202111758,-0.16182651668787
"806209",2015-11-17 01:00:41,-97.729900484,30.283901409,622152.932028487,3350927.43464765,5,-2.68949913101581,0.243410707761844
"806216",2015-11-17 01:00:44,-97.729984275,30.283908811,622144.863531094,3350928.16487978,3,8.06367206887808,-0.29861582396552
"806223",2015-11-17 01:00:46,-97.729816693,30.283901796,622160.990875232,3350927.56764813,2,-9.80519079226845,0.355316338595003
"806230",2015-11-17 01:00:49,-97.730122358,30.28391438,622131.575302855,3350928.63359714,3,-1.91855218540877,0.208856126086579
"806248",2015-11-17 01:00:58,-97.730301638,30.28393308,622114.308333186,3350930.51330228,9,4.43262454867363,-0.443988295737654
"806257",2015-11-17 01:01:01,-97.730163555,30.283919722,622127.606206832,3350929.18133739,3,6.0839951132657,-0.456373374676332
"806264",2015-11-17 01:01:03,-97.730037169,30.28391026,622139.774197059,3350928.26859064,2,1.69644467839195,-0.0345702886891862
"806272",2015-11-17 01:01:06,-97.729984275,30.283908811,622144.863531094,3350928.16487978,3,3.04687943096117,-0.132749731497218
"806280",2015-11-17 01:01:09,-97.7298893,30.283904296,622154.004169387,3350927.76663058,3,-0.547887487395201,0.280063769547269
"806288",2015-11-17 01:01:11,-97.729900626,30.28390946,622152.908394412,3350928.32675812,2,-0.0787789793297028,0.0913013347114126
"806296",2015-11-17 01:01:14,-97.729903051,30.283911955,622152.672057474,3350928.60066212,3,-0.0277820979827084,0.0306138065061532
"806316",2015-11-17 01:01:22,-97.729905333,30.283914187,622152.44980069,3350928.84557258,8,-0.55390240480055,-0.129394846009638
"806357",2015-11-17 01:01:39,-97.730003476,30.283895291,622143.033459809,3350926.64586019,17,0.359743133594748,0.105828559724614
"806366",2015-11-17 01:01:41,-97.729995972,30.283897128,622143.752946076,3350926.85751731,2,-0.0651991833583452,-0.182617721380666
"806375",2015-11-17 01:01:43,-97.72999737,30.283893846,622143.622547709,3350926.49228187,2,0.0279049834029542,0.177089817666759
"806397",2015-11-17 01:01:52,-97.729994574,30.2839082,622143.87369256,3350928.08609023,9,4.7158898350317,-0.251678835911055
"806403",2015-11-17 01:01:55,-97.72984759,30.283899961,622158.021362065,3350927.33105372,3,-8.13374459557235,0.547613091534004
"806414",2015-11-17 01:01:57,-97.730016571,30.283911483,622141.753872874,3350928.42627991,2,-0.659891938286213,-0.0525630878595014
"806425",2015-11-17 01:02:00,-97.730037169,30.28391026,622139.774197059,3350928.26859064,3,2.23563134877477,-0.198349020536989
"806442",2015-11-17 01:02:05,-97.729921082,30.283900185,622150.952353803,3350927.27684554,5,0,0
"806450",2015-11-17 01:02:08,-97.729921082,30.283900185,622150.952353803,3350927.27684554,3,2.4745933158556,0.197252979967743
"806459",2015-11-17 01:02:10,-97.729869587,30.283903245,622155.901540434,3350927.6713515,2,-3.01944492617622,0.21710976306349
"806466",2015-11-17 01:02:13,-97.729963677,30.283910035,622146.843205656,3350928.32268079,3,-1.03652068829009,0.0871335474463801
"806473",2015-11-17 01:02:16,-97.729995972,30.283912707,622143.733643591,3350928.58408143,3,2.73618251970038,-0.409444959678998
"806482",2015-11-17 01:02:19,-97.729910783,30.283900797,622151.94219115,3350927.35574655,3,0.659891554076845,0.0526007645142575
"806489",2015-11-17 01:02:22,-97.729890185,30.283902021,622153.921865812,3350927.51354884,3,2.73618327962079,-0.409442429896444
"806495",2015-11-17 01:02:25,-97.729804996,30.283890111,622162.130415651,3350926.28522156,3,-1.91930241137743,0.456482967361808
"806501",2015-11-17 01:02:27,-97.729844794,30.283898735,622158.291810828,3350927.19818749,2,-3.01653582773482,-0.70275838378196
"806506",2015-11-17 01:02:30,-97.729939114,30.283880627,622149.242203345,3350925.08991234,3,-0.902937435894273,0.164589290351917
"806511",2015-11-17 01:02:33,-97.729967216,30.283885355,622146.533391038,3350925.58368021,3,-1.82522938970942,0.263511563651264
"806516",2015-11-17 01:02:35,-97.730005103,30.283890478,622142.882932258,3350926.11070334,2,-1.62002861767542,-0.0519173399079591
"806521",2015-11-17 01:02:37,-97.730038797,30.283889868,622139.642875023,3350926.00686866,2,-0.373412018137363,-0.14804508878539
"806528",2015-11-17 01:02:40,-97.730050494,30.283885974,622138.522638968,3350925.56273339,3,0.553710641727472,0.0595042458735406
"806535",2015-11-17 01:02:43,-97.730033205,30.283887417,622140.183770894,3350925.74124613,3,-0.812788120664967,0.120338063066204
"806542",2015-11-17 01:02:46,-97.730058511,30.28389092,622137.745406532,3350926.10226032,3,-0.886873531737365,0.201975173937778
"805997",2015-11-17 01:02:49,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,-0.223764784866944,-0.033204182361563
"806004",2015-11-17 01:02:52,-97.730093089,30.283895824,622134.413491582,3350926.60857329,3,-0.919861333677545,-0.327895573340356
"806010",2015-11-17 01:02:54,-97.73011229,30.283890093,622132.573768914,3350925.95278215,2,-1.4099649337586,-0.0609101906108359
"806017",2015-11-17 01:02:57,-97.730156283,30.283888871,622128.343874113,3350925.77005157,3,-2.53985132777598,0.358257311396301
"806024",2015-11-17 01:03:00,-97.730235367,30.283899336,622120.72432013,3350926.84482351,3,-2.25017133628717,-0.0249293700326234
"806031",2015-11-17 01:03:02,-97.730282156,30.28389934,622116.223977457,3350926.79496477,2,-1.03655252171059,0.0871360899570088
"806037",2015-11-17 01:03:05,-97.730314452,30.283902012,622113.114319892,3350927.05637304,3,-0.924637790012639,0.103720070561394
"806044",2015-11-17 01:03:07,-97.730333652,30.28390407,622111.265044312,3350927.26381318,2,-0.180330404817748,0.0885409532735745
"806050",2015-11-17 01:03:10,-97.730339245,30.283906521,622110.724053098,3350927.52943604,3,-0.133615857960346,-0.0774558728250365
"806058",2015-11-17 01:03:13,-97.730343439,30.283904465,622110.323205524,3350927.29706842,3,2.04601184569765,0.37349268142134
"806067",2015-11-17 01:03:16,-97.730279501,30.283913955,622116.461241061,3350928.41754646,3,0.400879043154418,0.232405165831248
"806074",2015-11-17 01:03:19,-97.730266918,30.283920124,622117.66387819,3350929.11476196,3,0.765366223815363,-0.0933627765625715
"806081",2015-11-17 01:03:21,-97.730251027,30.283918285,622119.194610638,3350928.92803641,2,0.843406648219874,-0.323721501665811
"806088",2015-11-17 01:03:24,-97.730224837,30.283909268,622121.724830583,3350927.9568719,3,-0.572958844713867,0.190891273319721
"806095",2015-11-17 01:03:27,-97.730242639,30.283914608,622120.005954048,3350928.52954572,3,-1.48958090745145,0.313321676338091
"806102",2015-11-17 01:03:29,-97.730273536,30.283920562,622117.026792234,3350929.15618908,2,-1.91452304564882,0.0248215636238456
"806110",2015-11-17 01:03:31,-97.730313335,30.283921396,622113.197746142,3350929.2058322,2,0,0
"806116",2015-11-17 01:03:34,-97.730313335,30.283921396,622113.197746142,3350929.2058322,3,0.376628297419908,-0.139697982153545
"806122",2015-11-17 01:03:37,-97.730301638,30.283917501,622114.327631035,3350928.78673826,3,0,0
"806130",2015-11-17 01:03:40,-97.730301638,30.283917501,622114.327631035,3350928.78673826,3,0.989869791897945,0.0788611962149541
"806139",2015-11-17 01:03:43,-97.73027074,30.283919336,622117.29724041,3350929.02332185,3,1.03973658604082,-0.374878248510261
"806146",2015-11-17 01:03:46,-97.730238445,30.283908875,622120.416450168,3350927.8986871,3,1.4896292858175,-0.313320685410872
"806153",2015-11-17 01:03:48,-97.730207547,30.283902921,622123.39570874,3350927.27204573,2,0.65989162089924,0.0525990362899999
"806162",2015-11-17 01:03:51,-97.730186949,30.283904145,622125.375383603,3350927.42984284,3,0.329945804861685,0.0262995627708733
"806170",2015-11-17 01:03:54,-97.73017665,30.283904757,622126.365221017,3350927.50874153,3,0.329945802222937,0.0262995933492978
"806179",2015-11-17 01:03:57,-97.730166351,30.283905369,622127.355058424,3350927.58764031,3,0,0
"806187",2015-11-17 01:03:59,-97.730166351,30.283905369,622127.355058424,3350927.58764031,2,0.494919316377491,0.0393940212670714
"806194",2015-11-17 01:04:01,-97.730156052,30.28390598,622128.344897057,3350927.66642835,2,0.32997785625048,0.0263000121340156
"806202",2015-11-17 01:04:04,-97.730145752,30.283906592,622129.334830625,3350927.74532839,3,0.376628577476367,-0.139697434380651
"806210",2015-11-17 01:04:07,-97.730134055,30.283902697,622130.464716358,3350927.32623608,3,0,0
"806217",2015-11-17 01:04:10,-97.730134055,30.283902697,622130.464716358,3350927.32623608,3,0.706574834339942,-0.113434586984416
"806224",2015-11-17 01:04:13,-97.730112059,30.283899413,622132.584440861,3350926.98593232,3,0.993054493214004,-0.208879719488323
"806231",2015-11-17 01:04:16,-97.730081162,30.283893459,622135.563604341,3350926.35929316,3,0.989885567221791,0.0789001933299005
"806237",2015-11-17 01:04:18,-97.730060563,30.283894683,622137.543375475,3350926.51709355,2,0.996271849532301,-0.496658427485575
"806243",2015-11-17 01:04:21,-97.730029666,30.283880939,622140.532191024,3350925.02711827,3,1.4196052562329,-0.0642669585067779
"806249",2015-11-17 01:04:23,-97.730000166,30.283879493,622143.371401536,3350924.89858435,2,0.616425608905653,-0.0691449133058389
"806258",2015-11-17 01:04:26,-97.729980966,30.283877435,622145.220678363,3350924.69114961,3,-0.0700245328480378,0.248995592352003
"806265",2015-11-17 01:04:28,-97.729982364,30.283881942,622145.080629297,3350925.1891408,2,-0.0434661149823417,-0.121745152709385
"806273",2015-11-17 01:04:31,-97.729983762,30.28387866,622144.950230952,3350924.82390534,3,-0.090149547594289,0.044288852562507
"806281",2015-11-17 01:04:34,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,-0.416878129355609,-0.269790407114973
"806289",2015-11-17 01:04:37,-97.729999653,30.28387271,622143.429147921,3350924.14740067,3,-1.08001927340714,-0.0346116071256498
"806297",2015-11-17 01:04:40,-97.730033347,30.2838721,622140.189090101,3350924.04356585,3,-0.423312167831076,0.305731132626534
"806305",2015-11-17 01:04:43,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,-0.657500361752075,0.100635958563847
"806335",2015-11-17 01:04:55,-97.730128322,30.283892194,622131.029149257,3350926.16839075,12,-0.423311817420957,0.305731477526327
"806342",2015-11-17 01:04:58,-97.730141417,30.283900597,622129.759213804,3350927.08558519,3,-0.0434662737728407,-0.121745086895923
"806349",2015-11-17 01:05:01,-97.730142815,30.283897315,622129.628814983,3350926.72034992,3,0.333162348989087,-0.261442515843858
"806358",2015-11-17 01:05:04,-97.730132516,30.283890138,622130.62830203,3350925.93602238,3,0.706574926385656,-0.113434579844276
"806367",2015-11-17 01:05:07,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,0.989870022051036,0.0788628600227336
"806376",2015-11-17 01:05:10,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,1.0197968382854,-0.193365720845759
"806391",2015-11-17 01:05:15,-97.730026728,30.283879452,622140.816621067,3350924.86547861,5,0,0
"806398",2015-11-17 01:05:18,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,0.32994586644539,0.0263000278112789
"806404",2015-11-17 01:05:21,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,0,0
"806415",2015-11-17 01:05:23,-97.730016429,30.283880064,622141.806458666,3350924.9443787,2,0,0
"806426",2015-11-17 01:05:25,-97.730016429,30.283880064,622141.806458666,3350924.9443787,2,0.0434663538083745,0.121726668595026
"806443",2015-11-17 01:05:31,-97.730013633,30.283886627,622142.067256789,3350925.67473871,6,0.326728572797341,0.314079222269356
"806451",2015-11-17 01:05:34,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,0.0434661280208578,0.121745145258804
"806460",2015-11-17 01:05:37,-97.730001936,30.283898311,622143.177840891,3350926.98221181,3,-0.283262418621841,-0.192334086168557
"806467",2015-11-17 01:05:40,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,0.0651992046623491,0.182617712533101
"806474",2015-11-17 01:05:42,-97.730009439,30.283896473,622142.458452045,3350926.77044498,2,0.1400493530867,-0.49802815526103
"806483",2015-11-17 01:05:45,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0.423312274040654,-0.305730982838819
"806490",2015-11-17 01:05:48,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,0.0651991887716576,0.182617724640295
"806496",2015-11-17 01:05:50,-97.729990752,30.28387783,622144.278935304,3350924.72440301,2,0.14004965883214,-0.498046605847776
"806502",2015-11-17 01:05:52,-97.729987956,30.283868815,622144.559034621,3350923.7283098,2,-0.193113338163433,-0.236586038644115
"806507",2015-11-17 01:05:55,-97.729994061,30.28386247,622143.979694607,3350923.01855168,3,0.0901495604775846,-0.0442888587713242
"806512",2015-11-17 01:05:58,-97.729991265,30.283861244,622144.250143288,3350922.88568511,3,0.42009548842907,-0.0179887193565567
"806517",2015-11-17 01:06:01,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,0.420095082100791,-0.0179517287760973
"806522",2015-11-17 01:06:04,-97.729965075,30.283860017,622146.770715,3350922.77786376,3,0.00321736089730014,-0.287779156429072
"806529",2015-11-17 01:06:07,-97.729965075,30.283852227,622146.780367083,3350921.91452629,3,0.494918924232479,0.0394503080751747
"806536",2015-11-17 01:06:09,-97.729954776,30.283852839,622147.770204931,3350921.99342691,2,0.0499004636658356,-0.453776207907746
"806543",2015-11-17 01:06:12,-97.729953378,30.283840542,622147.919906322,3350920.63209829,3,0.0466830811928958,-0.165997050392131
"805998",2015-11-17 01:06:15,-97.72995198,30.283836035,622148.059955566,3350920.13410714,3,0.0748507198877633,-0.680664309300482
"806005",2015-11-17 01:06:17,-97.729950582,30.283823738,622148.209657005,3350918.77277852,2,0.423312674004895,-0.305730786795417
"806011",2015-11-17 01:06:20,-97.729937487,30.283815335,622149.479595027,3350917.85558616,3,0.560118853172753,0.222012772923335
"806018",2015-11-17 01:06:22,-97.72992579,30.283819228,622150.599832734,3350918.2996117,2,0.329946054999406,0.0263003171421587
"806025",2015-11-17 01:06:25,-97.729915491,30.28381984,622151.589670899,3350918.37851265,3,-0.329946054999406,-0.0263003171421587
"806032",2015-11-17 01:06:28,-97.72992579,30.283819228,622150.599832734,3350918.2996117,3,0.00321704351032774,-0.287742215053489
"806038",2015-11-17 01:06:31,-97.72992579,30.283811439,622150.609483864,3350917.43638506,3,-0.373412185775427,-0.148045456968248
"806045",2015-11-17 01:06:34,-97.729937487,30.283807545,622149.489247307,3350916.99224869,3,-0.49491914891405,-0.0394503783900291
"806051",2015-11-17 01:06:36,-97.729947786,30.283806933,622148.499409009,3350916.91334793,2,0.28326257232887,0.19233423906068
"806059",2015-11-17 01:06:39,-97.729938885,30.283812053,622149.349196726,3350917.49035065,3,-0.326728687815679,-0.314079404187699
"806068",2015-11-17 01:06:42,-97.729949184,30.283803651,622148.369010663,3350916.54811243,3,0.283262583853987,0.19233423533539
"806075",2015-11-17 01:06:45,-97.729940283,30.283808771,622149.218798414,3350917.12511514,3,-0.424893875780981,-0.288501353003085
"806082",2015-11-17 01:06:47,-97.729949184,30.283803651,622148.369010663,3350916.54811243,2,-0.989838965935633,-0.0788451952394098
"806089",2015-11-17 01:06:49,-97.729969782,30.283802428,622146.389332731,3350916.39042204,2,0.0466834848048165,-0.166033998131752
"806096",2015-11-17 01:06:52,-97.729968384,30.28379792,622146.529383185,3350915.89232005,3,0.326729171909392,0.314042404294014
"806103",2015-11-17 01:06:55,-97.729958085,30.283806321,622147.509570701,3350916.83444726,3,-0.321754748223942,-0.164506948553026
"806131",2015-11-17 01:07:06,-97.729995088,30.283790352,622143.97026847,3350915.02487083,11,-0.401510875663147,-0.020125664340762
"806171",2015-11-17 01:07:19,-97.730049379,30.283788518,622138.750627087,3350914.76323719,13,-0.00107224268787023,0.0959140692527096
"806195",2015-11-17 01:07:28,-97.730049379,30.283796307,622138.740976903,3350915.62646382,9,0.703358496112439,0.174345072358847
"806203",2015-11-17 01:07:31,-97.730027383,30.283800813,622140.851052391,3350916.14949903,3,-0.17504201005795,0.0689947456703521
"806225",2015-11-17 01:07:39,-97.730041876,30.283805934,622139.450716311,3350916.701457,8,-0.17504201005795,0.0689947456703521
