"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"298626",2015-07-12 02:16:49,-97.72978822,30.283929494,622163.695189393,3350930.66793906,2,0.750040921693047,0.0083128015200297
"298641",2015-07-12 02:16:52,-97.729764826,30.283929492,622165.945312158,3350930.69287747,3,0.750040925030286,0.00831295580913623
"298656",2015-07-12 02:16:55,-97.729741432,30.28392949,622168.195434933,3350930.71781634,3,0.0933671336388215,-0.332030891130368
"298670",2015-07-12 02:16:58,-97.729738636,30.283920475,622168.475536334,3350929.72172366,3,0.362792842082369,0.00110848241796096
"299827",2015-07-12 02:17:13,-97.729682063,30.283920076,622173.917428965,3350929.7383509,15,0.0869315465291341,0.243490560911596
"299841",2015-07-12 02:17:16,-97.729679267,30.28392664,622174.178223605,3350930.46882258,3,0.0901492205448449,-0.0442516702848176
"299854",2015-07-12 02:17:19,-97.729676471,30.283925415,622174.448671267,3350930.33606757,3,-0.333163328158359,0.261441211526593
"299867",2015-07-12 02:17:22,-97.72968677,30.283932592,622173.449181282,3350931.12039121,3,-0.286479859962128,0.0954442818959554
"299881",2015-07-12 02:17:25,-97.729695671,30.283935262,622172.589741702,3350931.40672405,3,-0.37341184700684,-0.148009293867896
"299894",2015-07-12 02:17:28,-97.729707368,30.283931369,622171.469506161,3350930.96269617,3,-0.420094850705937,0.0179507706003884
"299908",2015-07-12 02:17:31,-97.729720463,30.283931982,622170.209221609,3350931.01654848,3,-0.136832989286631,0.210285615486403
"299923",2015-07-12 02:17:34,-97.729724657,30.283937715,622169.798722641,3350931.64740533,3,-0.8868737941375,0.201972578652203
"299937",2015-07-12 02:17:37,-97.729752245,30.28394345,622167.138101259,3350932.25332306,3,-0.977023256670994,0.246261484144876
"299950",2015-07-12 02:17:40,-97.729782629,30.283950411,622164.207031489,3350932.99210752,3,-1.63369698535341,-0.0940817060569922
"299964",2015-07-12 02:17:43,-97.729833611,30.283948359,622159.305940533,3350932.7098624,3,-1.30696818903865,0.219924758033206
"298952",2015-07-12 02:17:46,-97.729874294,30.283954707,622155.385035966,3350933.36963667,3,-0.977022847121892,0.24626252365609
"298966",2015-07-12 02:17:49,-97.729904678,30.283961668,622152.453967424,3350934.10842424,3,-0.927122196764685,-0.207513426896185
"298980",2015-07-12 02:17:52,-97.729933664,30.283956332,622149.672600834,3350933.48588396,3,-0.466778134927154,0.183985596212248
"298994",2015-07-12 02:17:55,-97.729948157,30.283961453,622148.272266429,3350934.03784075,3,-0.420095068014537,0.017988599371165
"299008",2015-07-12 02:17:58,-97.729961252,30.283962067,622147.011981225,3350934.09180655,3,-0.370226771919988,-0.435787931084633
"299022",2015-07-12 02:18:01,-97.72997295,30.283950384,622145.901300909,3350932.78444276,3,0,0
"299036",2015-07-12 02:18:04,-97.72997295,30.283950384,622145.901300909,3350932.78444276,3,-0.329945623952275,-0.0263001595934232
"299050",2015-07-12 02:18:07,-97.729983249,30.283949772,622144.911464038,3350932.70554228,3,0.00321732352798184,-0.287779159843922
"299063",2015-07-12 02:18:10,-97.729983249,30.283941982,622144.921116008,3350931.8422048,3,-0.329946066524523,-0.0262631868633131
"299076",2015-07-12 02:18:13,-97.729993548,30.283941371,622143.931277809,3350931.76341524,3,0.00321729659723739,-0.287779158912599
"299089",2015-07-12 02:18:16,-97.729993548,30.283933581,622143.940929698,3350930.90007776,3,-0.0434661016333848,-0.121745149915417
"299102",2015-07-12 02:18:19,-97.729994946,30.283930299,622143.810531394,3350930.53484231,3,-0.373411809909157,-0.148045238883545
"299115",2015-07-12 02:18:22,-97.730006643,30.283926405,622142.690295964,3350930.09070659,3,0,0
"299127",2015-07-12 02:18:25,-97.730006643,30.283926405,622142.690295964,3350930.09070659,3,0.32994570559822,0.0263000902098914
"299139",2015-07-12 02:18:28,-97.729996344,30.283927017,622143.680133081,3350930.16960686,3,-0.32994570559822,-0.0263000902098914
"299151",2015-07-12 02:18:31,-97.730006643,30.283926405,622142.690295964,3350930.09070659,3,0,0
"299163",2015-07-12 02:18:34,-97.730006643,30.283926405,622142.690295964,3350930.09070659,3,0.0434661150987571,0.121745144948363
"299176",2015-07-12 02:18:37,-97.730005245,30.283929687,622142.820694309,3350930.45594203,3,-0.283262743653419,-0.192297138428936
"299190",2015-07-12 02:18:40,-97.730014146,30.283924568,622141.970906078,3350929.87905061,3,0.046683371028242,-0.166034015826881
"299204",2015-07-12 02:18:43,-97.730012748,30.28392006,622142.110956191,3350929.38094857,3,0.032599593832856,0.091308856382966
"299219",2015-07-12 02:18:47,-97.73001135,30.283923342,622142.241354567,3350929.74618399,4,0.0651991830673069,0.182617713930085
"299234",2015-07-12 02:18:49,-97.730009952,30.283926624,622142.371752933,3350930.11141942,2,-0.32994570916829,-0.0263000507839024
"299248",2015-07-12 02:18:52,-97.730020251,30.283926012,622141.381915805,3350930.03251927,3,0.00321681444377949,-0.287742214277387
"299261",2015-07-12 02:18:55,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,-0.0466833602792273,0.166034018776069
"299274",2015-07-12 02:18:58,-97.730021649,30.283922731,622141.251516168,3350929.66739468,3,-0.0434661367520069,-0.121745137808224
"299287",2015-07-12 02:19:01,-97.730023047,30.283919449,622141.121117757,3350929.30215927,3,-0.0434661394683644,-0.12174513641124
"299300",2015-07-12 02:19:04,-97.730024445,30.283916167,622140.990719339,3350928.93692386,3,-0.0933662937798848,0.332031097883979
"299313",2015-07-12 02:19:07,-97.730027241,30.283925182,622140.710620458,3350929.93301715,3,-0.0466829345872005,0.16599707910791
"299326",2015-07-12 02:19:10,-97.730028639,30.283929689,622140.570571654,3350930.43100839,3,0.247459273174172,0.0197250195778906
"299340",2015-07-12 02:19:14,-97.73001834,30.283930301,622141.560408747,3350930.50990847,4,0,0
"299353",2015-07-12 02:19:16,-97.73001834,30.283930301,622141.560408747,3350930.50990847,2,0.0434661259641871,0.121745139826089
"299367",2015-07-12 02:19:19,-97.730016942,30.283933583,622141.690807124,3350930.87514389,3,1.12345262457772,0.156356574036181
"299381",2015-07-12 02:19:22,-97.729981851,30.283937475,622145.061164998,3350931.34421361,3,0.416877807467245,0.269790483017762
"299394",2015-07-12 02:19:25,-97.729968756,30.283944651,622146.311798421,3350932.15358506,3,0.510244643470893,-0.062277456279844
"299407",2015-07-12 02:19:28,-97.729952865,30.283942811,622147.842532351,3350931.96675269,3,0.510276312318941,-0.0622400854093333
"299421",2015-07-12 02:19:31,-97.729936973,30.283940972,622149.373361288,3350931.78003243,3,0.51024427152394,-0.0622403724119067
"299435",2015-07-12 02:19:34,-97.729921082,30.283939133,622150.904094103,3350931.59331132,3,0.183484066006107,-0.376320179086179
"299448",2015-07-12 02:19:37,-97.729915491,30.283928892,622151.454546301,3350930.46435078,3,0.466810404672287,-0.183985107733558
"299462",2015-07-12 02:19:40,-97.729900997,30.283923771,622152.854977515,3350929.91239545,3,0.0869003588256116,0.243453077040613
"299476",2015-07-12 02:19:43,-97.729898202,30.283930334,622153.115678591,3350930.64275469,3,0.42012686895517,-0.0179510686236123
"299489",2015-07-12 02:19:46,-97.729885106,30.283929721,622154.376059198,3350930.58890148,3,0.466778806255509,-0.184022284888973
"299502",2015-07-12 02:19:49,-97.729870613,30.283924599,622155.776395617,3350930.03683463,3,0.416877612704411,0.269790897921969
"299515",2015-07-12 02:19:52,-97.729857518,30.283931775,622157.027028455,3350930.84620732,3,0.42009522630057,-0.017988218460232
"299528",2015-07-12 02:19:55,-97.729844423,30.283931161,622158.287314134,3350930.79224266,3,0.42009481958424,-0.0179512283454339
"299541",2015-07-12 02:19:58,-97.729831328,30.283930548,622159.547598592,3350930.73838898,3,0.42009523883462,-0.017988122223566
"299554",2015-07-12 02:20:01,-97.729818233,30.283929934,622160.807884309,3350930.68442461,3,-0.329945671992997,-0.0263006091117859
"299567",2015-07-12 02:20:04,-97.729828532,30.283929322,622159.818047293,3350930.60552278,3,-0.415282748144818,-0.0446289392421022
"299581",2015-07-12 02:20:08,-97.729845821,30.283927879,622158.1569163,3350930.42700703,4,-0.770193018310238,0.525028804317117
"299596",2015-07-12 02:20:10,-97.729861712,30.283937508,622156.616530264,3350931.47706464,2,-0.883656369444604,-0.0857685813680291
"299611",2015-07-12 02:20:13,-97.7298893,30.283935454,622153.965561155,3350931.21975889,3,-0.647076945596685,0.272526057592283
"299626",2015-07-12 02:20:16,-97.729909385,30.283943026,622152.024330319,3350932.03733707,3,-0.553710695938207,-0.0594679169977705
"299641",2015-07-12 02:20:19,-97.729926674,30.283941584,622150.363198231,3350931.85893331,3,-0.510244255419821,0.0622403974023958
"299656",2015-07-12 02:20:22,-97.729942565,30.283943423,622148.832465465,3350932.04565451,3,-0.226982054378216,0.254574692808092
"299670",2015-07-12 02:20:25,-97.729949555,30.283950382,622148.151519301,3350932.80937858,3,-0.420094702082376,0.0179516631178558
"299684",2015-07-12 02:20:28,-97.72996265,30.283950995,622146.891235195,3350932.86323357,3,-0.513493578958636,0.35001935934027
"299698",2015-07-12 02:20:31,-97.729978542,30.283960624,622145.350754458,3350933.91329165,3,-0.463561149314046,-0.103756439872086
"299713",2015-07-12 02:20:34,-97.729993035,30.283957956,622143.96007101,3350933.60202233,3,-0.420095070730895,0.0179887653018037
"299727",2015-07-12 02:20:37,-97.73000613,30.28395857,622142.699785798,3350933.65598863,3,-0.796723582975877,0.157685868286838
"299742",2015-07-12 02:20:40,-97.730030922,30.283963079,622140.309615049,3350934.12904623,3,-0.0350124955875799,0.124525517225266
"299757",2015-07-12 02:20:44,-97.73003232,30.283967587,622140.169565067,3350934.6271483,4,-0.494918361364398,-0.0394499823451042
"299771",2015-07-12 02:20:46,-97.730042619,30.283966975,622139.179728344,3350934.54824834,2,-0.373443786869757,-0.148045442067087
"299786",2015-07-12 02:20:49,-97.730054317,30.283963081,622138.059396984,3350934.10411201,3,-0.0466832929135611,0.166034031348924
"299800",2015-07-12 02:20:52,-97.730055715,30.283967589,622137.919347105,3350934.60221411,3,0,0
"299814",2015-07-12 02:20:55,-97.730055715,30.283967589,622137.919347105,3350934.60221411,3,-0.283262300227458,-0.192333955472956
"299828",2015-07-12 02:20:58,-97.730064616,30.283962469,622137.069560204,3350934.02521224,3,-0.0466832775855437,0.166034034918994
"299842",2015-07-12 02:21:01,-97.730066014,30.283966977,622136.929510371,3350934.52331434,3,0.00321711541619152,-0.28777915549775
"299855",2015-07-12 02:21:04,-97.730066014,30.283959187,622136.939161718,3350933.65997688,3,0.283262312179431,0.192333951592445
"299868",2015-07-12 02:21:07,-97.730057113,30.283964307,622137.788948654,3350934.23697873,3,0,0
"299882",2015-07-12 02:21:10,-97.730057113,30.283964307,622137.788948654,3350934.23697873,3,0,0
"299895",2015-07-12 02:21:13,-97.730057113,30.283964307,622137.788948654,3350934.23697873,3,0.00321713769032309,-0.287779155963411
"299909",2015-07-12 02:21:16,-97.730057113,30.283956517,622137.798600067,3350933.37364126,3,-0.376628891254465,0.139734120573848
"299924",2015-07-12 02:21:19,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,0.00321669469121844,-0.287742212880403
"299938",2015-07-12 02:21:22,-97.73006881,30.283952624,622136.678363478,3350932.92961699,3,0.0466832795646042,-0.166034036315978
"299951",2015-07-12 02:21:25,-97.730067412,30.283948116,622136.818413316,3350932.43151488,3,0,0
"298953",2015-07-12 02:21:28,-97.730067412,30.283948116,622136.818413316,3350932.43151488,3,-0.373411828225168,-0.148044999378423
"298967",2015-07-12 02:21:31,-97.730079109,30.283944222,622135.698177832,3350931.98737988,3,-0.0466832634992898,0.166034040351709
"298981",2015-07-12 02:21:34,-97.730080507,30.28394873,622135.558128041,3350932.485482,3,0.0933661174106722,-0.33203113777563
"298995",2015-07-12 02:21:37,-97.730077711,30.283939715,622135.838226393,3350931.48938859,3,0.0434661846375093,0.12174511499082
"299009",2015-07-12 02:21:40,-97.730076313,30.283942997,622135.968624947,3350931.85462393,3,0.556927460245788,-0.228275028212617
"299023",2015-07-12 02:21:43,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.597176918721137,0.181212398068359
"299037",2015-07-12 02:21:46,-97.730040337,30.283941374,622139.430938084,3350931.71343604,3,0.973837519763038,0.041515831835568
"299051",2015-07-12 02:21:49,-97.730009952,30.283942203,622142.352450643,3350931.83798354,3,1.30375109407275,0.0678159045055509
"299064",2015-07-12 02:21:52,-97.729969269,30.283943644,622146.263703926,3350932.04143125,3,0.973805429995991,0.0415160839135448
"299077",2015-07-12 02:21:55,-97.729938885,30.283944473,622149.185120216,3350932.1659795,3,1.02048893788985,-0.124517632803569
"299090",2015-07-12 02:21:58,-97.729907103,30.283940794,622152.246587029,3350931.7924266,3,0.973805453046225,0.0415166174061596
"299103",2015-07-12 02:22:01,-97.729876719,30.283941623,622155.168003388,3350931.91697646,3,0.977023112121969,-0.246262288962801
"299116",2015-07-12 02:22:04,-97.729846335,30.283934662,622158.099072725,3350931.17818959,3,1.02048916815935,-0.124516806410005
"299128",2015-07-12 02:22:07,-97.729814553,30.283930983,622161.160540229,3350930.80463917,3,0.973805542414387,0.0415174098064502
"299140",2015-07-12 02:22:10,-97.729784169,30.283931812,622164.081956857,3350930.9291914,3,1.34721701576685,0.189563751996805
"299152",2015-07-12 02:22:13,-97.729742088,30.283936535,622168.123607904,3350931.49788266,3,1.06714063514179,-0.290513195097446
"299164",2015-07-12 02:22:16,-97.729708909,30.283928349,622171.325029809,3350930.62634307,3,1.06714123130466,-0.290549829602242
"299177",2015-07-12 02:22:19,-97.72967573,30.283920162,622174.526453503,3350929.75469358,3,1.393900969609,0.0235311628008882
"299191",2015-07-12 02:22:22,-97.729632251,30.283920377,622178.708156412,3350929.82528707,3,1.30371923934824,0.0678198828051488
"299205",2015-07-12 02:22:25,-97.729591569,30.283921818,622182.61931413,3350930.02874672,3,0.976991943937416,-0.246260218477497
"299220",2015-07-12 02:22:28,-97.729561186,30.283914857,622185.550289962,3350929.28996606,3,0.976991943937416,-0.246260218477497
