"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"738003",2015-08-05 08:17:57,-97.72966794,30.283835793,622175.380284899,3350920.41276126,3,-0.137637528619962,0.28221187798772
"738018",2015-08-05 08:18:01,-97.729673532,30.283846033,622174.829734785,3350921.54160877,4,-0.890092745035266,0.489751369226724
"738033",2015-08-05 08:18:04,-97.72970112,30.283859558,622172.159456549,3350923.01086288,3,-0.606829650040405,0.682012498999635
"738048",2015-08-05 08:18:07,-97.729719807,30.283878201,622170.338967599,3350925.05690038,3,-1.22768670404912,0.145244731218554
"738063",2015-08-05 08:18:11,-97.729770789,30.283883938,622165.428220783,3350925.6378793,4,-0.700168755371124,0.276032825233415
"738078",2015-08-05 08:18:13,-97.729785282,30.28388906,622164.027883272,3350926.18994495,2,-0.0651988546014763,-0.182617853395641
"738093",2015-08-05 08:18:15,-97.72978668,30.283885778,622163.897485563,3350925.82470924,2,-0.312658239796292,-0.202343368204311
"738108",2015-08-05 08:18:19,-97.729799775,30.283878602,622162.646852604,3350925.01533577,4,-0.0651988848112524,-0.182617843383923
"738123",2015-08-05 08:18:21,-97.729801173,30.28387532,622162.516454834,3350924.65010008,2,-0.423312808348176,0.305730287761738
"738138",2015-08-05 08:18:24,-97.729814268,30.283883723,622161.246516409,3350925.56729095,3,-0.245046390016796,-0.235532129998319
"738153",2015-08-05 08:18:28,-97.729824567,30.283875322,622160.266330849,3350924.62516243,4,0.0032177185639739,-0.287779165431857
"738168",2015-08-05 08:18:31,-97.729824567,30.283867532,622160.275984005,3350923.76182493,3,0,0
"738183",2015-08-05 08:18:33,-97.729824567,30.283867532,622160.275984005,3350923.76182493,2,0.60999069987641,0.506377425510436
"738198",2015-08-05 08:18:36,-97.729805367,30.283881053,622162.105956105,3350925.28095721,3,0,0
"738213",2015-08-05 08:18:39,-97.729805367,30.283881053,622162.105956105,3350925.28095721,3,0.280044744955376,0.480076834249
"738228",2015-08-05 08:18:42,-97.729796466,30.283893962,622162.946090339,3350926.72118771,3,-0.0466832878688971,0.165996994978438
"738243",2015-08-05 08:18:45,-97.729797864,30.283898469,622162.806040476,3350927.2191787,3,-0.376629456218022,0.139733275088171
"738258",2015-08-05 08:18:48,-97.729809561,30.283902365,622161.676152107,3350927.63837852,3,-0.373411696404219,-0.148045853246003
"738273",2015-08-05 08:18:51,-97.729821258,30.283898471,622160.555917018,3350927.19424096,3,0.175020815600874,0.484583053505048
"738288",2015-08-05 08:18:55,-97.729813755,30.283915888,622161.25600028,3350929.13257317,4,-0.494918578420766,-0.0394509315956384
"738302",2015-08-05 08:18:57,-97.729824054,30.283915276,622160.266163124,3350929.05367131,2,0.0434659280193349,0.121745220695933
"738316",2015-08-05 08:19:00,-97.729822656,30.283918558,622160.396560908,3350929.41890697,3,0.28005902498262,0.111006681458093
"738330",2015-08-05 08:19:04,-97.729810959,30.283922451,622161.516797008,3350929.8629337,4,0.0466832589978973,-0.165996999945492
"738344",2015-08-05 08:19:07,-97.729809561,30.283917944,622161.656846785,3350929.3649427,3,0.0901495867874473,-0.0442887141058842
"738359",2015-08-05 08:19:10,-97.729806765,30.283916718,622161.927295545,3350929.23207656,3,-0.247459595586406,-0.0196977744344622
"738374",2015-08-05 08:19:14,-97.729817064,30.283916107,622160.937457163,3350929.15328546,4,-0.494918577431235,-0.0394509173929691
"738387",2015-08-05 08:19:16,-97.729827363,30.283915495,622159.947620008,3350929.07438362,2,-0.283262086062071,-0.192334532582512
"738402",2015-08-05 08:19:19,-97.729836264,30.283910375,622159.097833749,3350928.49738003,3,-0.796756718579369,0.157721275153259
"738417",2015-08-05 08:19:22,-97.729861057,30.283914885,622156.707563594,3350928.97054385,3,-0.753258177700142,0.279430058474342
"738432",2015-08-05 08:19:25,-97.729884451,30.283922676,622154.447789061,3350929.80883403,3,-0.597543360461714,0.11829147557728
"738447",2015-08-05 08:19:29,-97.729909243,30.283927186,622152.057615619,3350930.28199993,4,-0.420094812017245,0.0179515165897707
"738462",2015-08-05 08:19:32,-97.729922338,30.283927799,622150.797331183,3350930.33585448,3,-1.12993558502058,0.419200562871993
"738476",2015-08-05 08:19:34,-97.729945733,30.283935591,622148.537460013,3350931.17425561,2,-0.373411731095985,-0.148045403727641
"738490",2015-08-05 08:19:37,-97.72995743,30.283931697,622147.417224819,3350930.73011939,3,-0.247459263744531,-0.0197251525241882
"738504",2015-08-05 08:19:41,-97.729967729,30.283931085,622146.427387764,3350930.65121878,4,-0.0700251495582052,0.249050999060273
"738518",2015-08-05 08:19:43,-97.729969127,30.283935593,622146.287337465,3350931.14932078,2,-0.0350122621457558,0.12449779373128
"738531",2015-08-05 08:19:47,-97.729970525,30.2839401,622146.147288417,3350931.64731196,4,-0.329945658527625,-0.0263001661126812
"738545",2015-08-05 08:19:50,-97.729980824,30.283939488,622145.157451441,3350931.56841146,3,-0.0651991272461601,-0.182617732556537
"738558",2015-08-05 08:19:52,-97.729982222,30.283936206,622145.027053187,3350931.20317599,2,-0.373444246283422,-0.148008698131889
"738572",2015-08-05 08:19:55,-97.72999392,30.283932313,622143.906720448,3350930.7591499,3,0.283294749523823,0.192297549142192
"738587",2015-08-05 08:19:58,-97.729985018,30.283937432,622144.756604696,3350931.33604255,3,-0.564943589270115,0.20960082882084
"738602",2015-08-05 08:20:00,-97.729996715,30.283941328,622143.626717518,3350931.7552442,2,-0.0434661007408674,-0.121745148207992
"738615",2015-08-05 08:20:03,-97.729998113,30.283938046,622143.496319216,3350931.39000876,3,0,0
"738629",2015-08-05 08:20:06,-97.729998113,30.283938046,622143.496319216,3350931.39000876,3,-0.0466829724221801,0.165997068397701
"738643",2015-08-05 08:20:09,-97.729999511,30.283942553,622143.356270298,3350931.88799997,3,0,0
"738658",2015-08-05 08:20:12,-97.729999511,30.283942553,622143.356270298,3350931.88799997,3,0.0466829724221801,-0.165997068397701
"738670",2015-08-05 08:20:15,-97.729998113,30.283938046,622143.496319216,3350931.39000876,3,-0.326760471604454,-0.314079601938526
"738683",2015-08-05 08:20:18,-97.730008413,30.283929644,622142.516037801,3350930.44776995,3,0,0
"738697",2015-08-05 08:20:21,-97.730008413,30.283929644,622142.516037801,3350930.44776995,3,0,0
"738710",2015-08-05 08:20:24,-97.730008413,30.283929644,622142.516037801,3350930.44776995,3,-0.0466833740162353,0.166034014119456
"738724",2015-08-05 08:20:27,-97.730009811,30.283934152,622142.375987679,3350930.945872,3,-0.283262738220704,-0.192297127097845
"738737",2015-08-05 08:20:30,-97.730018712,30.283929033,622141.526199464,3350930.36898062,3,0.423312457588812,-0.305767971711854
"738750",2015-08-05 08:20:33,-97.730005617,30.283920629,622142.796136837,3350929.4516767,3,0.0466829725774005,-0.165997070570787
"738763",2015-08-05 08:20:36,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,0.0676121308933944,-0.0332166496664286
"738775",2015-08-05 08:20:40,-97.730001423,30.283914896,622143.206634278,3350928.82081889,4,0.067611822829349,-0.0331889416556805
"738787",2015-08-05 08:20:44,-97.729998627,30.283913671,622143.477081569,3350928.68806312,4,0,0
"738799",2015-08-05 08:20:46,-97.729998627,30.283913671,622143.477081569,3350928.68806312,2,0.37341226284237,0.148008322032789
"738811",2015-08-05 08:20:49,-97.72998693,30.283917564,622144.597318358,3350929.13208809,3,0.0466830009439339,-0.165997063741088
"738823",2015-08-05 08:20:52,-97.729985532,30.283913057,622144.737367361,3350928.6340969,3,0,0
"738836",2015-08-05 08:20:55,-97.729985532,30.283913057,622144.737367361,3350928.6340969,3,-0.0466830009439339,0.165997063741088
"738849",2015-08-05 08:20:58,-97.72998693,30.283917564,622144.597318358,3350929.13208809,3,-0.315071433200501,0.0134915596572682
"738862",2015-08-05 08:21:02,-97.730000025,30.283918178,622143.337032625,3350929.18605433,4,-0.0700250858208165,0.249051016988233
"738875",2015-08-05 08:21:04,-97.730001423,30.283922686,622143.196982454,3350929.68415636,2,-0.0651991723570973,-0.182617718819529
"738887",2015-08-05 08:21:06,-97.730002821,30.283919404,622143.066584109,3350929.31892092,2,-0.420095231966116,0.0179888050382336
"738900",2015-08-05 08:21:09,-97.730015916,30.283920018,622141.806298413,3350929.37288734,3,-0.37662867056982,0.139697045708696
"738913",2015-08-05 08:21:12,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,-0.0434661421071117,-0.121745134859035
"738926",2015-08-05 08:21:15,-97.730029011,30.283920631,622140.546013975,3350929.42674307,3,-0.326728965931882,-0.31404220762973
"738939",2015-08-05 08:21:18,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,0,0
"738953",2015-08-05 08:21:21,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,0,0
"738966",2015-08-05 08:21:24,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,-0.247459321428323,-0.0197249725461006
"738980",2015-08-05 08:21:28,-97.730049609,30.283911618,622138.575989791,3350928.40571656,4,0,0
"738995",2015-08-05 08:21:30,-97.730049609,30.283911618,622138.575989791,3350928.40571656,2,0.046682911265331,-0.165997086558491
"737899",2015-08-05 08:21:33,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,0,0
"737914",2015-08-05 08:21:37,-97.730048211,30.283907111,622138.716038525,3350927.9077253,4,0,0
"737929",2015-08-05 08:21:39,-97.730048211,30.283907111,622138.716038525,3350927.9077253,2,0,0
"737944",2015-08-05 08:21:42,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,0,0
"737959",2015-08-05 08:21:46,-97.730048211,30.283907111,622138.716038525,3350927.9077253,4,-0.424941792734899,-0.288501490838826
"737974",2015-08-05 08:21:48,-97.730057113,30.283901991,622137.86615494,3350927.33072232,2,0,0
"737989",2015-08-05 08:21:51,-97.730057113,30.283901991,622137.86615494,3350927.33072232,3,-0.32994579791557,-0.0262999107750754
"738004",2015-08-05 08:21:54,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,-0.0466832981910557,0.166034034763773
"738019",2015-08-05 08:21:57,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,0,0
"738034",2015-08-05 08:22:00,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,-0.0466828809973473,0.165997093853851
"738049",2015-08-05 08:22:03,-97.730070208,30.283910394,622136.596219008,3350928.24791597,3,-0.326729111334619,-0.314042083919048
"738064",2015-08-05 08:22:06,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,-0.0466832786332816,0.166034040196488
"738079",2015-08-05 08:22:09,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.21244718003436,0.144222722970881
"738094",2015-08-05 08:22:13,-97.730073004,30.28391162,622136.325770559,3350928.38078273,4,-0.494918652169872,-0.0394497986417264
"738109",2015-08-05 08:22:15,-97.730083303,30.283911008,622135.335933254,3350928.30188313,2,-0.32672914416374,-0.314042045113941
"738124",2015-08-05 08:22:18,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,-0.046682846150361,0.165997102701416
"738139",2015-08-05 08:22:21,-97.730095,30.283907114,622134.215697283,3350927.85774831,3,0,0
"738154",2015-08-05 08:22:24,-97.730095,30.283907114,622134.215697283,3350927.85774831,3,-0.0466832548069457,0.166034045629203
"738169",2015-08-05 08:22:27,-97.730096398,30.283911622,622134.075647519,3350928.35585044,3,-0.283294592401944,-0.192334204912186
"738184",2015-08-05 08:22:30,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0,0
"738199",2015-08-05 08:22:33,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,-0.0466832398669794,0.166034048888832
"738214",2015-08-05 08:22:36,-97.730106698,30.28391101,622133.085714022,3350928.27694998,3,0.280077963989849,0.480076412049433
"738229",2015-08-05 08:22:39,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,0,0
"738244",2015-08-05 08:22:42,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,0.283262880751863,0.192296924845626
"738259",2015-08-05 08:22:45,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,-0.0350124415999744,0.124525532592088
"738274",2015-08-05 08:22:49,-97.730090293,30.283933546,622134.63568679,3350930.79217212,4,-0.560117867018562,-0.222067382186651
"738289",2015-08-05 08:22:51,-97.73010199,30.283929652,622133.515451056,3350930.34803735,2,-0.035012117237784,0.124497829703614
"738303",2015-08-05 08:22:55,-97.730103388,30.283934159,622133.375402587,3350930.84602867,4,-0.376660974191812,0.139733915372441
"738317",2015-08-05 08:22:58,-97.730115086,30.283938055,622132.245419664,3350931.26523042,3,-0.0466832132854809,0.166034053079784
"738331",2015-08-05 08:23:01,-97.730116484,30.283942563,622132.105370025,3350931.76333258,3,0,0
"738345",2015-08-05 08:23:03,-97.730116484,30.283942563,622132.105370025,3350931.76333258,2,0,0
"738360",2015-08-05 08:23:07,-97.730116484,30.283942563,622132.105370025,3350931.76333258,4,0,0
"738375",2015-08-05 08:23:10,-97.730116484,30.283942563,622132.105370025,3350931.76333258,3,0.3299777279996,0.0263001299463212
"738388",2015-08-05 08:23:13,-97.730106184,30.283943175,622133.095303209,3350931.84223297,3,0.0032170113020887,-0.287779153014223
"738403",2015-08-05 08:23:16,-97.730106184,30.283935385,622133.104954242,3350930.97889551,3,0.070024226908572,-0.248995660338551
"738418",2015-08-05 08:23:18,-97.730104786,30.283930878,622133.245002696,3350930.48090419,2,0.0933660608328258,-0.332031154849877
"738433",2015-08-05 08:23:21,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,-0.212470928614493,-0.144250643556006
"738448",2015-08-05 08:23:25,-97.730110892,30.283916743,622132.675217164,3350928.90780815,4,0.494966720347293,0.0394502161070704
"738463",2015-08-05 08:23:27,-97.730100592,30.283917355,622133.665150605,3350928.98670858,2,0,0
"738477",2015-08-05 08:23:30,-97.730100592,30.283917355,622133.665150605,3350928.98670858,3,-0.0350124315591529,0.124525535502471
"738491",2015-08-05 08:23:34,-97.73010199,30.283921863,622133.525100879,3350929.48481072,4,0,0
"738505",2015-08-05 08:23:36,-97.73010199,30.283921863,622133.525100879,3350929.48481072,2,0.0466832420788705,-0.166034047336628
"738519",2015-08-05 08:23:39,-97.730100592,30.283917355,622133.665150605,3350928.98670858,3,0.0325996646424755,0.0913088287925348
"738532",2015-08-05 08:23:43,-97.730099194,30.283920637,622133.795549264,3350929.3519439,4,0.0700248712673783,-0.249051070073619
"738546",2015-08-05 08:23:45,-97.730097796,30.283916129,622133.935599006,3350928.85384176,2,0.0434662168069432,0.121745106143256
"738559",2015-08-05 08:23:48,-97.730096398,30.283919411,622134.065997657,3350929.21907707,3,0.0700245710322633,-0.249023361480795
"738573",2015-08-05 08:23:52,-97.730093602,30.283910396,622134.346095941,3350928.22298363,4,0.0651993234059773,0.18261766154319
"738588",2015-08-05 08:23:54,-97.730092204,30.283913678,622134.476494587,3350928.58821895,2,0.376628622529097,-0.139697258050243
"738603",2015-08-05 08:23:57,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,0.090149481392776,-0.04428892598177
"738616",2015-08-05 08:24:00,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,0.0466832840271915,-0.166034038644284
"738630",2015-08-05 08:24:03,-97.730076313,30.283904049,622136.016878751,3350927.53815828,3,-0.286479995353147,0.0954821975901723
"738644",2015-08-05 08:24:06,-97.730085214,30.28390672,622135.157438765,3350927.82460488,3,0.0933665508249154,-0.332068082100401
"738659",2015-08-05 08:24:09,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.00321706787993511,0.287779152393341
"738671",2015-08-05 08:24:12,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.283262910127329,0.192296962253749
"738684",2015-08-05 08:24:15,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,-0.247459328675177,-0.019724897807464
"738698",2015-08-05 08:24:19,-97.730083816,30.283910001,622135.28783863,3350928.18972938,4,0,0
"738711",2015-08-05 08:24:21,-97.730083816,30.283910001,622135.28783863,3350928.18972938,2,0.326728679899437,0.31407901737839
"738725",2015-08-05 08:24:24,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"738738",2015-08-05 08:24:27,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"738751",2015-08-05 08:24:30,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"738764",2015-08-05 08:24:33,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"738776",2015-08-05 08:24:36,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"738788",2015-08-05 08:24:39,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"738800",2015-08-05 08:24:42,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0,0
"738812",2015-08-05 08:24:45,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0.0466832858510315,-0.1660340372473
"738824",2015-08-05 08:24:48,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,0,0
"738837",2015-08-05 08:24:51,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.0325996456376743,-0.0913088372908533
"738850",2015-08-05 08:24:55,-97.730073517,30.283910613,622136.277675944,3350928.26862897,4,-0.564943562611006,0.209601266309619
"738863",2015-08-05 08:24:57,-97.730085214,30.283914509,622135.147788819,3350928.68783151,2,0.283262888318859,0.192296956200153
"738876",2015-08-05 08:25:00,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,-0.315071407792857,0.0134918073890731
"738888",2015-08-05 08:25:04,-97.730089408,30.283920242,622134.737291853,3350929.3186896,4,-0.0700248873909004,0.249051065649837
"738901",2015-08-05 08:25:06,-97.730090806,30.28392475,622134.597242078,3350929.81679174,2,0.00321704847738147,-0.287779152703782
"738914",2015-08-05 08:25:09,-97.730090806,30.28391696,622134.606893224,3350928.95345428,3,-0.0466832566695909,0.166034043456117
"738927",2015-08-05 08:25:12,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,-0.0933660900142665,0.332031148020178
"738940",2015-08-05 08:25:15,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,-0.373443990169714,-0.148045264029255
"738954",2015-08-05 08:25:18,-97.730106698,30.283926589,622133.066413213,3350930.00351406,3,-0.0350121126102749,0.124497830751352
"738967",2015-08-05 08:25:22,-97.730108096,30.283931096,622132.926364763,3350930.50150538,4,-0.564943377743475,0.209601434180513
"738981",2015-08-05 08:25:24,-97.730119793,30.283934992,622131.796478007,3350930.92070825,2,-0.0434662342304364,-0.121745096364369
"738996",2015-08-05 08:25:27,-97.730121191,30.28393171,622131.666079305,3350930.55547296,3,-0.0350124047836289,0.124525541323237
"737900",2015-08-05 08:25:31,-97.730122589,30.283936218,622131.526029685,3350931.05357513,4,0,0
"737915",2015-08-05 08:25:33,-97.730122589,30.283936218,622131.526029685,3350931.05357513,2,-0.329945692249263,-0.0262997231135766
"737930",2015-08-05 08:25:36,-97.730132888,30.283935606,622130.536192609,3350930.97467596,3,0.247459269186947,0.0197247923351824
"737945",2015-08-05 08:25:40,-97.730122589,30.283936218,622131.526029685,3350931.05357513,4,-0.494918538373895,-0.0394495846703649
"737960",2015-08-05 08:25:42,-97.730132888,30.283935606,622130.536192609,3350930.97467596,2,0.0434662447078153,0.121745091862977
"737975",2015-08-05 08:25:45,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0,0
"737990",2015-08-05 08:25:48,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0.376628888150056,-0.13973432748268
"738005",2015-08-05 08:25:51,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,0,0
"738020",2015-08-05 08:25:54,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,0,0
"738035",2015-08-05 08:25:58,-97.730119793,30.283934992,622131.796478007,3350930.92070825,4,-0.494918543379754,-0.0394495960790664
"738050",2015-08-05 08:26:00,-97.730130092,30.28393438,622130.80664092,3350930.84180906,2,-0.0466831925635537,0.166034058202058
"738065",2015-08-05 08:26:03,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,-0.035012081527384,0.124497837852687
"738080",2015-08-05 08:26:07,-97.730132888,30.283943395,622130.526543017,3350931.83790259,4,-0.494918503682129,-0.0394495401997119
"738095",2015-08-05 08:26:09,-97.730143187,30.283942783,622129.536706009,3350931.7590035,2,-0.0933663355341802,0.332068127424767
"738110",2015-08-05 08:26:12,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,-0.245070614240831,-0.235559373395517
"738125",2015-08-05 08:26:16,-97.730156283,30.283943397,622128.276324546,3350931.81297039,4,-0.0700247249333188,0.249051102437079
"738140",2015-08-05 08:26:18,-97.730157681,30.283947905,622128.136275096,3350932.3110726,2,-0.37662837592264,0.139697508420795
"738155",2015-08-05 08:26:21,-97.730169378,30.2839518,622127.006389968,3350932.73016512,3,0.247459231788525,0.0197247137548402
"738170",2015-08-05 08:26:25,-97.730159079,30.283952412,622127.996226895,3350932.80906398,4,0,0
"738185",2015-08-05 08:26:27,-97.730159079,30.283952412,622127.996226895,3350932.80906398,2,0.0466827335379397,-0.165997126760582
"738200",2015-08-05 08:26:30,-97.730157681,30.283947905,622128.136275096,3350932.3110726,3,0,0
"738215",2015-08-05 08:26:34,-97.730157681,30.283947905,622128.136275096,3350932.3110726,4,0.0651993973297067,0.182617622427642
"738230",2015-08-05 08:26:36,-97.730156283,30.283951187,622128.266673891,3350932.67630784,2,0,0
"738245",2015-08-05 08:26:39,-97.730156283,30.283951187,622128.266673891,3350932.67630784,3,0.333194615241761,-0.261479136223594
"738260",2015-08-05 08:26:42,-97.730145983,30.283944009,622129.266257736,3350931.89187043,3,-0.376660880128232,0.139734054605166
"738275",2015-08-05 08:26:45,-97.730157681,30.283947905,622128.136275096,3350932.3110726,3,-0.0901490003646662,0.0442520454525948
"738290",2015-08-05 08:26:48,-97.730160477,30.28394913,622127.865828095,3350932.44382873,3,-0.0901494114659727,0.0442889902430276
"738304",2015-08-05 08:26:51,-97.730163273,30.283950356,622127.59537986,3350932.57669571,3,-0.0466827234486118,0.165997128933668
"738318",2015-08-05 08:26:54,-97.730164671,30.283954863,622127.45533169,3350933.07468709,3,-0.326729210326448,-0.314041809334109
"738332",2015-08-05 08:26:57,-97.73017497,30.283946462,622126.475144059,3350932.13256166,3,-0.0350123411626555,0.124525556340814
"738346",2015-08-05 08:27:01,-97.730176368,30.28395097,622126.335094694,3350932.63066389,4,-0.0700240558362566,0.24899569991976
"738361",2015-08-05 08:27:03,-97.730177766,30.283955477,622126.195046583,3350933.12865529,2,-0.046683113827991,0.166034076207628
"738376",2015-08-05 08:27:06,-97.730179164,30.283959985,622126.054997241,3350933.62675752,3,-0.0434662847546861,-0.121745072460423
"738389",2015-08-05 08:27:09,-97.730180562,30.283956703,622125.924598387,3350933.2615223,3,-0.0466826954701295,0.165997134987265
"738404",2015-08-05 08:27:12,-97.73018196,30.28396121,622125.784550301,3350933.75951371,3,-0.376628706774985,0.139734529424459
"738419",2015-08-05 08:27:15,-97.730193657,30.283965106,622124.65466418,3350934.17871729,3,0.0498994718072936,-0.453776287691047
"738434",2015-08-05 08:27:18,-97.730192259,30.283952809,622124.804362596,3350932.81738843,3,0.373411930437821,0.148044623279323
"738449",2015-08-05 08:27:21,-97.730180562,30.283956703,622125.924598387,3350933.2615223,3,0.0933658166322857,-0.332031210574011
"738464",2015-08-05 08:27:24,-97.730177766,30.283947688,622126.204695837,3350932.26542867,3,0.420095068907055,-0.0179894001533588
"738478",2015-08-05 08:27:27,-97.730164671,30.283947074,622127.464981044,3350932.21146047,3,0.0933658708430206,-0.332031198777258
"738492",2015-08-05 08:27:30,-97.730161875,30.283938059,622127.745078656,3350931.21536687,3,0.0901494221761823,-0.044288989311705
"738506",2015-08-05 08:27:33,-97.730159079,30.283936833,622128.015526923,3350931.0824999,3,0.350107455451507,-0.1379895710852
"738520",2015-08-05 08:27:37,-97.730144585,30.283931712,622129.415956744,3350930.53054162,4,0.0901494354863341,-0.0442889759627481
"738533",2015-08-05 08:27:40,-97.730141789,30.283930486,622129.686405051,3350930.39767469,3,0.382683137519052,-0.0466809677891433
"738547",2015-08-05 08:27:44,-97.730125898,30.283928647,622131.217137601,3350930.21095082,4,0.326729140399645,0.314041952757786
"738560",2015-08-05 08:27:47,-97.730115599,30.283937048,622132.197325022,3350931.15307668,3,0.140049036010168,-0.498046743916348
"738574",2015-08-05 08:27:49,-97.730112803,30.283928033,622132.477423094,3350930.15698319,2,0.0466828107212981,-0.165997109531114
"738589",2015-08-05 08:27:52,-97.730111405,30.283923526,622132.617471526,3350929.65899186,3,0.247483343438944,0.019725106889382
"738604",2015-08-05 08:27:56,-97.730101105,30.283924138,622133.6074049,3350929.73789229,4,0.070024864980951,-0.249051070073619
"738617",2015-08-05 08:27:58,-97.730099707,30.28391963,622133.74745463,3350929.23979015,2,0.317483891762095,-0.229298493824899
"738631",2015-08-05 08:28:02,-97.730086612,30.283911227,622135.017390197,3350928.32259617,4,0.420095249117973,-0.0179890670503179
"738645",2015-08-05 08:28:05,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0.0700243140454404,-0.248995642410591
"738660",2015-08-05 08:28:07,-97.730072119,30.283906106,622136.417724573,3350927.77063769,2,-0.00321668184672793,0.287742211328198
"738672",2015-08-05 08:28:10,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,0,0
"738685",2015-08-05 08:28:13,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,0,0
"738699",2015-08-05 08:28:15,-97.730072119,30.283913895,622136.408074527,3350928.63386432,2,-0.420095235924236,0.0179890611519416
"738712",2015-08-05 08:28:18,-97.730085214,30.283914509,622135.147788819,3350928.68783151,3,-0.282471758604515,0.104800661792979
"738726",2015-08-05 08:28:22,-97.730096911,30.283918405,622134.017901785,3350929.10703415,4,-0.63501578674186,0.458596505457535
"738739",2015-08-05 08:28:24,-97.730110007,30.283926808,622132.747870211,3350930.02422716,2,-0.420095170421215,0.0179892000742257
"738752",2015-08-05 08:28:27,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,-0.0676117747789249,0.0331890140660107
"738765",2015-08-05 08:28:31,-97.730125898,30.283928647,622131.217137601,3350930.21095082,4,-0.564943355740979,0.209601521724835
"738777",2015-08-05 08:28:33,-97.730137595,30.283932543,622130.08725089,3350930.63015386,2,0.00321693062627067,-0.287779150065035
"738789",2015-08-05 08:28:36,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,0.247459296690067,0.0197247815085575
"738801",2015-08-05 08:28:40,-97.730127296,30.283925365,622131.086738868,3350929.84571554,4,0.0700241868617013,-0.248995672445744
"738813",2015-08-05 08:28:42,-97.730125898,30.283920858,622131.226787242,3350929.3477242,2,0,0
"738825",2015-08-05 08:28:45,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,-0.0466827912411342,0.16599711496383
"738838",2015-08-05 08:28:48,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0,0
"738851",2015-08-05 08:28:51,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0,0
"738864",2015-08-05 08:28:54,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,-0.00241271758568473,0.215834363130853
"738877",2015-08-05 08:28:58,-97.730127296,30.283933155,622131.077087998,3350930.70905299,4,0,0
"738889",2015-08-05 08:29:00,-97.730127296,30.283933155,622131.077087998,3350930.70905299,2,0,0
"738902",2015-08-05 08:29:03,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,-0.245046579104383,-0.23555914463941
"738915",2015-08-05 08:29:07,-97.730137595,30.283924753,622130.096901681,3350929.76681641,4,0.494918593380135,0.039449563017115
"738928",2015-08-05 08:29:09,-97.730127296,30.283925365,622131.086738868,3350929.84571554,2,0,0
"738941",2015-08-05 08:29:12,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0.373411958571523,0.148044836396972
