"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"762844",2015-08-06 15:45:22,-97.730006501,30.2842533,622142.298930067,3350966.31944848,3,0.323510379026023,0.601821516950925
"762858",2015-08-06 15:45:25,-97.729996202,30.284269491,622143.269461204,3350968.12491303,3,-0.00321690928346167,0.287742230575532
"762872",2015-08-06 15:45:28,-97.729996202,30.28427728,622143.259810476,3350968.98813972,3,0.50375443813391,1.98941351271545
"762886",2015-08-06 15:45:31,-97.729979798,30.284330973,622144.77107379,3350974.95638026,3,-0.482852829532931,-1.11851130612195
"762900",2015-08-06 15:45:35,-97.730000396,30.284290803,622142.839662472,3350970.48233503,4,-0.217275925329886,-2.08489540436616
"762914",2015-08-06 15:45:38,-97.730007899,30.284234439,622142.187834696,3350964.22764882,3,-0.544036753902522,-2.3989010596027
"762928",2015-08-06 15:45:41,-97.730025702,30.284169675,622140.555724435,3350957.03094564,3,-0.550439040875062,-1.82341613030682
"762942",2015-08-06 15:45:44,-97.730043504,30.284120489,622138.904407312,3350951.56069725,3,-0.267209314275533,-1.63111934252083
"762956",2015-08-06 15:45:47,-97.730052406,30.284076422,622138.102779369,3350946.66733922,3,-0.320294637155409,-0.889563534253587
"762970",2015-08-06 15:45:50,-97.730062705,30.284052442,622137.141895458,3350943.99864862,3,-0.326728600853433,-0.314042123189817
"762984",2015-08-06 15:45:53,-97.730073004,30.284044041,622136.161709655,3350943.05652225,3,-0.0402490293684726,-0.40952427762871
"762998",2015-08-06 15:45:56,-97.730074402,30.284032969,622136.040962567,3350941.82794942,3,0.103016560936036,-1.19529472400124
"763012",2015-08-06 15:45:59,-97.730071606,30.284000586,622136.35001225,3350938.24206524,3,0.105037024768535,-0.373548876727
"763025",2015-08-06 15:46:03,-97.730067412,30.283987063,622136.770160349,3350936.74786974,4,0.143266111185464,-0.785807378590107
"763039",2015-08-06 15:46:06,-97.730063218,30.283965751,622137.199958683,3350934.3904476,3,0.140049232868478,-0.498046687804163
"763053",2015-08-06 15:46:08,-97.730060422,30.283956736,622137.480057148,3350933.39435423,2,0.140049055761968,-0.498028212847809
"763067",2015-08-06 15:46:11,-97.730056228,30.283943214,622137.900204316,3350931.90026959,3,-0.189896201947704,-0.524365078036984
"763081",2015-08-06 15:46:14,-97.730062333,30.283929079,622137.33051571,3350930.32717435,3,-0.175022146693664,-0.484554930357262
"763095",2015-08-06 15:46:18,-97.730069836,30.283911663,622136.630427123,3350928.38895463,4,0,0
"763109",2015-08-06 15:46:21,-97.730069836,30.283911663,622136.630427123,3350928.38895463,3,-0.280045824203019,-0.480076124891639
"763123",2015-08-06 15:46:24,-97.730078737,30.283898754,622135.79028965,3350926.94872626,3,0.00482499541249126,-0.431613314663991
"763137",2015-08-06 15:46:26,-97.730078737,30.283890965,622135.799939641,3350926.08549963,2,0.0498999550472945,-0.453776248575499
"763151",2015-08-06 15:46:29,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,-0.0466828792899226,0.165997096492598
"763165",2015-08-06 15:46:32,-97.730078737,30.283883175,622135.809590868,3350925.22216217,3,-0.0350124659598805,0.124525529448874
"763179",2015-08-06 15:46:36,-97.730080135,30.283887683,622135.669541005,3350925.72026429,4,-0.0466828719557573,0.165997097423921
"763193",2015-08-06 15:46:39,-97.730081533,30.28389219,622135.529492389,3350926.21825558,3,-0.0466832806123421,0.166034040506929
"763206",2015-08-06 15:46:42,-97.730082931,30.283896698,622135.389442547,3350926.7163577,3,0.329945816115166,0.0262998652954896
"763220",2015-08-06 15:46:45,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,0,0
"763235",2015-08-06 15:46:49,-97.730072632,30.28389731,622136.379279995,3350926.7952573,4,0.0748499664478004,-0.68066437006928
"763249",2015-08-06 15:46:51,-97.730071234,30.283885013,622136.528979928,3350925.43392856,2,0.326729145638334,0.314042109530419
"763263",2015-08-06 15:46:54,-97.730060935,30.283893414,622137.509167365,3350926.37605489,3,-0.00241253172862343,0.215806658496149
"763277",2015-08-06 15:46:58,-97.730060935,30.283901203,622137.499517238,3350927.23928152,4,0,0
"763292",2015-08-06 15:47:01,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,-0.372993518947624,-1.92370071774349
"763306",2015-08-06 15:47:05,-97.730077339,30.283831931,622136.007543162,3350919.54447865,4,-0.323512354749255,-0.601821202008675
"763319",2015-08-06 15:47:08,-97.730087638,30.28381574,622135.037006098,3350917.73901504,3,0.00964989780914038,-0.863226617919281
"763332",2015-08-06 15:47:10,-97.730087638,30.283800162,622135.056305894,3350916.01256181,2,-0.490141781338025,-0.471118979854509
"763346",2015-08-06 15:47:12,-97.730097938,30.28379176,622134.076022331,3350915.07032385,2,0.177459019148955,0.268748484435491
"763359",2015-08-06 15:47:16,-97.730090434,30.283801387,622134.785858408,3350916.14531779,4,-0.0748498888569884,0.680664372397587
"763372",2015-08-06 15:47:18,-97.730091832,30.283813684,622134.63615863,3350917.50664653,2,0.207622118818108,0.575863714679144
"763385",2015-08-06 15:47:22,-97.730082931,30.283834382,622135.466647105,3350919.81010139,4,0.453858195493619,2.44322608737275
"763398",2015-08-06 15:47:25,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0.205209256702801,0.791670432779938
"763411",2015-08-06 15:47:29,-97.730059024,30.28392886,622137.649058718,3350930.30646138,4,0.00321671646088362,-0.287742212725182
"763424",2015-08-06 15:47:32,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,-0.0350121670344379,0.124497817829251
"763437",2015-08-06 15:47:36,-97.730060422,30.283925578,622137.5186602,3350929.94122602,4,0,0
"763449",2015-08-06 15:47:38,-97.730060422,30.283925578,622137.5186602,3350929.94122602,2,-0.373412319730657,-0.148008077871054
"763460",2015-08-06 15:47:41,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,-0.0466828698214764,0.165997095250835
"763473",2015-08-06 15:47:44,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,0.0466828698214764,-0.165997095250835
"763484",2015-08-06 15:47:47,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,0,0
"763497",2015-08-06 15:47:50,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,0.0466832866271337,-0.16603403709208
"763511",2015-08-06 15:47:53,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0.376628638167555,-0.139697187114507
"763524",2015-08-06 15:47:56,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,-0.280045774416067,-0.480076152676096
"763537",2015-08-06 15:47:59,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0.035012476000702,-0.124525526771322
"763550",2015-08-06 15:48:03,-97.730066527,30.283895865,622136.968271596,3350926.64167755,4,0.0901490870552758,-0.0442519728094339
"763563",2015-08-06 15:48:06,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,0.0933662108921756,-0.332031124116232
"763576",2015-08-06 15:48:09,-97.730060935,30.283885625,622137.51881749,3350925.51282825,3,-0.183462553696396,-1.09988642328729
"763590",2015-08-06 15:48:12,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,-0.0350124877004419,0.124525526189245
"763603",2015-08-06 15:48:16,-97.730068438,30.283860419,622136.828379878,3350922.71127109,4,-0.0434662168069432,-0.121745116387804
"763616",2015-08-06 15:48:19,-97.730069836,30.283857137,622136.697981227,3350922.34603574,3,-0.31748409580905,0.229298449587077
"763629",2015-08-06 15:48:23,-97.730082931,30.28386554,622135.428044844,3350923.26322954,4,0.359695217339322,0.105827765539289
"763642",2015-08-06 15:48:25,-97.730075428,30.283867377,622136.147435279,3350923.47488507,2,-0.469995345920324,0.471765328819553
"763655",2015-08-06 15:48:28,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,-0.133615734443689,-0.0774561710034807
"763667",2015-08-06 15:48:31,-97.730094115,30.283878232,622134.336602038,3350924.65781254,3,-0.140049177745823,0.498046721797436
"763680",2015-08-06 15:48:33,-97.730096911,30.283887247,622134.056503682,3350925.65390599,2,-0.0434662336483598,-0.121745104746272
"763693",2015-08-06 15:48:36,-97.730098309,30.283883965,622133.926104981,3350925.28867067,3,-0.0676118116825819,0.0331890000961721
"763705",2015-08-06 15:48:40,-97.730101105,30.28388519,622133.655657734,3350925.42142667,4,-0.0700729739037342,0.249050533864647
"763718",2015-08-06 15:48:42,-97.730102504,30.283889698,622133.515511787,3350925.91952774,2,-0.0434662379945318,-0.121745103038847
"763731",2015-08-06 15:48:45,-97.730103902,30.283886416,622133.385113073,3350925.55429243,3,-0.350083621335216,0.137989719165489
"763744",2015-08-06 15:48:49,-97.730118395,30.283891537,622131.984778587,3350926.10625131,4,-0.0700248397188261,0.249051080318168
"763757",2015-08-06 15:48:51,-97.730119793,30.283896045,622131.844728908,3350926.60435347,2,-0.090149062530448,0.0442520168920358
"763789",2015-08-06 15:48:54,-97.730122589,30.28389727,622131.57428172,3350926.73710952,3,-0.0700245144544169,0.249023376731202
"762652",2015-08-06 15:48:58,-97.730125385,30.283906285,622131.294183662,3350927.73320303,4,-0.0700248154462315,0.249051084509119
"762666",2015-08-06 15:49:00,-97.730126783,30.283910793,622131.154134032,3350928.2313052,2,0.0498997564039504,-0.453776264097542
"762680",2015-08-06 15:49:03,-97.730125385,30.283898496,622131.303833301,3350926.8699764,3,0.194107354595326,0.361092660669237
"762694",2015-08-06 15:49:08,-97.730115086,30.283914687,622132.274370074,3350928.67543971,5,-0.490093205648009,-0.4711183400359
"762708",2015-08-06 15:49:10,-97.730125385,30.283906285,622131.294183662,3350927.73320303,2,-0.00482513051247224,0.431641019065864
"762721",2015-08-06 15:49:14,-97.730125385,30.283921864,622131.27488314,3350929.4597671,4,0.323512174693557,0.601821104995906
"762735",2015-08-06 15:49:17,-97.730115086,30.283938055,622132.245419664,3350931.26523042,3,0.0434662242187187,0.121745099468778
"762749",2015-08-06 15:49:20,-97.730113688,30.283941337,622132.375818337,3350931.63046572,3,-0.283262883895077,-0.192296862912675
"762763",2015-08-06 15:49:23,-97.730122589,30.283936218,622131.526029685,3350931.05357513,3,0.0651993479114026,0.182617645012215
"761084",2015-08-06 15:49:27,-97.730119793,30.283942782,622131.786827077,3350931.78404571,4,-0.236579693077753,-0.358330904971808
"762789",2015-08-06 15:49:30,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,-0.236579740458789,-0.358330888052781
"762803",2015-08-06 15:49:33,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,-0.283262558087396,-0.192333749340226
"762817",2015-08-06 15:49:36,-97.7301437,30.283918408,622129.517561102,3350929.05705908,3,-0.230146868270822,-0.933815262901286
"762831",2015-08-06 15:49:39,-97.730151203,30.283893203,622128.827120497,3350926.25561329,3,-0.603590893054691,-1.08189722818012
"762845",2015-08-06 15:49:42,-97.730170404,30.283864103,622127.016347818,3350923.00992161,3,-0.280046385674116,-0.480075856360296
"762859",2015-08-06 15:49:45,-97.730179305,30.283851194,622126.176208661,3350921.56969404,3,0.317079427225205,1.17734228121117
"762873",2015-08-06 15:49:48,-97.730169006,30.283882964,622127.127446943,3350925.10172088,3,0.650273931212723,0.915863176807761
"762887",2015-08-06 15:49:51,-97.730148407,30.283907556,622129.078268736,3350927.84931041,3,0.323512344931563,0.601821032973627
"762901",2015-08-06 15:49:54,-97.730138108,30.283923747,622130.048805771,3350929.65477351,3,0.830487987026572,2.30345462930078
"762915",2015-08-06 15:49:57,-97.730111405,30.283985841,622132.540269732,3350936.5651374,3,1.10734680539463,3.07134746418645
"762929",2015-08-06 15:50:00,-97.7300758,30.284068635,622135.862310149,3350945.77917979,3,1.39060733700171,3.26360805006698
"762943",2015-08-06 15:50:03,-97.730031294,30.284156547,622140.03413216,3350955.57000394,3,0.650270929482455,0.915864078172793
"762957",2015-08-06 15:50:06,-97.730010695,30.284181139,622141.984944948,3350958.31759618,3,-0.276859976739312,-0.76781889780735
"762971",2015-08-06 15:50:09,-97.730019597,30.284160441,622141.154365018,3350956.01413948,3,-0.0434660168054203,-0.121745144482702
"762985",2015-08-06 15:50:12,-97.730020995,30.284157159,622141.023966967,3350955.64890405,3,-0.0301868910319172,-0.307115525822155
"762999",2015-08-06 15:50:16,-97.730022393,30.284146088,622140.903219403,3350954.42044195,4,-0.0032168310523654,0.287742223280172
"763013",2015-08-06 15:50:19,-97.730022393,30.284153877,622140.89356891,3350955.28366862,3,-0.247458710655337,-0.0197250231867656
"763026",2015-08-06 15:50:23,-97.730032692,30.284153265,622139.903734067,3350955.20476852,4,-0.424893189221621,-0.288445633370429
"763040",2015-08-06 15:50:25,-97.730041593,30.284148146,622139.053947689,3350954.62787726,2,-0.230144989909604,-0.93385248289754
"763054",2015-08-06 15:50:28,-97.730049096,30.28412294,622138.363512719,3350951.82631981,3,-0.245070286648115,-0.235531897633336
"763068",2015-08-06 15:50:32,-97.730059396,30.284114539,622137.383231573,3350950.88419222,4,-0.0651991219492629,-0.18261769018136
"763082",2015-08-06 15:50:34,-97.730060794,30.284111257,622137.252833329,3350950.51895684,2,0.179871191357961,0.0529141984879971
"763096",2015-08-06 15:50:38,-97.73005329,30.284113094,622137.972318094,3350950.73061363,4,-0.140049277998817,0.498065158880005
"763110",2015-08-06 15:50:41,-97.730057484,30.284126617,622137.55217026,3350952.22480911,3,-0.0901492950894559,0.0442889075105389
"763124",2015-08-06 15:50:44,-97.73006028,30.284127843,622137.281722375,3350952.35767583,3,0.175021675851895,0.484554970287718
"763138",2015-08-06 15:50:48,-97.730052777,30.284145259,622137.981809078,3350954.29589571,4,0,0
"763152",2015-08-06 15:50:51,-97.730052777,30.284145259,622137.981809078,3350954.29589571,3,0.0748499727924354,-0.680664381943643
"763166",2015-08-06 15:50:53,-97.730051379,30.284132962,622138.131509024,3350952.93456695,2,0.0498999919897566,-0.453776253232112
"763180",2015-08-06 15:50:56,-97.730049981,30.284120665,622138.281209,3350951.57323819,3,-0.230145133954162,-0.933852458838373
"763194",2015-08-06 15:50:59,-97.730057484,30.284095459,622137.590773598,3350948.77168081,3,-0.280077272133591,-0.480076539174964
"763207",2015-08-06 15:51:02,-97.730066386,30.28408255,622136.750541782,3350947.33145119,3,-0.233362477233944,-0.646073254446189
"763221",2015-08-06 15:51:05,-97.730073889,30.284065134,622136.05045435,3350945.39323143,3,-0.233362566485691,-0.646073234577974
"763236",2015-08-06 15:51:08,-97.730081392,30.284047718,622135.35036665,3350943.45501173,3,-0.189896089994969,-0.524365044354151
"763250",2015-08-06 15:51:11,-97.730087497,30.284033583,622134.780678381,3350941.88191659,3,-0.236579360906035,-0.35833098522077
"763264",2015-08-06 15:51:14,-97.730095,30.284023956,622134.070940298,3350940.80692364,3,-0.140009689377621,-0.609080422553234
"763278",2015-08-06 15:51:18,-97.730101105,30.284002032,622133.51090154,3350938.37060195,4,0.0933660145383328,-0.332031154384216
"763293",2015-08-06 15:51:21,-97.730098309,30.283993017,622133.790999584,3350937.37450848,3,-0.193145366734825,-0.236586210938791
"763307",2015-08-06 15:51:24,-97.730104415,30.283986672,622133.211563484,3350936.66474985,3,0.107449390576221,-0.589355562231503
"763320",2015-08-06 15:51:28,-97.730100221,30.28396536,622133.641361046,3350934.3073276,4,-0.429719077132177,0.143167967908084
"763333",2015-08-06 15:51:30,-97.730109122,30.28396803,622132.781922892,3350934.59366354,2,0.00321659325466802,-0.287742211328198
"763347",2015-08-06 15:51:33,-97.730109122,30.283960241,622132.791572672,3350933.7304369,3,0,0
"763360",2015-08-06 15:51:37,-97.730109122,30.283960241,622132.791572672,3350933.7304369,4,0,0
"763373",2015-08-06 15:51:41,-97.730109122,30.283960241,622132.791572672,3350933.7304369,4,0,0
"763386",2015-08-06 15:51:44,-97.730109122,30.283960241,622132.791572672,3350933.7304369,3,0.00321700548132261,-0.287779152859002
"763399",2015-08-06 15:51:47,-97.730109122,30.283952451,622132.801223688,3350932.86709945,3,-0.373412274367486,-0.148007918925335
"763412",2015-08-06 15:51:50,-97.730120819,30.283948558,622131.680986865,3350932.42307569,3,0.236579633628329,0.358330920959512
"763425",2015-08-06 15:51:53,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,-0.0901490096002817,0.0442520109936595
"763438",2015-08-06 15:51:56,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,-0.0933659883836905,0.332031165870527
"763450",2015-08-06 15:51:59,-97.730118908,30.283968425,622131.840180772,3350934.62691798,3,-0.0466831955127418,0.16603405525287
"763461",2015-08-06 15:52:02,-97.730120306,30.283972933,622131.700131185,3350935.12502015,3,-0.0466827782802284,0.165997113256405
"763474",2015-08-06 15:52:05,-97.730121704,30.28397744,622131.56008285,3350935.62301149,3,0.00321656228819241,-0.287742211017758
"763485",2015-08-06 15:52:08,-97.730121704,30.283969651,622131.569732537,3350934.75978485,3,-0.0933659641304985,0.332031170061479
"763498",2015-08-06 15:52:11,-97.7301245,30.283978666,622131.289634645,3350935.75587837,3,0.189896790465961,0.524328028627982
"763512",2015-08-06 15:52:14,-97.730118395,30.2839928,622131.859325016,3350937.32886245,3,-0.0434662041176731,-0.121745099003116
"763525",2015-08-06 15:52:17,-97.730119793,30.283989518,622131.728926404,3350936.96362715,3,0,0
"763538",2015-08-06 15:52:20,-97.730119793,30.283989518,622131.728926404,3350936.96362715,3,-0.0498997512816762,0.453776267667611
"763551",2015-08-06 15:52:23,-97.730121191,30.284001815,622131.57922715,3350938.32495596,3,0.0466827692774435,-0.165997113566846
"763564",2015-08-06 15:52:26,-97.730119793,30.283997308,622131.719275458,3350937.82696462,3,0.0032169820042327,-0.287779154100766
"763577",2015-08-06 15:52:29,-97.730119793,30.283989518,622131.728926404,3350936.96362715,3,0.0466827762623628,-0.165997113101184
"763591",2015-08-06 15:52:32,-97.730118395,30.283985011,622131.868974733,3350936.46563581,3,0.136832183459774,-0.210286065470427
"763604",2015-08-06 15:52:35,-97.730114201,30.283979278,622132.279471283,3350935.83477762,3,0.0466832019931947,-0.166034053079784
"763617",2015-08-06 15:52:38,-97.730112803,30.28397477,622132.419520889,3350935.33667546,3,0.105036601453321,-0.373521203175187
"763630",2015-08-06 15:52:42,-97.730108609,30.283961248,622132.839667295,3350933.84259065,4,0.0466832170107712,-0.166034050441037
"763643",2015-08-06 15:52:45,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,0.00643360622537633,-0.575521363255878
"763656",2015-08-06 15:52:48,-97.730107211,30.283941161,622132.999017765,3350931.61792441,3,-0.276829317289715,-0.767818240759273
"763668",2015-08-06 15:52:51,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,-0.593908354290761,-1.9451606363679
"763681",2015-08-06 15:52:54,-97.730135312,30.283867995,622130.38680475,3350923.47898777,3,-0.914237482434449,-2.83472402906045
"763694",2015-08-06 15:52:57,-97.730164812,30.283791547,622127.644092303,3350914.97481569,3,-0.23539749046904,-1.09881335333921
"763706",2015-08-06 15:53:01,-97.730175111,30.283751988,622126.702502341,3350910.57956227,4,-0.363762764337783,-1.01134509701903
"763719",2015-08-06 15:53:04,-97.730186808,30.283724725,622125.611214048,3350907.54552698,3,-0.313863859085056,-1.46508438155676
"763732",2015-08-06 15:53:07,-97.730197107,30.283685166,622124.66962247,3350903.15027384,3,-0.684092670407457,-1.90090833185241
"763745",2015-08-06 15:53:10,-97.730219104,30.283633923,622122.617344459,3350897.44754884,3,-0.485271313344128,-0.902675699442625
"763758",2015-08-06 15:53:12,-97.730229403,30.283617733,622121.646801832,3350895.64219744,2,-0.320297268025267,-0.889599839225411
"763790",2015-08-06 15:53:15,-97.730239702,30.283593752,622120.685910028,3350892.97339793,3,-0.683269796485547,-2.34187654417474
"762653",2015-08-06 15:53:19,-97.730269202,30.283509514,622117.952830842,3350883.60589175,4,-0.475622783473227,-1.76601281412877
"762667",2015-08-06 15:53:21,-97.730279501,30.283477744,622117.001585276,3350880.07386612,2,-0.680847534211352,-2.18864952089886
"762681",2015-08-06 15:53:24,-97.730301497,30.283418712,622114.959042673,3350873.50791756,3,-0.123967149915795,-0.940793255809695
"762695",2015-08-06 15:53:27,-97.730305691,30.283393286,622114.587141223,3350870.68553779,3,-0.0901498482950653,0.0442891110045215
"762709",2015-08-06 15:53:30,-97.730308487,30.283394512,622114.316691678,3350870.81840512,3,0.593914556472252,1.94515943542744
"762722",2015-08-06 15:53:33,-97.730289287,30.28344698,622116.098435348,3350876.65388343,3,0.643812762650972,1.49142022555073
"762736",2015-08-06 15:53:36,-97.730268689,30.283487152,622118.029873636,3350881.12814411,3,0.687311250250787,1.61312881438062
"762750",2015-08-06 15:53:39,-97.730246692,30.283530605,622120.091807386,3350885.96753055,3,0.927075741424536,1.68371708178893
"762764",2015-08-06 15:53:42,-97.730217193,30.283575896,622122.873034611,3350891.01868179,3,0.593943818937987,1.94516039841498
"761127",2015-08-06 15:53:45,-97.730197992,30.283628364,622124.654866067,3350896.85416299,3,0.317080453736708,1.17734216852114
"762790",2015-08-06 15:53:48,-97.730187693,30.283660134,622125.606107429,3350900.3861895,3,0.323513429029845,0.60182087480401
"762804",2015-08-06 15:53:51,-97.730177394,30.283676325,622126.576647716,3350902.19165212,3,-0.273613840690814,-1.05559714386861
"762818",2015-08-06 15:53:54,-97.730186295,30.283647837,622125.755806194,3350899.02486069,3,-0.323513576566863,-0.601820843604704
"762832",2015-08-06 15:53:57,-97.730196594,30.283631646,622124.785265464,3350897.21939816,3,-0.370228954435637,-0.435787085909396
"762846",2015-08-06 15:54:00,-97.730208292,30.283619963,622123.674578601,3350895.9120369,3,-0.0434664837084711,-0.121745050729563
"762860",2015-08-06 15:54:03,-97.73020969,30.283616681,622123.54417915,3350895.54680175,3,0.175047369964886,0.484554931405
"762874",2015-08-06 15:54:07,-97.730202186,30.283634097,622124.244368629,3350897.48502147,4,0.313864120709089,1.46508435128878
"762888",2015-08-06 15:54:10,-97.730191887,30.283673656,622125.185960992,3350901.88027453,3,0.0277749783126637,0.522949794307351
"762902",2015-08-06 15:54:14,-97.730190489,30.283692517,622125.297060905,3350903.9720737,4,0.550469602516387,1.08534890622832
"762916",2015-08-06 15:54:16,-97.730178792,30.28371199,622126.39800011,3350906.14277152,2,-0.0144750093459152,1.29495071480051
"762930",2015-08-06 15:54:18,-97.730178792,30.283735359,622126.369050091,3350908.73267295,2,0.275234926288249,0.542646782821976
"762944",2015-08-06 15:54:22,-97.730167095,30.283754831,622127.469989796,3350910.90326008,4,-0.00482525915140286,0.431668712291867
"762958",2015-08-06 15:54:24,-97.730167095,30.283762621,622127.460339278,3350911.7665975,2,0.240222376887687,0.667172365821898
"762972",2015-08-06 15:54:28,-97.730156796,30.283786601,622128.421228786,3350914.43528697,4,0.600374770855221,1.36963948576401
"762986",2015-08-06 15:54:31,-97.730137595,30.28382349,622130.222353098,3350918.54420542,3,-0.0466832253538693,0.166034059909483
"763000",2015-08-06 15:54:34,-97.730138993,30.283827998,622130.082303422,3350919.0423076,3,-0.0498997235360245,0.453776264252762
"763014",2015-08-06 15:54:37,-97.730140391,30.283840295,622129.932604251,3350920.4036364,3,0.175022586685373,0.484554804163054
"763027",2015-08-06 15:54:41,-97.730132888,30.283857711,622130.632694598,3350922.34185561,4,0.280046174108672,0.480075978053113
"763041",2015-08-06 15:54:44,-97.730123987,30.28387062,622131.47283312,3350923.78208355,3,0.283263080714581,0.192296853289008
"763055",2015-08-06 15:54:47,-97.730115086,30.283875739,622132.322622363,3350924.35897411,3,-0.0466832381207496,0.166034052148461
"763069",2015-08-06 15:54:50,-97.730116484,30.283880247,622132.182572648,3350924.85707626,3,-0.0498997976149743,0.453776260837913
"763083",2015-08-06 15:54:53,-97.730117882,30.283892544,622132.032873255,3350926.21840505,3,0.326729244164502,0.314041971849899
"763097",2015-08-06 15:54:56,-97.730107583,30.283900945,622133.013060988,3350927.16053096,3,-0.0498998270292456,0.453776258664827
"763111",2015-08-06 15:54:59,-97.730108981,30.283913242,622132.863361507,3350928.52185974,3,0.0325996728497557,0.0913088262313977
"763125",2015-08-06 15:55:03,-97.730107583,30.283916524,622132.993760198,3350928.88709504,4,0,0
"763139",2015-08-06 15:55:06,-97.730107583,30.283916524,622132.993760198,3350928.88709504,3,-0.00321700590817879,0.287779151617239
"763153",2015-08-06 15:55:09,-97.730107583,30.283924314,622132.984109181,3350929.7504325,3,0.00321700590817879,-0.287779151617239
"763167",2015-08-06 15:55:12,-97.730107583,30.283916524,622132.993760198,3350928.88709504,3,-0.00241275443113409,0.215834363712929
"763181",2015-08-06 15:55:16,-97.730107583,30.283924314,622132.984109181,3350929.7504325,4,0.245070875884267,0.235531773534603
"763195",2015-08-06 15:55:20,-97.730097283,30.283932715,622133.964392684,3350930.69255959,4,-0.494966642290819,-0.0394502321723849
"763208",2015-08-06 15:55:22,-97.730107583,30.283932103,622132.974459399,3350930.61365913,2,0,0
"763222",2015-08-06 15:55:25,-97.730107583,30.283932103,622132.974459399,3350930.61365913,3,0.0326237107510678,0.0913090953836218
"763237",2015-08-06 15:55:29,-97.730106184,30.283935385,622133.104954242,3350930.97889551,4,-0.276861389594463,-0.767818600405008
"763251",2015-08-06 15:55:32,-97.730115086,30.283914687,622132.274370074,3350928.67543971,3,-0.276829040376469,-0.767855156989147
"763265",2015-08-06 15:55:35,-97.730123987,30.283893988,622131.443882953,3350926.37187424,3,-0.046683217282407,0.166034055873752
"763279",2015-08-06 15:55:38,-97.730125385,30.283898496,622131.303833301,3350926.8699764,3,0.00321695825550705,-0.287779149754594
"763294",2015-08-06 15:55:41,-97.730125385,30.283890706,622131.313484175,3350926.00663895,3,-0.0466832165451099,0.166034056494633
"763308",2015-08-06 15:55:44,-97.730126783,30.283895214,622131.173434526,3350926.50474112,3,-0.280059077340411,-0.111033597146161
"763321",2015-08-06 15:55:48,-97.73013848,30.28389132,622130.053198216,3350926.06060673,4,-0.043466275674291,-0.121745087827245
"763334",2015-08-06 15:55:51,-97.730139878,30.283888038,622129.922799389,3350925.69537147,3,-0.0869325611274689,-0.243490173636625
"763348",2015-08-06 15:55:54,-97.730142674,30.283881474,622129.662001706,3350924.96490095,3,-0.370195704822739,-0.435786946366231
"763361",2015-08-06 15:55:57,-97.730154371,30.283869791,622128.551414592,3350923.65754011,3,-0.370227856406321,-0.435787263636788
"763374",2015-08-06 15:56:00,-97.730166069,30.283858108,622127.440731022,3350922.35017832,3,0.00643328879959881,-0.575521349130819
"763387",2015-08-06 15:56:03,-97.730166069,30.283842529,622127.460030889,3350920.62361427,3,-0.370195532993724,-0.435823803767562
"763400",2015-08-06 15:56:06,-97.730177766,30.283830845,622126.34944429,3350919.31614286,3,-0.0301874591386877,-0.30711545352824
"763413",2015-08-06 15:56:10,-97.730179164,30.283819774,622126.228694453,3350918.08768105,4,0.00321640140221765,-0.287742201549311
"763426",2015-08-06 15:56:13,-97.730179164,30.283811985,622126.238343657,3350917.22445444,3,-0.0350120667426381,0.124497849377804
"763439",2015-08-06 15:56:17,-97.730180562,30.283816492,622126.09829539,3350917.72244584,4,0.00321639756051203,-0.28774220092843
"763451",2015-08-06 15:56:20,-97.730180562,30.283808703,622126.107944583,3350916.85921924,3,0,0
"763462",2015-08-06 15:56:23,-97.730180562,30.283808703,622126.107944583,3350916.85921924,3,0.00321680974836151,-0.287779142769674
"763475",2015-08-06 15:56:26,-97.730180562,30.283800913,622126.117595012,3350915.99588181,3,0,0
"763486",2015-08-06 15:56:29,-97.730180562,30.283800913,622126.117595012,3350915.99588181,3,-0.32672978429279,-0.314041743675868
"763499",2015-08-06 15:56:32,-97.730190861,30.283792512,622125.13740566,3350915.05375658,3,0,0
"763513",2015-08-06 15:56:35,-97.730190861,30.283792512,622125.13740566,3350915.05375658,3,0.00321678211912513,-0.287779141372691
"763526",2015-08-06 15:56:38,-97.730190861,30.283784722,622125.147056006,3350914.19041915,3,0,0
