"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"159369",2015-07-05 19:48:46,-97.730039823,30.283856697,622139.585288196,3350922.32954375,3,-0.286511813018781,0.0954448080932101
"159384",2015-07-05 19:48:49,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,0.0466829334230473,-0.165997085161507
"159399",2015-07-05 19:48:52,-97.730047327,30.28385486,622138.865801557,3350922.11788692,3,0.373444608684319,0.148008511712154
"159414",2015-07-05 19:48:55,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0.0466829525927703,-0.165997080194453
"159429",2015-07-05 19:48:58,-97.730034231,30.283854246,622140.126184241,3350922.06392121,3,-0.286511824815534,0.0954447941233714
"159444",2015-07-05 19:49:01,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,0.42334433660532,-0.305730763978014
"159459",2015-07-05 19:49:04,-97.730030037,30.283848513,622140.536681776,3350921.4330633,3,0.0434661793212096,0.12174513299639
"159474",2015-07-05 19:49:07,-97.730028639,30.283851795,622140.667080314,3350921.7982987,3,0.0933663477965941,-0.332031097263098
"159489",2015-07-05 19:49:10,-97.730025843,30.28384278,622140.947179358,3350920.80220541,3,0.0901495648625617,-0.0442888842274745
"159504",2015-07-05 19:49:13,-97.730023047,30.283841554,622141.217628052,3350920.66933876,3,0.423312396005106,-0.305731049738824
"159519",2015-07-05 19:49:16,-97.730009952,30.283833151,622142.48756524,3350919.75214561,3,0.373412173707038,0.148045218084008
"159534",2015-07-05 19:49:19,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,0.376629449310713,-0.139733897366871
"159549",2015-07-05 19:49:22,-97.729986558,30.283833149,622144.737690109,3350919.77707957,3,0,0
"159564",2015-07-05 19:49:25,-97.729986558,30.283833149,622144.737690109,3350919.77707957,3,0,0
"159579",2015-07-05 19:49:28,-97.729986558,30.283833149,622144.737690109,3350919.77707957,3,-0.043466144008562,-0.121745149449756
"159594",2015-07-05 19:49:31,-97.729987956,30.283829867,622144.607291677,3350919.41184412,3,-0.0466834431669364,0.166034005427112
"159609",2015-07-05 19:49:34,-97.729989354,30.283834375,622144.467241348,3350919.90994614,3,-0.0901491723100965,0.0442519155330956
"159624",2015-07-05 19:49:37,-97.72999215,30.2838356,622144.196793831,3350920.04270189,3,-0.0466834347074231,0.166034007289757
"159639",2015-07-05 19:49:40,-97.729993548,30.283840108,622144.056743527,3350920.54080391,3,-0.423312413234574,0.305730989513298
"159654",2015-07-05 19:49:43,-97.730006643,30.283848511,622142.786806287,3350921.45799688,3,-0.0434661576291546,-0.121745141688734
"159669",2015-07-05 19:49:46,-97.730008041,30.283845229,622142.656407814,3350921.09276145,3,0.00321683757162342,-0.287742211483419
"159684",2015-07-05 19:49:49,-97.730008041,30.28383744,622142.666058327,3350920.22953482,3,-0.0466829979559407,0.165997070881228
"159699",2015-07-05 19:49:52,-97.730009439,30.283841947,622142.526009333,3350920.72752603,3,-0.0466834070393816,0.166034012877693
"159714",2015-07-05 19:49:55,-97.730010837,30.283846455,622142.385959112,3350921.22562807,3,0,0
"159729",2015-07-05 19:49:58,-97.730010837,30.283846455,622142.385959112,3350921.22562807,3,-0.0466829901949192,0.165997071967771
"159744",2015-07-05 19:50:01,-97.730012235,30.283850962,622142.245910141,3350921.72361929,3,0.00321682748229553,-0.287742211638639
"159759",2015-07-05 19:50:04,-97.730012235,30.283843173,622142.255560624,3350920.86039265,3,-0.0499002268382659,0.453776226223757
"159774",2015-07-05 19:50:07,-97.730013633,30.28385547,622142.105859943,3350922.22172133,3,0.00321723738064369,-0.287779153790325
"159789",2015-07-05 19:50:10,-97.730013633,30.28384768,622142.115511655,3350921.35838387,3,0.0466829894576222,-0.165997072433432
"159804",2015-07-05 19:50:13,-97.730012235,30.283843173,622142.255560624,3350920.86039265,3,0.329945986314366,0.0263000673924883
"159819",2015-07-05 19:50:16,-97.730001936,30.283843785,622143.245398583,3350920.93929285,3,-0.0466830047856395,0.165997068552921
"159834",2015-07-05 19:50:19,-97.730003334,30.283848292,622143.105349568,3350921.43728406,3,0,0
"159849",2015-07-05 19:50:22,-97.730003334,30.283848292,622143.105349568,3350921.43728406,3,0,0
"159864",2015-07-05 19:50:25,-97.730003334,30.283848292,622143.105349568,3350921.43728406,3,-0.0466834131705885,0.166034011170268
"159879",2015-07-05 19:50:28,-97.730004732,30.2838528,622142.965299329,3350921.93538609,3,0,0
"159894",2015-07-05 19:50:31,-97.730004732,30.2838528,622142.965299329,3350921.93538609,3,-0.00321684742812067,0.287742213035623
"159909",2015-07-05 19:50:34,-97.730004732,30.283860589,622142.955648786,3350922.79861273,3,0.329945926360476,0.026300090054671
"159924",2015-07-05 19:50:37,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,0,0
"159939",2015-07-05 19:50:40,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,0,0
"159954",2015-07-05 19:50:43,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,-0.00321687432006001,0.287742213501285
"159969",2015-07-05 19:50:46,-97.729994433,30.28386899,622143.935835943,3350923.74073964,3,0,0
"159984",2015-07-05 19:50:49,-97.729994433,30.28386899,622143.935835943,3350923.74073964,3,0,0
"159999",2015-07-05 19:50:52,-97.729994433,30.28386899,622143.935835943,3350923.74073964,3,-0.0466834180212269,0.1660340083763
"160014",2015-07-05 19:50:55,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0,0
"160029",2015-07-05 19:50:58,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0,0
"160044",2015-07-05 19:51:01,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0.0466834180212269,-0.1660340083763
"160059",2015-07-05 19:51:04,-97.729994433,30.28386899,622143.935835943,3350923.74073964,3,-0.003217288137724,0.287779155963411
"160074",2015-07-05 19:51:07,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,0,0
"160089",2015-07-05 19:51:10,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,0,0
"160104",2015-07-05 19:51:13,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,0,0
"160119",2015-07-05 19:51:16,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,-0.0032168758334592,0.287742214122166
"160134",2015-07-05 19:51:19,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0,0
"160149",2015-07-05 19:51:22,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0,0
"160164",2015-07-05 19:51:25,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0.0434661233254398,0.121745148518433
"160179",2015-07-05 19:51:28,-97.729993035,30.283887851,622144.046931821,3350925.8325392,3,0,0
"160194",2015-07-05 19:51:31,-97.729993035,30.283887851,622144.046931821,3350925.8325392,3,0.329945833616269,0.0263001268419127
"160209",2015-07-05 19:51:34,-97.729982736,30.283888463,622145.036769321,3350925.91143958,3,0,0
"160224",2015-07-05 19:51:37,-97.729982736,30.283888463,622145.036769321,3350925.91143958,3,-0.04990033141803,0.453776219859719
"160239",2015-07-05 19:51:40,-97.729984134,30.28390076,622144.887068327,3350927.27276824,3,0.00321690354030579,-0.287742215829591
"160254",2015-07-05 19:51:43,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,0,0
"160269",2015-07-05 19:51:46,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,0,0
"160284",2015-07-05 19:51:49,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,0,0
"160299",2015-07-05 19:51:52,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,0,0
"160314",2015-07-05 19:51:55,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,-0.283262405738545,-0.192334130872041
"160329",2015-07-05 19:51:58,-97.729993035,30.283887851,622144.046931821,3350925.8325392,3,0.0434661206090823,0.121745148828874
"160344",2015-07-05 19:52:01,-97.729991637,30.283891133,622144.177330182,3350926.19777464,3,0,0
"159325",2015-07-05 19:52:04,-97.729991637,30.283891133,622144.177330182,3350926.19777464,3,0.0466830041647578,-0.16599706467241
"159340",2015-07-05 19:52:07,-97.729990239,30.283886626,622144.317379195,3350925.69978345,3,0,0
"159355",2015-07-05 19:52:10,-97.729990239,30.283886626,622144.317379195,3350925.69978345,3,0,0
"159370",2015-07-05 19:52:13,-97.729990239,30.283886626,622144.317379195,3350925.69978345,3,-0.376628830058811,0.139696964217971
"159385",2015-07-05 19:52:16,-97.730001936,30.283890521,622143.187492705,3350926.11887434,3,-0.376629213104025,0.139733943933
"159400",2015-07-05 19:52:19,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,-0.04668296695066,0.165997073519975
"159415",2015-07-05 19:52:22,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,-0.376629164054369,0.139733986773839
"159430",2015-07-05 19:52:25,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,-0.376629133708775,0.139734024492403
"159445",2015-07-05 19:52:28,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"159460",2015-07-05 19:52:31,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,-0.0466829254291952,0.16599708252276
"159475",2015-07-05 19:52:34,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0,0
"159490",2015-07-05 19:52:37,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0,0
"159505",2015-07-05 19:52:40,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0,0
"159520",2015-07-05 19:52:43,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0,0
"159535",2015-07-05 19:52:46,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0,0
"159550",2015-07-05 19:52:49,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0,0
"159565",2015-07-05 19:52:52,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0.00321676337625831,-0.287742212414742
"159580",2015-07-05 19:52:55,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,-0.0466829246918981,0.165997083143642
"159595",2015-07-05 19:52:58,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,0,0
"159610",2015-07-05 19:53:01,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,-0.0466833338529492,0.166034025916209
"159625",2015-07-05 19:53:04,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0,0
"159640",2015-07-05 19:53:07,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0.00321716943290085,-0.287779154876868
"159655",2015-07-05 19:53:10,-97.730042619,30.283904659,622139.256935518,3350927.6419919,3,-0.0466833331156522,0.16603402638187
"159670",2015-07-05 19:53:13,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,-0.329977833394272,-0.0263003082945943
"159685",2015-07-05 19:53:16,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,-0.043466178389887,-0.121745123372724
"159700",2015-07-05 19:53:19,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,0,0
"159715",2015-07-05 19:53:22,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,-0.0434661811062445,-0.121745122596622
"159730",2015-07-05 19:53:25,-97.730057113,30.283901991,622137.86615494,3350927.33072232,3,-0.046683312781776,0.166034031659365
"159745",2015-07-05 19:53:28,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,0,0
"159760",2015-07-05 19:53:31,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,-0.32994578332485,-0.0262999076706668
"159775",2015-07-05 19:53:34,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,-0.0434661946880321,-0.121745116853466
"159790",2015-07-05 19:53:37,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,0,0
"159805",2015-07-05 19:53:40,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,-0.046682879794389,0.165997094319512
"159820",2015-07-05 19:53:43,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,0,0
"159835",2015-07-05 19:53:46,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,-0.0434666104071463,-0.121708173925678
"159850",2015-07-05 19:53:49,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,-0.247459345730022,-0.0197248989716172
"159865",2015-07-05 19:53:53,-97.730083303,30.283903219,622135.345583214,3350927.4386565,4,-0.0700242904131301,0.248995648464188
"159880",2015-07-05 19:53:55,-97.730084701,30.283907726,622135.205534633,3350927.9366478,2,0.00321664932804803,-0.287742210086435
"159895",2015-07-05 19:53:58,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,-0.0466828603142252,0.165997099286566
"159910",2015-07-05 19:54:01,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,-0.329945793996255,-0.0262998269560436
"159925",2015-07-05 19:54:04,-97.730096398,30.283903832,622134.085298618,3350927.49251299,3,0.37662865431048,-0.139697272330523
"159940",2015-07-05 19:54:07,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,-0.00321664932804803,0.287742210086435
"159955",2015-07-05 19:54:10,-97.730084701,30.283907726,622135.205534633,3350927.9366478,3,0.376628654582116,-0.139697233680636
"159970",2015-07-05 19:54:13,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0,0
"159985",2015-07-05 19:54:16,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0.0466832928359509,-0.1660340372473
"160000",2015-07-05 19:54:19,-97.730071606,30.283899323,622136.475470475,3350927.01945399,3,0,0
"160015",2015-07-05 19:54:22,-97.730071606,30.283899323,622136.475470475,3350927.01945399,3,-0.0466832928359509,0.1660340372473
"160030",2015-07-05 19:54:25,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,-0.376628654582116,0.139697233680636
"160045",2015-07-05 19:54:28,-97.730084701,30.283907726,622135.205534633,3350927.9366478,3,0.00321664932804803,-0.287742210086435
"160060",2015-07-05 19:54:31,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,-0.0466828603142252,0.165997099286566
"160075",2015-07-05 19:54:34,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,-0.376629047677852,0.139734218983601
"160090",2015-07-05 19:54:37,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0,0
"160105",2015-07-05 19:54:40,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0,0
"160120",2015-07-05 19:54:43,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0,0
"160135",2015-07-05 19:54:46,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0,0
"160150",2015-07-05 19:54:49,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0.00321702915243804,-0.287779151151578
"160165",2015-07-05 19:54:52,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,0.32994580482288,0.0262998221442103
"160180",2015-07-05 19:54:55,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,-0.00321705530708035,0.287779152238121
"160195",2015-07-05 19:54:58,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,0.046683269009615,-0.166034042214354
"160210",2015-07-05 19:55:01,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,0,0
"160225",2015-07-05 19:55:04,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,0.0434662109861771,0.121745110799869
"160240",2015-07-05 19:55:07,-97.730084701,30.283907726,622135.205534633,3350927.9366478,3,0.0434662071056664,0.12174511111031
"160255",2015-07-05 19:55:10,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,0.329945768113248,0.0262998657611509
"160270",2015-07-05 19:55:13,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0.043466193562684,0.121745116543025
"160285",2015-07-05 19:55:16,-97.730071606,30.283914902,622136.456169139,3350928.74601808,3,0.0466832896927372,-0.166034036781639
"160300",2015-07-05 19:55:19,-97.730070208,30.283910394,622136.596219008,3350928.24791597,3,0,0
"160315",2015-07-05 19:55:22,-97.730070208,30.283910394,622136.596219008,3350928.24791597,3,0.0434661908075213,0.121745117784788
"160330",2015-07-05 19:55:25,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0,0
"160345",2015-07-05 19:55:28,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0,0
"159326",2015-07-05 19:55:31,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0.329945757170208,0.0262999076706668
"159341",2015-07-05 19:55:34,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,0,0
"159356",2015-07-05 19:55:37,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,0.0032167163444683,-0.287742211638639
"159371",2015-07-05 19:55:40,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,-0.0466828958985085,0.165997090128561
"159386",2015-07-05 19:55:43,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,-0.00321712620401134,0.287779153945545
"159401",2015-07-05 19:55:46,-97.730059909,30.283918796,622137.576404935,3350929.19015314,3,0,0
"159416",2015-07-05 19:55:49,-97.730059909,30.283918796,622137.576404935,3350929.19015314,3,-0.0466828889523943,0.165997090594222
"159431",2015-07-05 19:55:52,-97.730061307,30.283923303,622137.436356268,3350929.68814442,3,0.00321671009684602,-0.28774221194908
"159446",2015-07-05 19:55:55,-97.730061307,30.283915514,622137.446006399,3350928.82491778,3,-0.0434661819599569,-0.121745120889197
"159461",2015-07-05 19:55:58,-97.730062705,30.283912232,622137.315607853,3350928.45968242,3,0.0032171185206001,-0.287779153635104
"159476",2015-07-05 19:56:01,-97.730062705,30.283904442,622137.325259208,3350927.59634496,3,-0.376629079459235,0.139734142459929
"159491",2015-07-05 19:56:04,-97.730074402,30.283908338,622136.19537197,3350928.01554738,3,-0.0434661993446449,-0.121745115146041
"159506",2015-07-05 19:56:07,-97.7300758,30.283905056,622136.064973372,3350927.65031204,3,-0.0466832839883864,0.166034038489064
"159521",2015-07-05 19:56:10,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,-0.376628627379735,0.139697247495254
"159536",2015-07-05 19:56:13,-97.730088895,30.283913459,622134.795037638,3350928.5675059,3,0,0
"159551",2015-07-05 19:56:16,-97.730088895,30.283913459,622134.795037638,3350928.5675059,3,-0.00321705297877391,0.287779152548562
"159566",2015-07-05 19:56:19,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,0,0
"159581",2015-07-05 19:56:22,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,0,0
"159596",2015-07-05 19:56:25,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,-0.00321664079092443,0.287742210707317
"159611",2015-07-05 19:56:28,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,-0.376628952294899,0.139734226589402
"159626",2015-07-05 19:56:31,-97.730100592,30.283932934,622133.6458497,3350930.71327267,3,-0.0466828229061017,0.165997105961045
"159641",2015-07-05 19:56:34,-97.73010199,30.283937441,622133.505801231,3350931.21126398,3,0,0
"159656",2015-07-05 19:56:37,-97.73010199,30.283937441,622133.505801231,3350931.21126398,3,-0.329978159667614,-0.0262631994361679
"159671",2015-07-05 19:56:40,-97.73011229,30.28393683,622132.515866752,3350931.13247439,3,0,0
"159686",2015-07-05 19:56:43,-97.73011229,30.28393683,622132.515866752,3350931.13247439,3,0,0
"159701",2015-07-05 19:56:46,-97.73011229,30.28393683,622132.515866752,3350931.13247439,3,0,0
"159716",2015-07-05 19:56:49,-97.73011229,30.28393683,622132.515866752,3350931.13247439,3,0,0
"159731",2015-07-05 19:56:52,-97.73011229,30.28393683,622132.515866752,3350931.13247439,3,-0.00321658297131459,0.287742210086435
"159746",2015-07-05 19:56:55,-97.73011229,30.283944619,622132.506217003,3350931.99570102,3,0,0
"159761",2015-07-05 19:56:58,-97.73011229,30.283944619,622132.506217003,3350931.99570102,3,0.00321658297131459,-0.287742210086435
"159776",2015-07-05 19:57:01,-97.73011229,30.28393683,622132.515866752,3350931.13247439,3,0,0
"159791",2015-07-05 19:57:04,-97.73011229,30.28393683,622132.515866752,3350931.13247439,3,-0.0434662258097281,-0.121745099623998
"159806",2015-07-05 19:57:07,-97.730113688,30.283933548,622132.385468074,3350930.76723909,3,-0.376628488379841,0.139697364997119
"159821",2015-07-05 19:57:10,-97.730125385,30.283937443,622131.255582609,3350931.18633118,3,-0.0466831979186585,0.166034056960295
"159836",2015-07-05 19:57:13,-97.730126783,30.283941951,622131.115533015,3350931.68443335,3,0,0
"159851",2015-07-05 19:57:16,-97.730126783,30.283941951,622131.115533015,3350931.68443335,3,-0.379845370072871,0.427476558989535
"159866",2015-07-05 19:57:19,-97.73013848,30.283953636,622129.975996905,3350932.96686303,3,0.0032165174294884,-0.287742208844672
"159881",2015-07-05 19:57:22,-97.73013848,30.283945847,622129.985646458,3350932.1036364,3,-0.0466827622537191,0.165997119620442
"159896",2015-07-05 19:57:25,-97.730139878,30.283950354,622129.845598171,3350932.60162776,3,0,0
"159911",2015-07-05 19:57:28,-97.730139878,30.283950354,622129.845598171,3350932.60162776,3,0,0
"159926",2015-07-05 19:57:31,-97.730139878,30.283950354,622129.845598171,3350932.60162776,3,0.0466827622537191,-0.165997119620442
"159941",2015-07-05 19:57:34,-97.73013848,30.283945847,622129.985646458,3350932.1036364,3,0.0032169296949481,-0.287779150685916
"159956",2015-07-05 19:57:37,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,0,0
"159971",2015-07-05 19:57:40,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,0,0
"159986",2015-07-05 19:57:43,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,0.0466827691998333,-0.165997119154781
"160001",2015-07-05 19:57:46,-97.730137082,30.28393355,622130.135345554,3350930.74230759,3,0,0
"160016",2015-07-05 19:57:49,-97.730137082,30.28393355,622130.135345554,3350930.74230759,3,0.376628900761716,-0.139734345953912
"160031",2015-07-05 19:57:52,-97.730125385,30.283929654,622131.265232256,3350930.32310456,3,0.0466832048259676,-0.166034056494633
"160046",2015-07-05 19:57:55,-97.730123987,30.283925146,622131.405281871,3350929.82500239,3,0,0
"160061",2015-07-05 19:57:58,-97.730123987,30.283925146,622131.405281871,3350929.82500239,3,-0.00321696512401104,0.287779151151578
"160076",2015-07-05 19:58:01,-97.730123987,30.283932936,622131.395630976,3350930.68833984,3,0,0
"160091",2015-07-05 19:58:04,-97.730123987,30.283932936,622131.395630976,3350930.68833984,3,0.0466832056020697,-0.16603405540809
"160106",2015-07-05 19:58:07,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160121",2015-07-05 19:58:10,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160136",2015-07-05 19:58:13,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160151",2015-07-05 19:58:16,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160166",2015-07-05 19:58:19,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160181",2015-07-05 19:58:22,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160196",2015-07-05 19:58:25,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160211",2015-07-05 19:58:28,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,-0.329945718403906,-0.0262997224926949
"160226",2015-07-05 19:58:31,-97.730132888,30.283927816,622130.545843437,3350930.11133851,3,0.329945718403906,0.0262997224926949
"160241",2015-07-05 19:58:34,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160256",2015-07-05 19:58:37,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0,0
"160271",2015-07-05 19:58:40,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,-0.00321696900452177,0.287779151151578
"160286",2015-07-05 19:58:43,-97.730122589,30.283936218,622131.526029685,3350931.05357513,3,0.0466832063781718,-0.166034055097649
"160301",2015-07-05 19:58:46,-97.730121191,30.28393171,622131.666079305,3350930.55547296,3,0.329945703735575,0.0262997566411893
"160316",2015-07-05 19:58:49,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0,0
"160331",2015-07-05 19:58:52,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0,0
"160346",2015-07-05 19:58:55,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,-0.0434662261589741,-0.121745100865761
"159327",2015-07-05 19:58:58,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,-0.329945714950251,-0.026299751829356
"159342",2015-07-05 19:59:01,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,-0.0466832056020697,0.16603405540809
"159357",2015-07-05 19:59:04,-97.730123987,30.283932936,622131.395630976,3350930.68833984,3,-0.0466827887964124,0.165997114032507
"159372",2015-07-05 19:59:07,-97.730125385,30.283937443,622131.255582609,3350931.18633118,3,0.00321654909445594,-0.287742208689451
"159387",2015-07-05 19:59:10,-97.730125385,30.283929654,622131.265232256,3350930.32310456,3,-0.0466827880591154,0.165997114653389
"159402",2015-07-05 19:59:13,-97.730126783,30.283934161,622131.125183892,3350930.8210959,3,-0.0434662420690681,-0.121745094501724
"159417",2015-07-05 19:59:16,-97.730128181,30.283930879,622130.994785166,3350930.45586062,3,-0.329946123917277,-0.0262627637324234
"159432",2015-07-05 19:59:19,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,-0.0434662563881526,-0.121745088758568
"159447",2015-07-05 19:59:22,-97.730139878,30.283926986,622129.874548025,3350930.01183706,3,-0.0434662594537561,-0.121745088448127
"159462",2015-07-05 19:59:25,-97.730141276,30.283923704,622129.744149247,3350929.64660179,3,-0.0466827674147983,0.165997120396545
"159477",2015-07-05 19:59:28,-97.730142674,30.283928211,622129.604100945,3350930.14459316,3,-0.0466831760713831,0.166034063169112
"159492",2015-07-05 19:59:31,-97.730144072,30.283932719,622129.464051416,3350930.64269534,3,0,0
"159507",2015-07-05 19:59:34,-97.730144072,30.283932719,622129.464051416,3350930.64269534,3,0.0466831760713831,-0.166034063169112
"159522",2015-07-05 19:59:37,-97.730142674,30.283928211,622129.604100945,3350930.14459316,3,0.373411965944494,0.148044786105553
"159537",2015-07-05 19:59:40,-97.730130977,30.283932105,622130.724336842,3350930.58872751,3,0,0
"159552",2015-07-05 19:59:43,-97.730130977,30.283932105,622130.724336842,3350930.58872751,3,0.373411937383935,0.148044825065881
"159567",2015-07-05 19:59:46,-97.73011928,30.283935999,622131.844572655,3350931.03286199,3,0.376628914964385,-0.13973428743581
"159582",2015-07-05 19:59:49,-97.730107583,30.283932103,622132.974459399,3350930.61365913,3,-0.00321700742157797,0.287779152393341
"159597",2015-07-05 19:59:52,-97.730107583,30.283939893,622132.964808377,3350931.47699658,3,0.0467152884230018,-0.166033691881845
"159612",2015-07-05 19:59:55,-97.730106184,30.283935385,622133.104954242,3350930.97889551,3,-0.0467152884230018,0.166033691881845
"159627",2015-07-05 19:59:58,-97.730107583,30.283939893,622132.964808377,3350931.47699658,3,-0.33316224689285,0.261442442890257
"159642",2015-07-05 20:00:01,-97.730117882,30.28394707,622131.965321637,3350932.26132391,3,0.00321656904028108,-0.287742210086435
"159657",2015-07-05 20:00:04,-97.730117882,30.283939281,622131.974971344,3350931.39809728,3,-0.0901490246178582,0.0442520150293907
"159672",2015-07-05 20:00:07,-97.730120678,30.283940506,622131.70452427,3350931.53085333,3,-0.0466832036230092,0.166034054942429
"159687",2015-07-05 20:00:10,-97.730122076,30.283945014,622131.564474659,3350932.02895549,3,-0.32994566221411,-0.0262997251314421
"159702",2015-07-05 20:00:13,-97.730132375,30.283944402,622130.574637672,3350931.95005632,3,0.32994566221411,0.0262997251314421
"159717",2015-07-05 20:00:16,-97.730122076,30.283945014,622131.564474659,3350932.02895549,3,0,0
"159732",2015-07-05 20:00:19,-97.730122076,30.283945014,622131.564474659,3350932.02895549,3,-0.0434662316692993,-0.121745096053928
"159747",2015-07-05 20:00:22,-97.730123474,30.283941732,622131.434075964,3350931.6637202,3,-0.376628857920878,0.139734339124213
