"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"630219",2015-07-28 21:54:36,-97.730008926,30.283492427,622143.008401686,3350881.99204404,3,-1.14754671929404,6.00834452376391
"630230",2015-07-28 21:54:39,-97.730042619,30.283655396,622139.565761528,3350900.01707761,3,-1.08480847704535,4.40356254111975
"630241",2015-07-28 21:54:42,-97.730074915,30.283774911,622136.311336096,3350913.22776523,3,-0.479646064690314,1.33502888865769
"630252",2015-07-28 21:54:45,-97.730089408,30.28381119,622134.872397902,3350917.2328519,3,-0.556959738605656,0.228237885981798
"630263",2015-07-28 21:54:48,-97.730106698,30.283817536,622133.201518687,3350917.91756556,3,0.479677893415404,-1.33502859668806
"630273",2015-07-28 21:54:51,-97.730092204,30.283781257,622134.640552367,3350913.91247977,3,0.956075547069001,-2.38227858860046
"630283",2015-07-28 21:54:54,-97.730063218,30.283716489,622137.508779008,3350906.765644,3,0.103017252404243,-1.19533161104967
"630293",2015-07-28 21:54:57,-97.730060422,30.283684105,622137.817830765,3350903.17964917,3,0,0
"630302",2015-07-28 21:55:00,-97.730060422,30.283684105,622137.817830765,3350903.17964917,3,0.00965047848876566,-0.863263547265281
"630311",2015-07-28 21:55:03,-97.730060422,30.283660737,622137.846782201,3350900.58985853,3,-0.606828592213181,0.682014354038984
"630320",2015-07-28 21:55:06,-97.730079109,30.28367938,622136.026296424,3350902.63590159,3,0.482863423686164,-1.62277103681117
"630329",2015-07-28 21:55:09,-97.730064616,30.283635312,622137.474886695,3350897.76758848,3,-0.289749535033479,1.85935691045597
"630338",2015-07-28 21:55:12,-97.730073004,30.283685725,622136.60563809,3350903.34565921,3,-1.05265879957005,3.00208895467222
"630347",2015-07-28 21:55:15,-97.730104786,30.283767298,622133.447661691,3350912.35192607,3,0.569795293694673,-1.37928093721469
"630356",2015-07-28 21:55:18,-97.730087497,30.283729794,622135.157047572,3350908.21408326,3,0.616479081024105,-1.54531488707289
"630367",2015-07-28 21:55:21,-97.73006881,30.283687782,622137.006484816,3350903.5781386,3,0.582664215859647,-2.53036039415747
"630377",2015-07-28 21:55:24,-97.730051521,30.283619119,622138.754477463,3350895.98705742,3,0.729180566229237,-3.60390944670265
"630387",2015-07-28 21:55:27,-97.730030037,30.283521355,622140.942019162,3350885.17532908,3,0.968947616250565,-3.53335767860214
"630398",2015-07-28 21:55:30,-97.730001051,30.283425428,622143.848862011,3350874.57525604,3,0.196331086141678,-0.0511562032625079
"630409",2015-07-28 21:55:33,-97.729994946,30.283423984,622144.437855269,3350874.42178743,3,0.336381929577328,-0.549258188654979
"630421",2015-07-28 21:55:36,-97.729984647,30.283409016,622145.447001058,3350872.77401287,3,0.486083214404061,-1.91054977926736
"630433",2015-07-28 21:55:39,-97.729970154,30.283357158,622146.905250701,3350867.04236353,3,-0.1835169106101,0.37631989394625
"630445",2015-07-28 21:55:42,-97.729975746,30.283367399,622146.354699969,3350868.17132321,3,-0.189950597239658,0.951804290836056
"630455",2015-07-28 21:55:45,-97.729981338,30.283393218,622145.784848177,3350871.02673608,3,-0.239850967889652,1.40558049626028
"630465",2015-07-28 21:55:48,-97.729988328,30.283431334,622145.065295274,3350875.24347757,3,-0.149701313697733,1.36132859081651
"630474",2015-07-28 21:55:51,-97.729992522,30.283468225,622144.616191333,3350879.32746334,3,-0.149669168284163,1.36132895915459
"630483",2015-07-28 21:55:54,-97.729996715,30.283505116,622144.167183828,3350883.41145022,3,-0.532797740966392,2.07658355558912
"630492",2015-07-28 21:55:57,-97.730012607,30.283561482,622142.568790605,3350889.64120089,3,-1.10577886924148,3.74364379079392
"630499",2015-07-28 21:56:00,-97.730045787,30.283663142,622139.251453997,3350900.87213226,3,-0.15291754323213,1.64910782858108
"630508",2015-07-28 21:56:03,-97.730049981,30.283707823,622138.792701367,3350905.81945575,3,-0.326729344669729,-0.314079062547535
"630519",2015-07-28 21:56:06,-97.73006028,30.283699421,622137.812513333,3350904.87721856,3,-0.283348184661008,1.28387214879816
"630528",2015-07-28 21:56:09,-97.730068669,30.283734256,622136.962468779,3350908.72883501,3,0.0531171317367504,-0.741555382342388
"630538",2015-07-28 21:56:12,-97.730067271,30.283714169,622137.121820175,3350906.50416886,3,0.196415237383917,-1.5273254304193
"630548",2015-07-28 21:56:15,-97.730061678,30.283672771,622137.711065887,3350901.92219257,3,0.666380344346787,-1.99912791792303
"630558",2015-07-28 21:56:18,-97.730041593,30.283618461,622139.71020692,3350895.92480881,3,0.482864218996838,-1.62277088671302
"630569",2015-07-28 21:56:21,-97.7300271,30.283574393,622141.158799577,3350891.05649615,3,-1.575806195188,4.2153718934084
"630577",2015-07-28 21:56:24,-97.730074774,30.283688963,622136.431380991,3350903.70261183,3,-0.576229715486988,1.95483916501204
"630587",2015-07-28 21:56:27,-97.730092063,30.283742047,622134.702691845,3350909.56712933,3,-0.376629650321168,0.139734248475482
"630597",2015-07-28 21:56:30,-97.73010376,30.283745943,622133.572802894,3350909.98633207,3,-1.19912038824987,2.59950597522159
"630607",2015-07-28 21:56:33,-97.73014025,30.283816664,622129.975441729,3350917.78485,3,-0.766156827177232,1.43047423784931
"630616",2015-07-28 21:56:36,-97.730163645,30.283855613,622127.676971248,3350922.07627271,3,-0.719441472901963,1.26447761012241
"630625",2015-07-28 21:56:39,-97.730185641,30.283890055,622125.518646829,3350925.86970554,3,-0.686890756769571,2.09388026152737
"630634",2015-07-28 21:56:43,-97.73021323,30.283965896,622122.771083802,3350934.24522659,4,-1.0092598250485,3.8619194002822
"630635",2015-07-28 21:56:45,-97.730233316,30.284035784,622120.752564152,3350941.96906539,2,-0.479643481201492,1.3350664624013
"630655",2015-07-28 21:56:48,-97.730247809,30.284072064,622119.313633708,3350945.97426478,3,-0.582689707710718,2.53036101038257
"630666",2015-07-28 21:56:51,-97.730265099,30.284140727,622117.565564585,3350953.56534781,3,-0.476425647890816,1.04725049886232
"630675",2015-07-28 21:56:54,-97.730279592,30.284169216,622116.136287641,3350956.70709931,3,-0.149697553482838,1.36136592629676
"630684",2015-07-28 21:56:57,-97.730283786,30.284206108,622115.687194981,3350960.79119708,3,-0.532789313040363,2.07658486316601
"630693",2015-07-28 21:57:00,-97.730299678,30.284262474,622114.088827042,3350967.02095167,3,0.283344340665887,-1.28387270634994
"630702",2015-07-28 21:57:03,-97.730291289,30.284227639,622114.938860064,3350963.16933355,3,0.716272103406178,-2.45290553880235
"630711",2015-07-28 21:57:06,-97.730269806,30.284161032,622117.087676374,3350955.81061694,3,0.716305043742371,-2.45290504644314
"630720",2015-07-28 21:57:09,-97.730248322,30.284094425,622119.236591505,3350948.4519018,3,-0.146481338966017,1.07358673230434
"630730",2015-07-28 21:57:12,-97.730252516,30.284123527,622118.797147488,3350951.672662,3,0.516676506726071,-0.637800070767601
"630741",2015-07-28 21:57:15,-97.730236625,30.284106108,622120.347177008,3350949.75926178,3,0.130430862268743,0.365235520216326
"630752",2015-07-28 21:57:18,-97.73023243,30.284115954,622120.738469595,3350950.85496834,3,0.0370332478002335,0.697266420194258
"630762",2015-07-28 21:57:21,-97.730231032,30.284134815,622120.849569339,3350952.9467676,3,-0.915850834571756,2.79180378823852
"630772",2015-07-28 21:57:24,-97.730258621,30.284210655,622118.102016835,3350961.32217897,3,-0.679270673387994,3.15017154098799
"630780",2015-07-28 21:57:27,-97.730278707,30.284296123,622116.064204815,3350970.77269359,3,-0.432958620833233,1.16899559538191
"630789",2015-07-28 21:57:30,-97.730291802,30.284327894,622114.765328952,3350974.27968038,3,0.42652581539005,-0.593474221260597
"630798",2015-07-28 21:57:33,-97.730278707,30.284311702,622116.044906398,3350972.49925771,3,0.0997980608372018,-0.907552665875604
"630808",2015-07-28 21:57:36,-97.730275911,30.284287108,622116.344300581,3350969.77659972,3,0.526356753970807,-1.5010633993273
"630818",2015-07-28 21:57:39,-97.730260019,30.284246321,622117.923370843,3350965.27340952,3,0.573008014587685,-1.66709779016674
"630828",2015-07-28 21:57:42,-97.73024273,30.284201026,622119.642394887,3350960.27211615,3,-0.579440905169273,2.24261916258062
"630838",2015-07-28 21:57:45,-97.730260019,30.2842619,622117.904072171,3350966.99997364,3,-0.0997982043772936,0.907552653147529
"630848",2015-07-28 21:57:48,-97.730262815,30.284286494,622117.604677558,3350969.7226316,3,-0.362167742452584,1.21710634289775
"630856",2015-07-28 21:57:52,-97.730277309,30.284330563,622116.156006588,3350974.59105697,4,-0.632554264040664,2.9841009642308
"630866",2015-07-28 21:57:55,-97.730295996,30.284411522,622114.258343796,3350983.54335986,3,0.239845785001914,-1.40561811424171
"630876",2015-07-28 21:57:58,-97.730289006,30.284373405,622114.977881151,3350979.32650552,3,1.64904471981572,-4.75218657311052
"630886",2015-07-28 21:58:00,-97.730255825,30.284287324,622118.275970591,3350969.82213237,2,0.504628457361832,-1.93095983203966
"630896",2015-07-28 21:58:04,-97.730235739,30.284217436,622120.29448442,3350962.09829304,4,-0.214945042040199,1.17871082946658
"630907",2015-07-28 21:58:06,-97.730239934,30.284238748,622119.864594336,3350964.4557147,2,-0.469992948734822,0.471765974846979
"630918",2015-07-28 21:58:09,-97.730254427,30.284251659,622118.45461549,3350965.87101263,3,-0.136831566342153,0.210286226744453
"630929",2015-07-28 21:58:12,-97.730258621,30.284257392,622118.044120791,3350966.50187131,3,-0.19316352015206,1.23958393248419
"630957",2015-07-28 21:58:15,-97.730264213,30.284291001,622117.46463023,3350970.2206231,3,0.215627956048896,-1.77772074394549
"630153",2015-07-28 21:58:18,-97.730258108,30.28424282,622118.111514098,3350964.88746087,3,0.283312797507582,-1.2838729742604
"630164",2015-07-28 21:58:21,-97.73024972,30.284207985,622118.961452491,3350961.03584195,3,-0.790371129832541,1.05837225137899
"630175",2015-07-28 21:58:24,-97.730274,30.28423687,622116.590339102,3350964.2109587,3,-0.0563318717371052,1.0292977001518
"630186",2015-07-28 21:58:27,-97.730275398,30.284264746,622116.421343486,3350967.2988518,3,-0.523108236181239,1.2133216089569
"630198",2015-07-28 21:58:30,-97.730291289,30.284297744,622114.852018778,3350970.93881663,3,-0.0531151326140389,0.741518553501616
"630209",2015-07-28 21:58:33,-97.730292687,30.28431783,622114.69267338,3350973.16337229,3,0,0
"630220",2015-07-28 21:58:36,-97.730292687,30.28431783,622114.69267338,3350973.16337229,3,-0.0805322122760117,-0.818974858460327
"630231",2015-07-28 21:58:39,-97.730295484,30.284295688,622114.451076743,3350970.70644772,3,-0.349242521411118,1.70026487158611
"630242",2015-07-28 21:58:42,-97.730305783,30.284341813,622113.403349179,3350975.80724233,3,0.841782107017934,-4.18637391692027
"630253",2015-07-28 21:58:45,-97.73028099,30.28422825,622115.9286955,3350963.24812058,3,-0.0192481438086058,0.250394597960015
"630264",2015-07-28 21:58:48,-97.730281503,30.284235033,622115.870951068,3350963.99930437,3,0.170648797570417,0.774722370163848
"630274",2015-07-28 21:58:51,-97.730275911,30.28425595,622116.382897461,3350966.32347148,3,0.410527125893471,-0.630895308218896
"630284",2015-07-28 21:58:54,-97.730263328,30.28423875,622117.614478839,3350964.43078556,3,0.410527125893471,-0.630895308218896
