"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"529156",2015-07-22 11:45:32,-97.730088382,30.283914466,622134.843132264,3350928.67965965,3,-0.0901494720407451,0.044288934674114
"529168",2015-07-22 11:45:35,-97.730091178,30.283915692,622134.572683848,3350928.81252645,3,-0.133615272662913,-0.0774931131551663
"529180",2015-07-22 11:45:38,-97.730095372,30.283913635,622134.17183803,3350928.58004711,3,-0.466778049711138,0.183986255588631
"529192",2015-07-22 11:45:41,-97.730109865,30.283918756,622132.771503881,3350929.13200588,3,-0.100235816062195,-0.058092380175367
"529204",2015-07-22 11:45:45,-97.73011406,30.2839167,622132.370560616,3350928.89963636,4,-0.695342194638215,-0.155633816029876
"529216",2015-07-22 11:45:47,-97.730128553,30.283914032,622130.979876227,3350928.58836873,2,-0.312658725713845,-0.202342409524135
"529228",2015-07-22 11:45:51,-97.730141648,30.283906856,622129.729241324,3350927.77899909,4,-0.0901494567127277,0.0442889756523073
"529241",2015-07-22 11:45:54,-97.730144444,30.283908082,622129.458792954,3350927.91186601,3,-0.420126888435334,0.0179520288171868
"529254",2015-07-22 11:45:57,-97.73015754,30.283908695,622128.198412289,3350927.9657221,3,0.564990922110155,-0.209545671474189
"529267",2015-07-22 11:45:59,-97.730145842,30.2839048,622129.328394133,3350927.54663076,2,0,0
"529280",2015-07-22 11:46:03,-97.730145842,30.2839048,622129.328394133,3350927.54663076,4,-0.424893946910743,-0.288500580005348
"529293",2015-07-22 11:46:05,-97.730154743,30.28389968,622128.478606239,3350926.9696296,2,0.750041095307097,0.00831037573516369
"529305",2015-07-22 11:46:08,-97.730131349,30.283899678,622130.728729525,3350926.99456073,3,0.450295060611097,-0.0798699435545132
"529317",2015-07-22 11:46:12,-97.730112662,30.283896614,622132.529909768,3350926.67508095,4,0.967404657547983,0.616999621503055
"529329",2015-07-22 11:46:15,-97.730082277,30.283913021,622135.43212374,3350928.52607982,3,0.682143853977323,-0.31803661736194
"529366",2015-07-22 11:46:23,-97.730025843,30.283889516,622140.889274572,3350925.98178688,8,-1.0879223904456,1.15545125002973
"529403",2015-07-22 11:46:33,-97.730137595,30.283994858,622130.010050668,3350937.53629938,10,0.157596358990607,-3.13486882951111
"529416",2015-07-22 11:46:36,-97.730133773,30.283909962,622130.482839745,3350928.13169289,3,0.759691184580637,-0.854953052010387
"529428",2015-07-22 11:46:39,-97.730110379,30.283886592,622132.761913298,3350925.56683373,3,-0.584309982795579,-1.33229166874662
"529440",2015-07-22 11:46:42,-97.730129066,30.283850709,622131.00898335,3350921.56995873,3,0.78072482572558,-0.195070790903022
"529453",2015-07-22 11:46:45,-97.730104786,30.283845193,622133.351157827,3350920.98474635,3,-0.818847411495101,0.263244297421937
"529476",2015-07-22 11:46:52,-97.730164158,30.283862396,622127.619225947,3350922.82745644,7,3.98400552285602,1.31986313592643
"529489",2015-07-22 11:46:54,-97.73008102,30.283885408,622135.587236992,3350925.46718271,2,0.0700246253982186,-0.249023352516815
"529501",2015-07-22 11:46:58,-97.730078224,30.283876393,622135.867335494,3350924.4710893,4,0.42009540006984,-0.0179890388001998
"529513",2015-07-22 11:47:01,-97.730065129,30.283875779,622137.127621694,3350924.41712218,3,0.133615718805231,0.077456205462416
"529525",2015-07-22 11:47:04,-97.730060935,30.283877835,622137.528468851,3350924.6494908,3,0.463561582301433,0.103756150851647
"529536",2015-07-22 11:47:07,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,0.463561145355925,0.103793152918418
"529547",2015-07-22 11:47:10,-97.730031949,30.283883172,622140.309837034,3350925.27213871,3,0.0434661637603616,0.12174513299639
"529558",2015-07-22 11:47:13,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,-0.0350122088566422,0.124497809796594
"529569",2015-07-22 11:47:17,-97.730031949,30.283890961,622140.300186689,3350926.13536535,4,-0.0434661634499207,-0.121745132685949
"529581",2015-07-22 11:47:20,-97.730033347,30.283887679,622140.169788199,3350925.77012995,3,-0.0700250297086313,0.249051034683362
"529592",2015-07-22 11:47:22,-97.730034745,30.283892187,622140.02973814,3350926.26823202,2,0.189928629396794,0.524328539768855
"529604",2015-07-22 11:47:25,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,-0.0933662896665434,0.332031101143609
"529615",2015-07-22 11:47:28,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,0.283262799261138,0.192297094035894
"529626",2015-07-22 11:47:31,-97.730022534,30.283920455,622141.169213557,3350929.41420222,3,-0.0933662959917759,0.332031096952657
"529637",2015-07-22 11:47:34,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,0.280045508872718,0.480076267383993
"529649",2015-07-22 11:47:37,-97.730016429,30.283942379,622141.729251195,3350931.85052432,3,-0.0933662968842934,0.332031093072146
"529661",2015-07-22 11:47:40,-97.730019225,30.283951394,622141.449152305,3350932.8466176,3,0.212446694873506,0.144250552752055
"529671",2015-07-22 11:47:44,-97.730010324,30.283956514,622142.298939084,3350933.42361981,4,0,0
"529683",2015-07-22 11:47:47,-97.730010324,30.283956514,622142.298939084,3350933.42361981,3,0.376628984231502,-0.139733929652721
"529695",2015-07-22 11:47:50,-97.729998627,30.283952618,622143.428826037,3350933.00441802,3,0.049900257649521,-0.453776227155079
"529706",2015-07-22 11:47:53,-97.729997229,30.283940321,622143.57852681,3350931.64308934,3,0.376629062617819,-0.139733887743205
"529716",2015-07-22 11:47:56,-97.729985532,30.283936425,622144.708413998,3350931.22388767,3,0.00482535513583571,-0.43161332490854
"529727",2015-07-22 11:47:58,-97.729985532,30.283928636,622144.718064708,3350930.36066102,2,0.284908586356323,-0.320606781519018
"529738",2015-07-22 11:48:02,-97.729973834,30.283916951,622145.857699053,3350929.0782339,4,0.376629181749498,-0.139733812616517
"529749",2015-07-22 11:48:05,-97.729962137,30.283913055,622146.987586599,3350928.65903246,3,0.0466834523637469,-0.166033996269107
"529760",2015-07-22 11:48:08,-97.729960739,30.283908547,622147.127636956,3350928.16093047,3,0.326728356226037,0.314079382146398
"529771",2015-07-22 11:48:11,-97.72995044,30.283916949,622148.107822024,3350929.10316862,3,0.564943819656037,-0.209600603673607
"529782",2015-07-22 11:48:13,-97.729938743,30.283913053,622149.237709664,3350928.68396741,2,0,0
"529793",2015-07-22 11:48:16,-97.729938743,30.283913053,622149.237709664,3350928.68396741,3,0.329945741648165,0.0263002867189546
"529804",2015-07-22 11:48:19,-97.729928444,30.283913665,622150.227546889,3350928.76286827,3,0.326760726670424,0.314042895256231
"529815",2015-07-22 11:48:22,-97.729918144,30.283922066,622151.207829069,3350929.70499696,3,0,0
"529826",2015-07-22 11:48:25,-97.729918144,30.283922066,622151.207829069,3350929.70499696,3,0.280045086750761,0.480076546159883
"529837",2015-07-22 11:48:28,-97.729909243,30.283934975,622152.047964329,3350931.14522659,3,-0.0466835181772088,0.166033978263537
"529848",2015-07-22 11:48:31,-97.729910641,30.283939483,622151.907913774,3350931.64332853,3,-0.0466831004790341,0.165997036887954
"529859",2015-07-22 11:48:34,-97.729912039,30.28394399,622151.767864473,3350932.14131964,3,0,0
"529872",2015-07-22 11:48:38,-97.729912039,30.28394399,622151.767864473,3350932.14131964,4,0,0
"529885",2015-07-22 11:48:40,-97.729912039,30.28394399,622151.767864473,3350932.14131964,2,-0.283262551606943,-0.192297377623618
"529898",2015-07-22 11:48:43,-97.72992094,30.283938871,622150.918076818,3350931.56442751,3,0.00241311031277291,-0.215834371978417
"529013",2015-07-22 11:48:47,-97.72992094,30.283931081,622150.927729259,3350930.70109002,4,0.0700246393680573,-0.248995559057221
"529025",2015-07-22 11:48:49,-97.729919542,30.283926574,622151.067778538,3350930.2030989,2,0.0499005830303455,-0.453776201543709
"529037",2015-07-22 11:48:52,-97.729918144,30.283914277,622151.217480287,3350928.8417703,3,-0.326760340598412,-0.314079836010933
"529049",2015-07-22 11:48:55,-97.729928444,30.283905875,622150.237199265,3350927.89953079,3,-0.326728748778502,-0.314042504411191
"529061",2015-07-22 11:48:58,-97.729938743,30.283897474,622149.257013019,3350926.95740327,3,-0.703358094712409,-0.174308701573561
"529073",2015-07-22 11:49:01,-97.729960739,30.283892969,622147.146938735,3350926.43447717,3,-0.527542353374884,-0.130759397987276
"529085",2015-07-22 11:49:05,-97.729982736,30.283888463,622145.036769321,3350925.91143958,4,-0.630143053131178,0.026983099989593
"529097",2015-07-22 11:49:07,-97.729995831,30.283889077,622143.776483215,3350925.96540578,2,-0.51024447757906,0.062240712189426
"529109",2015-07-22 11:49:10,-97.730011722,30.283890916,622142.245749782,3350926.15212791,3,-0.754260568879545,-0.140287707652897
"529121",2015-07-22 11:49:15,-97.730051008,30.283884968,622138.474446938,3350925.45068938,5,-0.597176866799903,-0.181249275182684
"529133",2015-07-22 11:49:18,-97.730069695,30.283880243,622136.682916338,3350924.90694155,3,-0.92712322769997,-0.207512050867081
"529145",2015-07-22 11:49:21,-97.730098681,30.283874907,622133.901546655,3350924.2844054,3,-0.793539616395719,-0.13005603911976
"529157",2015-07-22 11:49:24,-97.730123474,30.283871627,622131.520927805,3350923.89423728,3,-0.0466828140197322,0.165997112945964
"529169",2015-07-22 11:49:27,-97.730124872,30.283876134,622131.380879363,3350924.39222862,3,0.00321654447664817,-0.287742206671586
"529181",2015-07-22 11:49:30,-97.730124872,30.283868345,622131.390528997,3350923.529002,3,-0.33316243882291,0.2614424948891
"529193",2015-07-22 11:49:33,-97.730135171,30.283875522,622130.39104168,3350924.31332948,3,-0.329945897450671,-0.0262996818249424
"529205",2015-07-22 11:49:36,-97.73014547,30.28387491,622129.401203988,3350924.23443044,3,0,0
"529217",2015-07-22 11:49:39,-97.73014547,30.28387491,622129.401203988,3350924.23443044,3,-0.00321690582980712,0.287779147736728
"529229",2015-07-22 11:49:42,-97.73014547,30.2838827,622129.39155327,3350925.09776788,3,-0.329977936499442,-0.0263000105818113
"529242",2015-07-22 11:49:45,-97.73015577,30.283882088,622128.401619461,3350925.01886785,3,0,0
"529255",2015-07-22 11:49:48,-97.73015577,30.283882088,622128.401619461,3350925.01886785,3,0.0467148274571324,-0.165996765717864
"529268",2015-07-22 11:49:51,-97.730154371,30.283877581,622128.541763943,3350924.52087755,3,0.0032168827795734,-0.287779147115846
"529281",2015-07-22 11:49:54,-97.730154371,30.283869791,622128.551414592,3350923.65754011,3,-0.373444295449493,-0.14804505991439
"529294",2015-07-22 11:49:57,-97.730166069,30.283865897,622127.431081705,3350923.21340493,3,-0.0933659156241144,0.33203119939814
"529306",2015-07-22 11:50:00,-97.730168865,30.283874912,622127.150983958,3350924.20949853,3,-0.0434663164196536,-0.121745074478288
"529318",2015-07-22 11:50:03,-97.730170263,30.28387163,622127.020585009,3350923.84426331,3,-0.0434663191360111,-0.121745074012627
"529330",2015-07-22 11:50:06,-97.730171661,30.283868348,622126.890186052,3350923.47902808,3,0,0
"529342",2015-07-22 11:50:09,-97.730171661,30.283868348,622126.890186052,3350923.47902808,3,0.339595687575638,-0.83696394910415
"529354",2015-07-22 11:50:12,-97.730161362,30.283845592,622127.908973114,3350920.96813624,3,0.0032168619800359,-0.287779145253201
"529367",2015-07-22 11:50:15,-97.730161362,30.283837802,622127.9186237,3350920.1047988,3,-0.0466831841428454,0.166034068757047
"529379",2015-07-22 11:50:18,-97.73016276,30.28384231,622127.778574148,3350920.60290101,3,-0.56494314892916,0.209546297322959
"529391",2015-07-22 11:50:20,-97.730174457,30.283846205,622126.64868785,3350921.0219936,2,-0.0434667490965997,-0.121708129532635
"529404",2015-07-22 11:50:23,-97.730175855,30.283842924,622126.518287603,3350920.65686921,3,-0.352495960454689,0.353796591982245
"529417",2015-07-22 11:50:27,-97.730190348,30.283855834,622125.108303761,3350922.07205558,4,0.00321637652814388,-0.287742201859752
"529429",2015-07-22 11:50:30,-97.730190348,30.283848045,622125.117952891,3350921.20882898,3,-0.0651995287043974,-0.182617597281933
"529441",2015-07-22 11:50:32,-97.730191746,30.283844763,622124.987553833,3350920.84359378,2,-0.0434663547590996,-0.121745063923299
"529454",2015-07-22 11:50:35,-97.730193144,30.283841481,622124.857154769,3350920.47835859,3,-0.564991184626706,0.209545908728614
"529465",2015-07-22 11:50:37,-97.730204842,30.283845376,622123.7271724,3350920.89745041,2,-0.0326000862696674,-0.0912810874870047
"529477",2015-07-22 11:50:41,-97.73020624,30.283842095,622123.596772055,3350920.53232606,4,-0.00321633574397614,0.28774220092843
"529490",2015-07-22 11:50:44,-97.73020624,30.283849884,622123.587123047,3350921.39555266,3,0.0048245036159642,-0.431613301392645
"529502",2015-07-22 11:50:46,-97.73020624,30.283842095,622123.596772055,3350920.53232606,2,0.0434667816928898,0.12170811664934
"529514",2015-07-22 11:50:49,-97.730204842,30.283845376,622123.7271724,3350920.89745041,3,0.30616598315537,-0.0373447334393859
"529526",2015-07-22 11:50:54,-97.73018895,30.283843537,622125.258002315,3350920.71072674,5,0.0651995245716535,0.182617599377409
"529537",2015-07-22 11:50:56,-97.730187552,30.283846819,622125.388401365,3350921.07596194,2,0.0651995175867341,0.182617600425147
"529548",2015-07-22 11:51:00,-97.730184756,30.283853383,622125.649199435,3350921.80643234,4,0.0434663404012099,0.12174506780381
"529559",2015-07-22 11:51:03,-97.730183358,30.283856665,622125.779598456,3350922.17166754,3,0.0434663377236575,0.121745068890353
"529570",2015-07-22 11:51:06,-97.73018196,30.283859947,622125.909997469,3350922.53690275,3,-0.00321681192144752,0.287779145408422
"529582",2015-07-22 11:51:09,-97.73018196,30.283867737,622125.900347034,3350923.40024019,3,-0.329945930745453,-0.0262995446100831
"529593",2015-07-22 11:51:12,-97.730192259,30.283867125,622124.910509241,3350923.32134155,3,0,0
"529605",2015-07-22 11:51:14,-97.730192259,30.283867125,622124.910509241,3350923.32134155,2,-0.0466827143294116,0.165997137781233
"529616",2015-07-22 11:51:17,-97.730193657,30.283871632,622124.770461098,3350923.81933297,3,0,0
"529627",2015-07-22 11:51:21,-97.730193657,30.283871632,622124.770461098,3350923.81933297,4,0.003216369698445,-0.287742202791075
"529638",2015-07-22 11:51:24,-97.730193657,30.283863843,622124.780110207,3350922.95610636,3,-0.0466827131652584,0.165997138402114
"529650",2015-07-22 11:51:27,-97.730195055,30.28386835,622124.640062068,3350923.45409777,3,0,0
"529662",2015-07-22 11:51:30,-97.730195055,30.28386835,622124.640062068,3350923.45409777,3,-0.376661099183063,0.139734219914923
"529672",2015-07-22 11:51:33,-97.730206753,30.283872246,622123.51007877,3350923.87330043,3,-0.0466826909299319,0.165997143213948
"529684",2015-07-22 11:51:36,-97.730208151,30.283876753,622123.370030698,3350924.37129186,3,0,0
"529696",2015-07-22 11:51:39,-97.730208151,30.283876753,622123.370030698,3350924.37129186,3,-0.376628988616479,0.13973462038363
"529707",2015-07-22 11:51:42,-97.730219848,30.283880649,622122.240143732,3350924.79049572,3,0,0
"529717",2015-07-22 11:51:45,-97.730219848,30.283880649,622122.240143732,3350924.79049572,3,-0.00241253842250444,0.215834358124994
"529728",2015-07-22 11:51:49,-97.730219848,30.283888439,622122.230493578,3350925.65383316,4,0.0651995403459296,0.18261758168228
"529739",2015-07-22 11:51:51,-97.73021845,30.283891721,622122.360892659,3350926.01906832,2,0.317484037805116,-0.229326525353827
"529750",2015-07-22 11:51:55,-97.730205355,30.283883317,622123.63082881,3350925.10176222,4,0.37666064609463,-0.139697272640963
"529761",2015-07-22 11:51:58,-97.730193657,30.283879422,622124.760810748,3350924.6826704,3,0.0933658396437143,-0.33203121755893
"529772",2015-07-22 11:52:01,-97.730190861,30.283870407,622125.040908267,3350923.68657675,3,0.373412658887294,0.148007677402347
"529783",2015-07-22 11:52:04,-97.730179164,30.2838743,622126.161146244,3350924.13059978,3,0.0901490595036497,-0.0442520612850785
"529794",2015-07-22 11:52:07,-97.730176368,30.283873075,622126.431593422,3350923.9978436,3,0.0466831526719034,-0.166034074189762
"529805",2015-07-22 11:52:10,-97.73017497,30.283868567,622126.57164288,3350923.49974137,3,0.420094993237096,-0.0179524545868238
"529816",2015-07-22 11:52:13,-97.730161875,30.283867954,622127.83192786,3350923.44588401,3,0.0350123817333952,-0.124525551334955
"529827",2015-07-22 11:52:17,-97.730160477,30.283863446,622127.971977387,3350922.9477818,4,0.0651994639192708,0.182617617305368
"529838",2015-07-22 11:52:19,-97.730159079,30.283866728,622128.102376315,3350923.31301704,2,0,0
"529849",2015-07-22 11:52:22,-97.730159079,30.283866728,622128.102376315,3350923.31301704,3,0.329977988537091,0.0262999997163812
"529860",2015-07-22 11:52:25,-97.730148779,30.28386734,622129.09231028,3350923.39191704,3,0.0466831956291571,-0.166034063634773
"529873",2015-07-22 11:52:28,-97.730147381,30.283862832,622129.232359867,3350922.89381485,3,-0.0466831956291571,0.166034063634773
"529886",2015-07-22 11:52:31,-97.730148779,30.28386734,622129.09231028,3350923.39191704,3,0.00321689597330987,-0.287779146805406
"529899",2015-07-22 11:52:34,-97.730148779,30.28385955,622129.101960968,3350922.5285796,3,-0.0466831944650039,0.166034064410875
"529014",2015-07-22 11:52:37,-97.730150177,30.283864058,622128.961911385,3350923.02668179,3,-0.383094489962483,0.715255424380302
"529026",2015-07-22 11:52:40,-97.730161875,30.283883533,622127.812627915,3350925.17244806,3,-0.255916907242499,0.356084283068776
"529038",2015-07-22 11:52:45,-97.73017497,30.283899725,622126.533043379,3350926.95286948,5,0.0700240960577503,-0.248995697824284
"529050",2015-07-22 11:52:47,-97.730173572,30.283895218,622126.673091571,3350926.45487808,2,-0.00482463545631617,0.431613307213411
"529062",2015-07-22 11:52:49,-97.730173572,30.283903007,622126.6634423,3350927.3181047,2,-0.333162621866601,0.261479575031747
"529074",2015-07-22 11:52:52,-97.730183871,30.283910185,622125.663954434,3350928.10254342,3,0.0434663112973794,0.121745069821676
"529086",2015-07-22 11:52:55,-97.730182473,30.283913467,622125.794353368,3350928.46777863,3,0.0498995323044558,-0.453776280706127
"529098",2015-07-22 11:52:58,-97.730181075,30.28390117,622125.944051965,3350927.10644979,3,0.0434663131988297,0.121745070287337
"529110",2015-07-22 11:53:01,-97.730179677,30.283904452,622126.074450905,3350927.471685,3,0.0466831343946978,-0.166034075431526
"529122",2015-07-22 11:53:04,-97.730178279,30.283899944,622126.214500308,3350926.97358277,3,0.0434663104824722,0.121745071994762
"529134",2015-07-22 11:53:07,-97.730176881,30.283903226,622126.344899239,3350927.33881799,3,0.373412103159353,0.14804466922457
"529146",2015-07-22 11:53:10,-97.730165184,30.28390712,622127.465135549,3350927.782952,3,-0.376628932116243,0.139734478046497
"529158",2015-07-22 11:53:13,-97.730176881,30.283911016,622126.335248753,3350928.20215543,3,-0.0325997299514711,-0.0913088038796559
"529170",2015-07-22 11:53:17,-97.730178279,30.283907734,622126.204849833,3350927.83692022,4,0.239796760569637,0.0705516426824033
"529182",2015-07-22 11:53:20,-97.730170776,30.283909571,622126.924240115,3350928.04857515,3,0.00321643135976046,-0.287742205429822
"529194",2015-07-22 11:53:23,-97.730170776,30.283901782,622126.933889409,3350927.18534853,3,-0.376628531725146,0.139697554521263
"529206",2015-07-22 11:53:26,-97.730182473,30.283905677,622125.804003813,3350927.60444119,3,0,0
"529218",2015-07-22 11:53:30,-97.730182473,30.283905677,622125.804003813,3350927.60444119,4,0.564942797587719,-0.209546331781894
"529230",2015-07-22 11:53:32,-97.730170776,30.283901782,622126.933889409,3350927.18534853,2,0,0
"529243",2015-07-22 11:53:34,-97.730170776,30.283901782,622126.933889409,3350927.18534853,2,-0.283262679974238,-0.192333656052748
"529256",2015-07-22 11:53:37,-97.730179677,30.283896662,622126.084101369,3350926.60834756,3,0.426528165970619,-0.593473821567992
"529269",2015-07-22 11:53:40,-97.730166582,30.28388047,622127.363685867,3350924.8279261,3,0.4233443037762,-0.305768153940638
"529282",2015-07-22 11:53:43,-97.730153486,30.283872066,622128.633718778,3350923.91062163,3,0.373412195282678,0.148044743885597
"529295",2015-07-22 11:53:46,-97.730141789,30.28387596,622129.753955364,3350924.35475587,3,-0.28647960194697,0.0954454199721416
"529307",2015-07-22 11:53:49,-97.73015069,30.28387863,622128.894516558,3350924.64109213,3,0,0
"529319",2015-07-22 11:53:52,-97.73015069,30.28387863,622128.894516558,3350924.64109213,3,0.214859701460227,-0.0715840649791062
"529331",2015-07-22 11:53:56,-97.730141789,30.28387596,622129.753955364,3350924.35475587,4,-0.0466831978410482,0.16603406239301
"529343",2015-07-22 11:53:59,-97.730143187,30.283880468,622129.61390577,3350924.85285805,3,-0.0434662864621108,-0.121745085498939
"529355",2015-07-22 11:54:02,-97.730144585,30.283877186,622129.483506911,3350924.4876228,3,-0.38512002301286,0.262515125446953
"529368",2015-07-22 11:54:06,-97.730160477,30.283886815,622127.943026819,3350925.5376833,4,-0.634967623918783,0.458597392542288
"529380",2015-07-22 11:54:08,-97.730173572,30.283895218,622126.673091571,3350926.45487808,2,-0.0933658708818257,0.332031205917398
"529392",2015-07-22 11:54:11,-97.730176368,30.283904233,622126.392993958,3350927.4509717,3,-0.846655253437348,0.611462992771218
"529405",2015-07-22 11:54:14,-97.730202559,30.283921039,622123.853028198,3350929.28536068,3,-0.0700243232713547,0.249023420270532
"529418",2015-07-22 11:54:18,-97.730205355,30.283930054,622123.572930905,3350930.28145436,4,-0.379845109302551,0.427476812930157
"529430",2015-07-22 11:54:21,-97.730217052,30.283941739,622122.433395577,3350931.5638848,3,-0.376628732541576,0.13973464552934
"529442",2015-07-22 11:54:24,-97.730228749,30.283945635,622121.303509379,3350931.98308874,3,0,0
"529455",2015-07-22 11:54:26,-97.730228749,30.283945635,622121.303509379,3350931.98308874,2,-0.564991144696251,0.209601487731561
"529466",2015-07-22 11:54:28,-97.730240447,30.283949531,622120.17352709,3350932.40229171,2,0,0
"529478",2015-07-22 11:54:32,-97.730240447,30.283949531,622120.17352709,3350932.40229171,4,-0.0651995323132724,-0.182617569575086
"529491",2015-07-22 11:54:34,-97.730241845,30.283946249,622120.043128025,3350932.03705657,2,-0.376628682366572,0.139734726399183
"529503",2015-07-22 11:54:37,-97.730253542,30.283950145,622118.913241978,3350932.45626075,3,-0.0901489589208116,0.0442521208897233
"529515",2015-07-22 11:54:40,-97.730256338,30.28395137,622118.642795102,3350932.58901711,3,-0.420095024514012,0.0179897380682329
"529527",2015-07-22 11:54:43,-97.730269433,30.283951984,622117.382510028,3350932.64298633,3,-0.423343232638824,0.305731629642348
"529538",2015-07-22 11:54:46,-97.730282529,30.283960387,622116.11248033,3350933.56018122,3,-0.028009774396196,0.099620468635112
"529549",2015-07-22 11:54:51,-97.730283927,30.283964895,622115.972431458,3350934.05828356,5,-0.564942213939503,0.209546881727874
"529560",2015-07-22 11:54:53,-97.730295624,30.28396879,622114.84254703,3350934.47737732,2,-0.0498990529061606,0.453776320442557
"529571",2015-07-22 11:54:56,-97.730297022,30.283981087,622114.692849871,3350935.83870629,3,0.277646538481349,0.32686756667681
"529583",2015-07-22 11:55:00,-97.730285325,30.283992771,622115.803436025,3350937.14617655,4,0,0
"529594",2015-07-22 11:55:02,-97.730285325,30.283992771,622115.803436025,3350937.14617655,2,0.0434663778869435,0.121745029930025
"529606",2015-07-22 11:55:05,-97.730283927,30.283996053,622115.933835159,3350937.51141164,3,0.0676119899435434,-0.0332168126478791
"529617",2015-07-22 11:55:09,-97.730281131,30.283994827,622116.204283119,3350937.37854439,4,0.0434663724154234,0.12174503148223
"529628",2015-07-22 11:55:12,-97.730279733,30.283998109,622116.334682236,3350937.74377949,3,0.423343084131678,-0.305731618000815
"529639",2015-07-22 11:55:15,-97.730266637,30.283989706,622117.604711488,3350936.82658463,3,0.0651995370280929,0.182617556885816
"529651",2015-07-22 11:55:19,-97.730263841,30.28399627,622117.865509637,3350937.55705486,4,1.99992405000376,-1.85174994481107
"529673",2015-07-22 11:55:25,-97.730140391,30.283894821,622129.865053937,3350926.44655519,6,-0.236631591028223,1.11783863790333
"529685",2015-07-22 11:55:28,-97.730147381,30.283925148,622129.155159164,3350929.8000711,3,0.410496664272311,-0.630858282869061
"529697",2015-07-22 11:55:31,-97.730134799,30.283907949,622130.386649156,3350927.90749626,3,-1.22971715657817,1.32671870461976
"529718",2015-07-22 11:55:37,-97.730210575,30.283980511,622123.008346217,3350935.86780848,6,4.00777370983269,4.01210470249255
"529729",2015-07-22 11:55:40,-97.730084188,30.28408789,622135.031667346,3350947.90412259,3,-5.41462193359621,-1.40841696364805
"529740",2015-07-22 11:55:43,-97.730253542,30.284051408,622118.787801546,3350943.6788717,3,1.13363630359527,0.0476969538722187
"529751",2015-07-22 11:55:47,-97.730206381,30.284052672,622123.32234676,3350943.86965952,4,0.21012053382583,-0.747042026603594
"529762",2015-07-22 11:55:49,-97.730202186,30.28403915,622123.742587828,3350942.37557546,2,0.00643314068050434,-0.57552136030669
"529773",2015-07-22 11:55:52,-97.730202186,30.284023571,622123.76188725,3350940.64901138,3,-0.136864021071233,0.210285808270176
"529784",2015-07-22 11:55:55,-97.730206381,30.284029304,622123.351295186,3350941.27986881,3,0.0901813841968154,-0.0442886644353469
"529795",2015-07-22 11:55:58,-97.730203584,30.284028078,622123.621839339,3350941.14700281,3,0.463560979541702,0.103755582123995
"529806",2015-07-22 11:56:01,-97.730189091,30.284030746,622125.012522278,3350941.45826956,3,0.0627867701114155,0.398451971588656
"529817",2015-07-22 11:56:05,-97.730186295,30.2840451,622125.263669358,3350943.05207745,4,0.770190629526041,-0.525030945893377
"529828",2015-07-22 11:56:07,-97.730170404,30.284035471,622126.804050617,3350942.00201555,2,-0.597176113165915,-0.181248664855957
"529839",2015-07-22 11:56:10,-97.730189091,30.284030746,622125.012522278,3350941.45826956,3,-0.0301874002616387,-0.307115459814668
"529850",2015-07-22 11:56:14,-97.730190489,30.284019675,622124.891772677,3350940.22980772,4,-0.0651994013460353,-0.182617603801191
"529861",2015-07-22 11:56:16,-97.730191887,30.284016393,622124.761373874,3350939.86457251,2,-0.167823401861824,-0.0249029844999313
"529874",2015-07-22 11:56:20,-97.730198877,30.284015562,622124.090080266,3350939.76496057,4,-0.382707118929829,0.0467086436692625
"529887",2015-07-22 11:56:24,-97.730214769,30.284017402,622122.559251791,3350939.95179515,4,-0.200423435657285,-0.116184039972723
"529900",2015-07-22 11:56:26,-97.730218963,30.284015346,622122.158404919,3350939.71942707,2,0.17984738809173,0.0529136722907424
"529015",2015-07-22 11:56:30,-97.73021146,30.284017183,622122.877794472,3350939.93108176,4,1.0864509405413,-0.540911413884411
"529027",2015-07-22 11:56:33,-97.730177766,30.284002214,622126.137147293,3350938.30834752,3,0.333162335950571,-0.261479554697871
"529039",2015-07-22 11:56:36,-97.730167467,30.283995036,622127.136634301,3350937.52390885,3,0.0434662518867602,0.121745079290122
"529051",2015-07-22 11:56:39,-97.730166069,30.283998318,622127.267033057,3350937.88914409,3,-0.373412165247525,-0.148007734057804
"529063",2015-07-22 11:56:42,-97.730177766,30.283994425,622126.146796561,3350937.44512089,3,-0.416878062183969,-0.269789705673854
"529075",2015-07-22 11:56:45,-97.730190861,30.283987249,622124.896162375,3350936.63575177,3,-0.0901489517806719,0.0442520715296268
"529087",2015-07-22 11:56:48,-97.730193657,30.283988474,622124.625715519,3350936.76850799,3,-0.79997183335945,0.445465960850318
"529099",2015-07-22 11:56:51,-97.73021845,30.284000773,622122.225800019,3350938.10490587,3,0.049899361639594,-0.453776297780375
"529111",2015-07-22 11:56:54,-97.730217052,30.283988476,622122.375498104,3350936.74357697,3,-0.043466310792913,-0.121745057404041
"529123",2015-07-22 11:56:57,-97.73021845,30.283985194,622122.245099172,3350936.3783418,3,0.24987141098245,-0.196082046837546
"529135",2015-07-22 11:57:01,-97.730208151,30.283978017,622123.244584816,3350935.59401362,4,0.29612918496908,-0.958746061349908
