"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"487182",2015-07-20 10:05:09,-97.7302706,30.283848969,622117.397872384,3350921.22495317,4,-0.656675894085007,-0.340340736632546
"487183",2015-07-20 10:05:12,-97.730291198,30.283839956,622115.427844702,3350920.20393096,3,0.0498991234150405,-0.453776310353229
"487184",2015-07-20 10:05:18,-97.730288402,30.283815362,622115.727239442,3350917.4812731,6,0.455082634260179,0.595587788964622
"487185",2015-07-20 10:05:22,-97.730269202,30.283836672,622117.547569979,3350919.86362425,4,0.305012431500169,0.253187662223354
"487186",2015-07-20 10:05:28,-97.730250001,30.283850193,622119.377644568,3350921.38275023,6,0.417695698415628,-0.171206907718442
"487187",2015-07-20 10:05:32,-97.730232712,30.283843846,622121.048427362,3350920.69792259,4,1.4099320024543,0.798984727472998
"487188",2015-07-20 10:05:36,-97.730173713,30.283872111,622126.688155372,3350923.8938615,4,0.286479599773884,-0.0954454778693616
"487189",2015-07-20 10:05:39,-97.730164812,30.283869441,622127.547594171,3350923.60752507,3,-0.0299397642724216,0.272265764884651
"487190",2015-07-20 10:05:44,-97.73016621,30.283881738,622127.39789535,3350924.9688539,5,1.57419120366685,-0.78189333723858
"487191",2015-07-20 10:05:49,-97.730084842,30.283845673,622135.268851368,3350921.05938721,5,1.11707276524976,-0.744292282344153
"487192",2015-07-20 10:05:52,-97.730050264,30.28382519,622138.620069664,3350918.82651036,3,1.82766760908999,-0.479346104082651
"487193",2015-07-20 10:05:56,-97.729974489,30.283807154,622145.9307401,3350916.90912595,4,1.68317183640985,-1.16207328824592
"487194",2015-07-20 10:06:03,-97.729852953,30.283732576,622157.712942955,3350908.77461293,7,1.73028463043738,-0.525654858443886
"487195",2015-07-20 10:06:06,-97.729799175,30.283717825,622162.903796846,3350907.19764835,3,1.4727113294648,0.0902869389392436
"487196",2015-07-20 10:06:10,-97.729737895,30.283720489,622168.794642164,3350907.55879611,4,-0.584226833124246,-0.729876034294388
"487197",2015-07-20 10:06:17,-97.729781002,30.283674807,622164.705054332,3350902.44966387,7,0.924200494866818,0.255667944066227
"487198",2015-07-20 10:06:22,-97.729732816,30.283685874,622169.326056807,3350903.72800359,5,1.03330533024079,0.20064796321094
"487199",2015-07-20 10:06:25,-97.729700521,30.283690992,622172.425972797,3350904.32994748,3,0.212447197322035,0.144223437877372
"487200",2015-07-20 10:06:29,-97.72969162,30.283696111,622173.275761587,3350904.90684123,4,-1.45661905504918,0.105081969561676
"487201",2015-07-20 10:06:32,-97.72973701,30.283699396,622168.905904421,3350905.22208714,3,0.0349701939849183,0.98260178649798
"487202",2015-07-20 10:06:36,-97.729735099,30.283734842,622169.045785197,3350909.15249428,4,-0.163376593962312,0.581044994061813
"487203",2015-07-20 10:06:42,-97.729744884,30.283766394,622168.065525634,3350912.63876425,6,-1.12345474981703,-0.156321940943599
"487204",2015-07-20 10:06:45,-97.729779975,30.283762503,622164.695161384,3350912.16979843,3,-2.39017652758048,0.473081445787102
"487205",2015-07-20 10:06:49,-97.729879143,30.28378054,622155.134455274,3350914.06212421,4,0.264159149606712,0.602995019472603
"487206",2015-07-20 10:06:56,-97.72985943,30.283818435,622156.983569321,3350918.28308935,7,-0.912615463981638,0.131754931760952
"487207",2015-07-20 10:07:00,-97.729897317,30.283823558,622153.333107465,3350918.81010907,4,-1.23613722391892,0.299635820183903
"487208",2015-07-20 10:07:05,-97.729961394,30.283837698,622147.152421346,3350920.30828817,5,-1.0333366364163,-0.200609028494606
"487209",2015-07-20 10:07:08,-97.72999369,30.283832581,622144.052411436,3350919.70646109,3,-1.24335212883307,-0.191650657448918
"487210",2015-07-20 10:07:14,-97.730071375,30.283822959,622136.592298663,3350918.55655714,6,0.739966066059424,0.274981485446915
"487211",2015-07-20 10:07:18,-97.730040478,30.283832584,622139.552162928,3350919.65648309,4,-0.0676121736178175,0.0332166731823236
"487212",2015-07-20 10:07:22,-97.730043274,30.28383381,622139.281714233,3350919.78934978,4,-0.0280097686918452,0.0995982501655817
"487213",2015-07-20 10:07:27,-97.730044672,30.283838317,622139.14166539,3350920.28734103,5,1.49626363813877,0.0420549299451523
"487214",2015-07-20 10:07:35,-97.729920198,30.283840145,622151.111774495,3350920.62378047,8,-0.49491960008163,-0.0393950445577502
"487215",2015-07-20 10:07:37,-97.729930497,30.283839534,622150.121935295,3350920.54499038,2,0.451955454819836,-0.167680387571454
"487216",2015-07-20 10:07:42,-97.729907103,30.283831742,622152.381712569,3350919.70658844,5,0.113490999443457,-0.127268835203722
"487217",2015-07-20 10:07:48,-97.729900113,30.283824784,622153.062658565,3350918.94297543,6,0.674072249582969,0.0938146237283945
"487218",2015-07-20 10:07:53,-97.729865022,30.283828676,622156.433019813,3350919.41204855,5,2.25017313059652,0.0249376019928604
"487219",2015-07-20 10:07:55,-97.729818233,30.283828672,622160.933366074,3350919.46192375,2,0.252057405514643,-0.0107928497716784
"487220",2015-07-20 10:08:00,-97.729805138,30.283828058,622162.193653102,3350919.4079595,5,0.796725030678014,-0.157684314685563
"487221",2015-07-20 10:08:03,-97.729780346,30.283823549,622164.583828194,3350918.93490656,3,-0.98744915286079,-0.294708933332004
"487222",2015-07-20 10:08:07,-97.729821543,30.283813312,622160.634031583,3350917.75607083,4,1.1271205266738,0.4601283609601
"487223",2015-07-20 10:08:14,-97.72973915,30.283841575,622168.523875269,3350920.97696935,7,-0.256731190059024,0.174990897066891
"487224",2015-07-20 10:08:20,-97.729755041,30.283851203,622166.983488129,3350922.02691474,6,0.58426353411882,0.0972638880567891
"487225",2015-07-20 10:08:27,-97.729712446,30.283856933,622171.073332868,3350922.70776195,7,-0.423313134505103,0.305729965989788
"487226",2015-07-20 10:08:30,-97.729725541,30.283865336,622169.803393464,3350923.62495185,3,-0.286480017122813,0.0954443818579118
"487227",2015-07-20 10:08:33,-97.729734442,30.283868006,622168.943953413,3350923.911285,3,-0.466754513365837,-1.29214827281733
"487228",2015-07-20 10:08:36,-97.729749449,30.283833174,622167.543689873,3350920.03484018,3,0.210033804411069,0.360030023846775
"487229",2015-07-20 10:08:40,-97.729740548,30.283846082,622168.38382509,3350921.47496027,4,-0.560117746237665,-0.222069116076455
"487230",2015-07-20 10:08:42,-97.729752245,30.283842188,622167.263589598,3350921.03082204,2,-0.753259428155919,0.279466296546161
"487231",2015-07-20 10:08:45,-97.729775639,30.28384998,622165.003811314,3350921.86922093,3,-0.0863250205293298,0.203368724090979
"487232",2015-07-20 10:08:53,-97.729782629,30.283864728,622164.313211149,3350923.49617072,8,-1.36324993520975,-0.226910927022497
"487233",2015-07-20 10:08:56,-97.729825223,30.283858999,622160.223461344,3350922.81543794,3,-1.36328173083408,-0.226947711315006
"487234",2015-07-20 10:08:59,-97.729867818,30.283853269,622156.133616151,3350922.13459481,3,-1.38444217548905,0.218172616258796
"487235",2015-07-20 10:09:06,-97.729968384,30.283868025,622146.442520923,3350923.66180312,7,0.141947621875443,0.214998747315258
"487236",2015-07-20 10:09:11,-97.729960881,30.283877652,622147.152259032,3350924.73679686,5,0.613208641841387,0.218597516262283
"487237",2015-07-20 10:09:14,-97.729941681,30.283883383,622148.991884958,3350925.39258941,3,0.742402491479879,0.0591482504969463
"487238",2015-07-20 10:09:18,-97.729910783,30.283885218,622151.961494924,3350925.62918241,4,0.422014602669515,0.104607572592795
"487239",2015-07-20 10:09:23,-97.729888787,30.283889724,622154.071567937,3350926.15222027,5,1.08001497956381,-0.703472022510444
"487240",2015-07-20 10:09:29,-97.729821914,30.28385099,622160.551657814,3350921.93138814,6,-0.774978172441479,-0.150457462761551
"487241",2015-07-20 10:09:33,-97.729854209,30.283845873,622157.451745125,3350921.32955829,4,-1.26511237490922,0.485578331747092
"487242",2015-07-20 10:09:37,-97.729906589,30.283863907,622152.391295625,3350923.27187161,4,-1.68807862107642,-0.418407564796507
"487243",2015-07-20 10:09:42,-97.729994574,30.283845884,622143.95090252,3350921.17983379,5,-0.120033331797458,-0.205747144429811
"487244",2015-07-20 10:09:49,-97.730003476,30.283832975,622143.110669197,3350919.73960378,7,-1.05986315797782,0.170150886988267
"487245",2015-07-20 10:09:51,-97.730025472,30.283836259,622140.990942881,3350920.07990555,2,-0.22597763130907,0.083840414788574
"487246",2015-07-20 10:09:56,-97.730037169,30.283840155,622139.861054724,3350920.49910763,5,1.54679822308632,-0.149374266931166
"487247",2015-07-20 10:09:59,-97.729988982,30.283835644,622144.501449394,3350920.05098483,3,1.30491001854534,0.0653814118122682
"487248",2015-07-20 10:10:03,-97.729934691,30.283837477,622149.721089468,3350920.31251047,4,-0.164972999171975,-0.0131501314075043
"487249",2015-07-20 10:10:09,-97.72994499,30.283836865,622148.731251473,3350920.23360968,6,-3.16836226935266,-0.496718485762055
"487250",2015-07-20 10:10:15,-97.730142956,30.283811894,622129.721077857,3350917.25329877,6,0.609992832993157,0.506338714621961
"487251",2015-07-20 10:10:18,-97.730123756,30.283825414,622131.551056356,3350918.77231491,3,2.64003076651716,0.437931534717791
"487252",2015-07-20 10:10:22,-97.730013775,30.283840153,622142.111179422,3350920.52404105,4,1.55272975070069,0.370607379624354
"487253",2015-07-20 10:10:29,-97.729900484,30.283862462,622152.980287677,3350923.11829271,7,1.45339920573557,0.182658209155003
"487254",2015-07-20 10:10:32,-97.729855094,30.283866966,622157.340485294,3350923.66626734,3,0.989870118792169,0.0788650872806708
"487255",2015-07-20 10:10:35,-97.729824196,30.283868801,622160.31009565,3350923.9028626,3,1.65258027866366,0.143229034612887
"487256",2015-07-20 10:10:39,-97.729755412,30.283873303,622166.920416765,3350924.47577874,4,2.2066903290494,-0.0968054279995461
"487257",2015-07-20 10:10:42,-97.729686627,30.283870015,622173.540487752,3350924.18536245,3,1.29598468129989,0.0415376511402428
"487258",2015-07-20 10:10:47,-97.729619241,30.283871235,622180.020411159,3350924.39305071,5,0.188314914276513,-0.0698663267927865
"487259",2015-07-20 10:10:53,-97.729607544,30.283867339,622181.150300644,3350923.97385275,6,-0.376629828553026,0.139732653585573
"487260",2015-07-20 10:10:56,-97.729619241,30.283871235,622180.020411159,3350924.39305071,3,-1.17335465767731,0.297415957475702
"487261",2015-07-20 10:10:59,-97.72965573,30.28387964,622176.500347186,3350925.28529858,3,0.484226755548402,0.453003776060151
"487262",2015-07-20 10:11:06,-97.729620125,30.283907907,622179.889934474,3350928.45632501,7,2.67984609942262,0.619824611426642
"487263",2015-07-20 10:11:09,-97.729536334,30.283923872,622187.929472773,3350930.31579885,3,3.47656956229669,0.462181716381262
"487264",2015-07-20 10:11:12,-97.729427751,30.283935329,622198.35918146,3350931.702344,3,3.14984239480691,0.148086699657142
"487265",2015-07-20 10:11:18,-97.729231183,30.283941438,622217.258235828,3350932.5908642,6,1.36324783402961,0.226918123507251
"487266",2015-07-20 10:11:21,-97.729188589,30.283947167,622221.34797933,3350933.27161857,3,0.281999097322114,-0.283034866861999
"487267",2015-07-20 10:11:26,-97.729174096,30.283934257,622222.757974817,3350931.85644423,5,-1.10850308494576,-0.407957602026207
"487268",2015-07-20 10:11:33,-97.729255092,30.283909276,622214.998453222,3350929.00074102,7,-0.171888195211068,0.0572659235447645
"487269",2015-07-20 10:11:38,-97.729263993,30.283911946,622214.139012246,3350929.28707063,5,-1.03491210109011,-0.0567438000968347
"487270",2015-07-20 10:11:44,-97.729328583,30.283909501,622207.92953964,3350928.94660783,6,-1.3375080441765,-0.156697461148724
"487271",2015-07-20 10:11:48,-97.729384272,30.283904386,622202.579507463,3350928.31981799,4,-2.06663779677668,-0.401264946131657
"487272",2015-07-20 10:11:51,-97.729448863,30.283894151,622196.379594073,3350927.11602315,3,0.563305097438085,0.672376365400851
"487273",2015-07-20 10:11:54,-97.729431061,30.283912179,622198.069509365,3350929.13315225,3,0.196055394038558,0.188448788132519
"487274",2015-07-20 10:11:59,-97.729420761,30.283920581,622199.049786335,3350930.07539619,5,-2.89662911770865,-0.744653697125614
"487275",2015-07-20 10:12:09,-97.729722745,30.283856321,622170.083495158,3350922.62885922,10,-2.77766684599919,-0.155698575777933
"487276",2015-07-20 10:12:13,-97.729838318,30.283851823,622158.972827774,3350922.00606491,4,-3.76752931278315,-0.23456879123114
"487277",2015-07-20 10:12:17,-97.729995088,30.283844878,622143.902710523,3350921.06778975,4,-1.31018635844036,0.507705784868449
"487278",2015-07-20 10:12:20,-97.730035771,30.283859016,622139.972151448,3350922.5909071,3,-0.19413902994711,0.524608916789293
"487279",2015-07-20 10:12:25,-97.730045557,30.283882779,622139.001456298,3350925.21395169,5,-1.77786714949179,-0.487309906538576
"487280",2015-07-20 10:12:30,-97.730138249,30.283861693,622130.112120551,3350922.77740215,5,-0.0280099254800007,0.0996204362250865
"487281",2015-07-20 10:12:35,-97.730139647,30.283866201,622129.972070923,3350923.27550434,5,3.56994018831756,0.130095078144222
"487282",2015-07-20 10:12:38,-97.730028268,30.283868642,622140.681891488,3350923.66578957,3,0.42010860654409,-0.387012761435471
"487283",2015-07-20 10:12:42,-97.730010979,30.283854506,622142.362325914,3350922.11773852,4,0.0280097943963483,-0.0995982428081334
"487284",2015-07-20 10:12:47,-97.730009581,30.283849999,622142.502374886,3350921.61974731,5,-1.90247688427917,0.0528561862884089
"487285",2015-07-20 10:12:51,-97.730088665,30.283852674,622134.892467349,3350921.83117206,4,0.616457767474155,-0.0691450368613005
"487286",2015-07-20 10:12:54,-97.730069464,30.283850616,622136.741840652,3350921.62373694,3,1.0671226734994,0.0409382471947798
"487287",2015-07-20 10:13:01,-97.729991778,30.283852448,622144.211699366,3350921.91030468,7,0.247459464269923,0.0197250958299264
"487288",2015-07-20 10:13:05,-97.729981479,30.28385306,622145.201537223,3350921.98920506,4,0.13867098665131,-0.374720582805042
"487289",2015-07-20 10:13:12,-97.729971693,30.283829297,622146.17223413,3350919.36616098,7,1.43793277458753,0.256533211935312
"487290",2015-07-20 10:13:17,-97.729896804,30.283840144,622153.361898003,3350920.64882704,5,0.845979607407935,0.0365258753299713
"487291",2015-07-20 10:13:22,-97.729852811,30.283841365,622157.59179604,3350920.83145642,5,0.619982317485847,0.120388142671436
"487292",2015-07-20 10:13:27,-97.729820516,30.283846483,622160.691707627,3350921.43339713,5,-0.0466832709498703,0.165997002739459
"487293",2015-07-20 10:13:30,-97.729821914,30.28385099,622160.551657814,3350921.93138814,3,-0.667569017095957,0.367314382572658
"487294",2015-07-20 10:13:34,-97.729849502,30.283864515,622157.881381746,3350923.40064567,4,-1.404462830413,0.289313830568322
"487295",2015-07-20 10:13:41,-97.729951467,30.283883778,622148.050141933,3350925.42584248,7,0.989869988678644,0.0788642487799128
"487296",2015-07-20 10:13:44,-97.729920569,30.283885613,622151.019751899,3350925.66243523,3,-0.0933666246322294,0.33203102198119
"487297",2015-07-20 10:13:47,-97.729923365,30.283894628,622150.739652025,3350926.65852829,3,-31.8285292838312,-4.45964665183177
"487298",2015-07-20 10:13:50,-97.730917537,30.283783551,622055.254064174,3350913.27958834,3,31.6442763254745,3.5897631351836
"487299",2015-07-20 10:13:54,-97.72960004,30.283900334,622181.831169476,3350927.63864088,4,-5.95854640790882,0.937180234895398
"487300",2015-07-20 10:14:00,-97.729971038,30.283954672,622146.079891028,3350933.26172229,6,-1.97130543070671,0.194003785669338
"487301",2015-07-20 10:14:08,-97.730134799,30.283970265,622130.309447582,3350934.81375257,8,-0.586814471278698,-1.2135327499933
"487302",2015-07-20 10:14:21,-97.730215935,30.283828704,622122.680859456,3350919.03782682,13,0.376578098163009,1.33643487181204
"487303",2015-07-20 10:14:27,-97.730191515,30.28390082,622124.940328045,3350927.05643605,6,0.574942531546445,0.0711655189349715
"487304",2015-07-20 10:14:41,-97.730107724,30.283908997,622132.989523486,3350928.05275332,14,-4.29512204969069,1.84890721458942
"487305",2015-07-20 10:14:43,-97.730196594,30.283943225,622124.399279387,3350931.75056775,2,2.98985832103062,0.827659280132502
"487306",2015-07-20 10:14:48,-97.730040708,30.283979053,622139.348570992,3350935.88886415,5,-2.54139700543601,-1.71210925234482
"487307",2015-07-20 10:14:54,-97.730200416,30.283887911,622124.10018896,3350925.61620864,6,-1.59348006728881,0.315411221235991
"487308",2015-07-20 10:14:57,-97.730250001,30.28389693,622119.319748758,3350926.5624423,3,-0.843438735503393,0.323721329526355
"487309",2015-07-20 10:15:00,-97.730276192,30.283905947,622116.789432551,3350927.53360629,3,1.26509122919136,0.990587587313106
"487310",2015-07-20 10:15:06,-97.730196594,30.283958804,622124.379979926,3350933.47713181,6,2.5350148199359,0.811478477437049
"487311",2015-07-20 10:15:08,-97.7301437,30.283972935,622129.450009566,3350935.10008877,2,0.141631404811051,0.0961484063882381
"487312",2015-07-20 10:15:14,-97.730134799,30.283978054,622130.299797995,3350935.6769792,6,1.21844293759204,-0.319564934975157
"487313",2015-07-20 10:15:20,-97.730059024,30.283960018,622137.610455621,3350933.75958959,6,-2.06342204520479,-0.688994828145951
"487314",2015-07-20 10:15:23,-97.730123615,30.283941994,622131.420189485,3350931.69260511,3,0.772628310340224,-0.740836876444519
"487315",2015-07-20 10:15:27,-97.730091832,30.283914947,622134.510702726,3350928.7292576,4,0.212447173311375,0.14422270457726
"487316",2015-07-20 10:15:31,-97.730082931,30.283920066,622135.36049142,3350929.30614842,4,0.326729055726901,0.314042078796774
"487317",2015-07-20 10:15:34,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,1.26993579318514,-0.917193606495857
"487318",2015-07-20 10:15:36,-97.730046442,30.283911661,622138.880550173,3350928.41388745,2,-0.259921225175882,-0.275314036989585
"487319",2015-07-20 10:15:42,-97.730062846,30.283896915,622137.321022822,3350926.76200322,6,0.985091895621736,-1.70374116371386
"487320",2015-07-20 10:15:44,-97.730042761,30.283865974,622139.291206613,3350923.3545209,2,0.140049454726977,-0.498046659864485
"487321",2015-07-20 10:15:48,-97.730037169,30.283847944,622139.851404432,3350921.36233426,4,0.761556488677992,-0.296439259579139
"487322",2015-07-20 10:15:55,-97.729981993,30.283828685,622145.182299853,3350919.28725944,7,0.563394663118136,-0.803795591772844
"487323",2015-07-20 10:15:58,-97.729964703,30.283806759,622146.872483842,3350916.87587267,3,-0.917425214021932,-0.543702912866138
"487324",2015-07-20 10:16:02,-97.730003104,30.283787508,622143.202782986,3350914.70106101,4,1.10575892041171,0.0219579389584916
"487325",2015-07-20 10:16:09,-97.729922622,30.283788114,622150.943095429,3350914.85476659,7,0.0933667122153565,-0.332031018255899
"487326",2015-07-20 10:16:12,-97.729919826,30.283779099,622151.223195566,3350913.85867353,3,0.140050090965815,-0.498046523658559
"487327",2015-07-20 10:16:14,-97.72991703,30.283770084,622151.503295748,3350912.86258048,2,1.44250646227738,0.890297321253456
"487328",2015-07-20 10:16:18,-97.729856634,30.283801631,622157.273321597,3350916.42376977,4,0.242633711954113,0.45133871701546
"487329",2015-07-20 10:16:22,-97.729846335,30.283817821,622158.243856445,3350918.22912464,4,0.172608132386813,0.700389668578282
"487330",2015-07-20 10:16:26,-97.729838832,30.283843027,622158.934288974,3350921.03068331,4,-0.322310789633775,0.660938857821748
"487331",2015-07-20 10:16:30,-97.729851927,30.283867009,622157.645045816,3350923.67443874,4,-0.649889854993671,-0.733801850769669
"487332",2015-07-20 10:16:35,-97.729886133,30.283834235,622154.395596541,3350920.00542949,5,0.42009563317212,-0.0179883331681291
"487333",2015-07-20 10:16:38,-97.729873038,30.283833621,622155.65588344,3350919.95146449,3,-0.0260796140879393,-0.0730471183545887
"487334",2015-07-20 10:16:43,-97.729874436,30.283830339,622155.52548537,3350919.5862289,5,-0.92805986800231,0.0896238430403173
"487335",2015-07-20 10:16:48,-97.729922622,30.28383485,622150.88518603,3350920.03434811,5,-0.4949196272064,-0.0393950333818793
"487336",2015-07-20 10:16:50,-97.729932921,30.283834239,622149.895346775,3350919.95555805,2,0.989838418900035,0.0788640412501991
"487337",2015-07-20 10:16:53,-97.729902024,30.283836074,622152.864862032,3350920.19215017,3,-0.392074737208895,-0.376851070299745
"487338",2015-07-20 10:16:58,-97.729922622,30.283819272,622150.904488346,3350918.30789482,5,0.473186258381854,-0.021440530816714
"487339",2015-07-20 10:17:04,-97.729893123,30.283817825,622153.743605896,3350918.17925163,6,0.473186258381854,-0.021440530816714
