"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"621158",2015-07-28 11:51:27,-97.730076083,30.283843265,622136.114307951,3350920.80193526,3,-0.376628878409974,0.139697247650474
"621172",2015-07-28 11:51:30,-97.73008778,30.28384716,622134.984421316,3350921.22102701,3,0.659924024289163,0.0526000840278963
"621186",2015-07-28 11:51:33,-97.730067181,30.283848384,622136.964193389,3350921.37882726,3,0.326729261355164,0.314042117291441
"621200",2015-07-28 11:51:36,-97.730056882,30.283856785,622137.944381173,3350922.32095361,3,0.329945946267496,0.0262999379386504
"621214",2015-07-28 11:51:39,-97.730046583,30.283857397,622138.934219012,3350922.39985342,3,0.326729175634682,0.314042179690053
"621229",2015-07-28 11:51:42,-97.730036284,30.283865798,622139.914406539,3350923.34197996,3,0,0
"621242",2015-07-28 11:51:45,-97.730036284,30.283865798,622139.914406539,3350923.34197996,3,0.37662887693538,-0.139697077994545
"621255",2015-07-28 11:51:48,-97.730024587,30.283861903,622141.04429317,3350922.92288873,3,-0.003216797990414,0.287742211483419
"621268",2015-07-28 11:51:51,-97.730024587,30.283869692,622141.034642776,3350923.78611536,3,-0.659892220787394,-0.0525630344636738
"621283",2015-07-28 11:51:54,-97.730045185,30.283868469,622139.054966113,3350923.62842626,3,-0.329945909713085,-0.0262999430609246
"621297",2015-07-28 11:51:57,-97.730055484,30.283867857,622138.065128384,3350923.54952643,3,0.329945909713085,0.0262999430609246
"621309",2015-07-28 11:52:00,-97.730045185,30.283868469,622139.054966113,3350923.62842626,3,0.046683347163101,-0.166034025916209
"621323",2015-07-28 11:52:03,-97.730043787,30.283863961,622139.195016155,3350923.13032418,3,0.286479743081145,-0.0954451539243261
"621337",2015-07-28 11:52:06,-97.730034886,30.283861291,622140.054455384,3350922.84398872,3,0.329945928533562,0.0263000028207898
"621351",2015-07-28 11:52:09,-97.730024587,30.283861903,622141.04429317,3350922.92288873,3,0.70979210951676,-0.401176128070801
"621364",2015-07-28 11:52:12,-97.730002591,30.28385083,622143.173669498,3350921.71936035,3,-0.276828489809607,-0.767855445233484
"621376",2015-07-28 11:52:15,-97.730011492,30.283830131,622142.343184029,3350919.41579401,3,-0.276829027958835,-0.767818475607783
"621388",2015-07-28 11:52:18,-97.730020393,30.283809433,622141.512696945,3350917.11233858,3,0.865927165839821,-2.33798917693396
"621402",2015-07-28 11:52:21,-97.729994203,30.283745891,622144.110478442,3350910.09837105,3,-0.280046017258428,-0.480076299514621
"621415",2015-07-28 11:52:24,-97.730003104,30.283732982,622143.270340391,3350908.65814215,3,-0.756476358277723,0.567210160195827
"621430",2015-07-28 11:52:27,-97.730026498,30.283748563,622141.000911316,3350910.35977263,3,5.16331732478769,2.76703111936028
"621444",2015-07-28 11:52:30,-97.729864508,30.283821893,622156.49086329,3350918.66086599,3,2.18841053705869,-0.645103339002364
"621484",2015-07-28 11:52:39,-97.729660437,30.283767525,622176.186558124,3350912.85493594,9,-2.43198225299259,-0.425233073532581
"621524",2015-07-28 11:52:48,-97.729888416,30.283735205,622154.298717847,3350909.02783828,9,10.6920271963269,0.918864923374107
"621539",2015-07-28 11:52:51,-97.72955465,30.283756839,622186.374799436,3350911.78443305,3,-22.7505265073075,-1.77693554805592
"621552",2015-07-28 11:52:54,-97.730264776,30.283715629,622118.123219914,3350906.45362641,3,19.4719141808261,5.1261812459367
"621568",2015-07-28 11:52:57,-97.72965573,30.283848482,622176.538962456,3350921.83217014,3,1.63769717382578,-1.53075173233325
"621594",2015-07-28 11:53:03,-97.72955465,30.283764628,622186.365145499,3350912.64765975,6,-0.596332340928105,1.01198977115564
"621620",2015-07-28 11:53:09,-97.729591139,30.28381977,622182.787151454,3350918.71959838,6,-0.767739735944714,-0.253185359554158
"621659",2015-07-28 11:53:18,-97.729663233,30.283799909,622175.87749383,3350916.44093014,9,-6.89839253264169,2.1967518987755
"621673",2015-07-28 11:53:21,-97.729877603,30.283861454,622155.182316232,3350923.03118584,3,-2.80697638494894,-2.74900063949948
"621686",2015-07-28 11:53:24,-97.729966101,30.283787899,622146.761387077,3350914.78418392,3,30.3200447726219,4.10822566691786
"621699",2015-07-28 11:53:27,-97.729019095,30.283889914,622237.721521395,3350927.10886092,3,-28.1198744641927,-2.15334462669368
"621712",2015-07-28 11:53:30,-97.729896804,30.283840144,622153.361898003,3350920.64882704,3,-1.92012419935782,-1.47484157932922
"621725",2015-07-28 11:53:33,-97.7299572,30.283800807,622147.601525405,3350916.2243023,3,2.35312129588177,0.3058108103772
"621738",2015-07-28 11:53:36,-97.729883708,30.283808372,622154.660889292,3350917.14173473,3,-2.40623912933127,0.435744552252193
"621752",2015-07-28 11:53:39,-97.729958598,30.283820894,622147.442171904,3350918.44896839,3,0.329946053447202,0.0263002218368153
"621766",2015-07-28 11:53:42,-97.729948299,30.283821506,622148.432010065,3350918.52786905,3,0,0
"621780",2015-07-28 11:53:45,-97.729948299,30.283821506,622148.432010065,3350918.52786905,3,0.706575636519119,-0.11343344890823
"621794",2015-07-28 11:53:48,-97.729926303,30.283818222,622150.551736974,3350918.18756871,3,-1.03330431645736,-0.200645928581556
"621808",2015-07-28 11:53:51,-97.729958598,30.283813104,622147.451824025,3350917.58563092,3,-0.329946083831601,-0.0263001911031703
"621822",2015-07-28 11:53:54,-97.729968897,30.283812492,622146.461985773,3350917.50673035,3,0.329946083831601,0.0263001911031703
"621836",2015-07-28 11:53:57,-97.729958598,30.283813104,622147.451824025,3350917.58563092,3,0,0
"621849",2015-07-28 11:54:00,-97.729958598,30.283813104,622147.451824025,3350917.58563092,3,0.326728679938242,0.314079377489785
"621863",2015-07-28 11:54:03,-97.729948299,30.283821506,622148.432010065,3350918.52786905,3,0.376629574612404,-0.139733734695862
"621876",2015-07-28 11:54:06,-97.729936602,30.28381761,622149.561898788,3350918.10866785,3,0.65989211993292,0.0526006016880274
"621889",2015-07-28 11:54:09,-97.729916004,30.283818834,622151.541575148,3350918.26646966,3,0.659892519547915,0.0525637793665131
"621903",2015-07-28 11:54:12,-97.729895406,30.283820057,622153.521252707,3350918.42416099,3,0.656706980002734,0.34034341853112
"621916",2015-07-28 11:54:15,-97.729874807,30.28382907,622155.491373647,3350919.44519125,3,0.989838029141538,0.0789015347836539
"621929",2015-07-28 11:54:19,-97.729833611,30.283831518,622159.450725763,3350919.76079739,4,0.494919621385634,0.0393954673781991
"621943",2015-07-28 11:54:21,-97.729823312,30.283832129,622160.440565006,3350919.83958832,2,0,0
"621957",2015-07-28 11:54:24,-97.729823312,30.283832129,622160.440565006,3350919.83958832,3,0.989870043820702,0.0789022987398009
"621971",2015-07-28 11:54:27,-97.729792414,30.283833965,622163.410175138,3350920.07629522,3,0.373411910530801,0.14804594249775
"621985",2015-07-28 11:54:30,-97.729780717,30.283837859,622164.530410869,3350920.52043305,3,-0.373411910530801,-0.14804594249775
"621999",2015-07-28 11:54:33,-97.729792414,30.283833965,622163.410175138,3350920.07629522,3,0.326728577065902,0.31404293095693
"622027",2015-07-28 11:54:36,-97.729782115,30.283842366,622164.390360869,3350921.01842401,3,0,0
"620919",2015-07-28 11:54:39,-97.729782115,30.283842366,622164.390360869,3350921.01842401,3,0.65989191205396,0.0526015053813656
"620933",2015-07-28 11:54:42,-97.729761517,30.28384359,622166.370036605,3350921.17622853,3,-0.329945953912102,-0.0263007677470644
"620946",2015-07-28 11:54:45,-97.729771816,30.283842978,622165.380198743,3350921.09732622,3,-0.28326262467696,-0.192297726093481
"620959",2015-07-28 11:54:48,-97.729780717,30.283837859,622164.530410869,3350920.52043305,3,0.329945972305723,0.0263007413595915
"620974",2015-07-28 11:54:51,-97.729770418,30.283838471,622165.520248786,3350920.59933527,3,1.36325013334863,0.226911581897487
"620988",2015-07-28 11:54:54,-97.729727824,30.2838442,622169.609999186,3350921.28007002,3,1.31981622978734,0.105167179989318
"621002",2015-07-28 11:54:57,-97.729686627,30.283846647,622173.569447876,3350921.59557156,3,1.27310017232473,0.271201183553785
"621016",2015-07-28 11:55:00,-97.729646829,30.283853602,622177.388748393,3350922.40917511,3,0.613240306576093,0.218599586281925
"621030",2015-07-28 11:55:03,-97.729627628,30.283859333,622179.228469312,3350923.06497387,3,0.283262314468933,0.192298117559403
"621045",2015-07-28 11:55:06,-97.729618727,30.283864452,622180.078256256,3350923.64186822,3,-0.373411614835883,-0.14804648499315
"621060",2015-07-28 11:55:09,-97.729630424,30.283860558,622178.958021411,3350923.19772876,3,-0.659892174725731,-0.0525653293977181
"621075",2015-07-28 11:55:12,-97.729651022,30.283859335,622176.978344887,3350923.04003278,3,-0.659923837248546,-0.0526025093471011
"621089",2015-07-28 11:55:15,-97.729671621,30.283858111,622174.998573375,3350922.88222525,3,-0.656674150959589,-0.340344260757168
"621103",2015-07-28 11:55:18,-97.729692219,30.283849098,622173.028550922,3350921.86119246,3,-0.613208422670141,-0.218598873199274
"621117",2015-07-28 11:55:21,-97.729711419,30.283843367,622171.188925654,3350921.20539585,3,-0.329945948246556,-0.0263009133438269
"621131",2015-07-28 11:55:24,-97.729721718,30.283842755,622170.19908781,3350921.12649311,3,-0.329945951700211,-0.0263008835415045
"621145",2015-07-28 11:55:27,-97.729732017,30.283842143,622169.209249955,3350921.04759045,3,-0.986652478420486,-0.366645053649942
"621159",2015-07-28 11:55:30,-97.729762915,30.283832518,622166.249292519,3350919.94765529,3,-0.329946404749838,-0.0262638204731047
"621173",2015-07-28 11:55:33,-97.729773214,30.283831907,622165.259453305,3350919.86886383,3,-0.373411924151393,-0.148045967022578
"621187",2015-07-28 11:55:36,-97.729784911,30.283828013,622164.139217533,3350919.42472593,3,-0.376629739146059,0.139733236903946
"621201",2015-07-28 11:55:39,-97.729796608,30.283831909,622163.009328315,3350919.84392564,3,-0.420095248380676,0.0179511091361443
"621215",2015-07-28 11:55:42,-97.729809703,30.283832522,622161.74904257,3350919.89777897,3,-0.466779341533159,0.184022044762969
"621230",2015-07-28 11:55:45,-97.729824196,30.283837644,622160.348704545,3350920.4498451,3,-0.373411963383357,-0.14804579783231
"621243",2015-07-28 11:55:48,-97.729835893,30.28383375,622159.228468655,3350920.00570771,3,-0.376629236231868,0.139696461769442
"621256",2015-07-28 11:55:51,-97.72984759,30.283837645,622158.098580947,3350920.4247971,3,-0.420095622772351,0.0179882389493287
"621269",2015-07-28 11:55:54,-97.729860685,30.283838259,622156.838294078,3350920.47876181,3,-0.0933668391080573,0.332030976812045
"621284",2015-07-28 11:55:57,-97.729863481,30.283847274,622156.558193561,3350921.47485474,3,-0.750073594273999,-0.00831249433880051
"621298",2015-07-28 11:56:00,-97.729886876,30.283847276,622154.307972778,3350921.44991726,3,-0.093366755056195,0.332030996369819
"621310",2015-07-28 11:56:03,-97.729889672,30.283856291,622154.027872513,3350922.44601025,3,-0.373411969747394,-0.148045581765473
"621324",2015-07-28 11:56:06,-97.729901369,30.283852397,622152.907636604,3350922.0018735,3,-0.376629490676957,0.139733617349217
"621338",2015-07-28 11:56:09,-97.729913066,30.283856293,622151.777748132,3350922.42107436,3,0,0
"621352",2015-07-28 11:56:12,-97.729913066,30.283856293,622151.777748132,3350922.42107436,3,-0.329945932220047,-0.0263003273867071
"621365",2015-07-28 11:56:15,-97.729923365,30.283855681,622150.787910335,3350922.34217337,3,0.283262801317809,0.192297363653779
"621377",2015-07-28 11:56:18,-97.729914464,30.2838608,622151.637698739,3350922.91906546,3,-0.420095505968978,0.0179884840423862
"621389",2015-07-28 11:56:21,-97.729927559,30.283861414,622150.377412221,3350922.97303092,3,-0.0933666229248047,0.332031026172141
"621403",2015-07-28 11:56:24,-97.729930355,30.283870429,622150.097312352,3350923.96912399,3,-0.0901495772025858,0.0442888115843137
"621416",2015-07-28 11:56:27,-97.729933151,30.283871655,622149.826863621,3350924.10199043,3,-0.329945883364417,-0.0263002701103687
"621431",2015-07-28 11:56:30,-97.72994345,30.283871043,622148.837025971,3350924.02308962,3,0,0
"621445",2015-07-28 11:56:33,-97.72994345,30.283871043,622148.837025971,3350924.02308962,3,-0.329945886818071,-0.0263002395319442
"621457",2015-07-28 11:56:36,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,0.376629383497251,-0.139733749597023
"621471",2015-07-28 11:56:39,-97.729942052,30.283866535,622148.977076461,3350923.52498765,3,0.0466830871300772,-0.1659970463564
"621485",2015-07-28 11:56:42,-97.729940654,30.283862028,622149.117125722,3350923.02699651,3,0.0434660779234643,0.121745169938852
"621499",2015-07-28 11:56:45,-97.729939256,30.28386531,622149.247523956,3350923.39223202,3,0.0466835051774979,-0.166033987731983
"621511",2015-07-28 11:56:48,-97.729937858,30.283860802,622149.387574471,3350922.89413006,3,0.0466830959776416,-0.165997044804196
"621525",2015-07-28 11:56:51,-97.72993646,30.283856295,622149.527623759,3350922.39613893,3,-0.00321702080933998,0.287742216450473
"621540",2015-07-28 11:56:54,-97.72993646,30.283864084,622149.517972697,3350923.25936557,3,0.0466830967149387,-0.165997044648975
"621553",2015-07-28 11:56:57,-97.729935062,30.283859577,622149.658021987,3350922.76137444,3,0.376629449349518,-0.139733689061056
"621569",2015-07-28 11:57:00,-97.729923365,30.283855681,622150.787910335,3350922.34217337,3,0.0466831194159264,-0.165997039371481
"621581",2015-07-28 11:57:03,-97.729921967,30.283851174,622150.927959693,3350921.84418226,3,0,0
"621595",2015-07-28 11:57:06,-97.729921967,30.283851174,622150.927959693,3350921.84418226,3,0.0466835362991939,-0.166033981678387
"621607",2015-07-28 11:57:09,-97.729920569,30.283846666,622151.068010302,3350921.34608031,3,0,0
"621621",2015-07-28 11:57:12,-97.729920569,30.283846666,622151.068010302,3350921.34608031,3,0,0
"621634",2015-07-28 11:57:15,-97.729920569,30.283846666,622151.068010302,3350921.34608031,3,-0.329945965165583,-0.0263003044140836
"621646",2015-07-28 11:57:18,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0,0
"621660",2015-07-28 11:57:21,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0,0
"621674",2015-07-28 11:57:24,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0,0
"621687",2015-07-28 11:57:27,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0,0
"621700",2015-07-28 11:57:30,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0,0
"621713",2015-07-28 11:57:33,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0,0
"621726",2015-07-28 11:57:36,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0,0
"621739",2015-07-28 11:57:39,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,-0.32994596947295,-0.0263002743013203
"621753",2015-07-28 11:57:42,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621767",2015-07-28 11:57:45,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621781",2015-07-28 11:57:48,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621795",2015-07-28 11:57:51,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621809",2015-07-28 11:57:54,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621823",2015-07-28 11:57:57,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621837",2015-07-28 11:58:00,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621850",2015-07-28 11:58:03,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621864",2015-07-28 11:58:06,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621877",2015-07-28 11:58:09,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621890",2015-07-28 11:58:12,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621904",2015-07-28 11:58:15,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621917",2015-07-28 11:58:18,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621930",2015-07-28 11:58:21,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621944",2015-07-28 11:58:24,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621958",2015-07-28 11:58:27,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621972",2015-07-28 11:58:30,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"621986",2015-07-28 11:58:33,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,-0.329978446476161,-0.026263661061724
"622000",2015-07-28 11:58:36,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,0,0
"622028",2015-07-28 11:58:39,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,0,0
"620920",2015-07-28 11:58:42,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,0,0
"620934",2015-07-28 11:58:45,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,0,0
"620947",2015-07-28 11:58:48,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,-0.0466830784377332,0.165997050236911
"620960",2015-07-28 11:58:51,-97.729952865,30.283849338,622147.958349923,3350921.60747874,3,-0.329945960547775,-0.026300210505724
"620975",2015-07-28 11:58:54,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"620989",2015-07-28 11:58:57,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621003",2015-07-28 11:59:00,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621017",2015-07-28 11:59:03,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621031",2015-07-28 11:59:06,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621046",2015-07-28 11:59:09,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621061",2015-07-28 11:59:12,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621076",2015-07-28 11:59:15,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621090",2015-07-28 11:59:18,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621104",2015-07-28 11:59:21,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621118",2015-07-28 11:59:24,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621132",2015-07-28 11:59:27,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621146",2015-07-28 11:59:30,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0,0
"621160",2015-07-28 11:59:33,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,-0.0032173654374977,0.287779156894733
"621174",2015-07-28 11:59:36,-97.729963164,30.283856516,622146.958859946,3350922.39191558,3,-0.0434661076093713,-0.121745160315186
"621188",2015-07-28 11:59:39,-97.729964562,30.283853234,622146.828461623,3350922.0266801,3,0,0
"621202",2015-07-28 11:59:42,-97.729964562,30.283853234,622146.828461623,3350922.0266801,3,-0.329945949527125,-0.0263001768228908
"621216",2015-07-28 11:59:45,-97.729974861,30.283852622,622145.838623774,3350921.94777957,3,0,0
"621231",2015-07-28 11:59:48,-97.729974861,30.283852622,622145.838623774,3350921.94777957,3,0,0
"621244",2015-07-28 11:59:51,-97.729974861,30.283852622,622145.838623774,3350921.94777957,3,-0.329945952515118,-0.0263001470205684
"621257",2015-07-28 11:59:54,-97.72998516,30.28385201,622144.848785917,3350921.86887913,3,-0.0032173099849994,0.287779155808191
"621270",2015-07-28 11:59:57,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621285",2015-07-28 12:00:00,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621299",2015-07-28 12:00:03,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621311",2015-07-28 12:00:06,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621325",2015-07-28 12:00:09,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621339",2015-07-28 12:00:12,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621353",2015-07-28 12:00:15,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621366",2015-07-28 12:00:18,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621378",2015-07-28 12:00:21,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621390",2015-07-28 12:00:24,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621404",2015-07-28 12:00:27,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621417",2015-07-28 12:00:30,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621432",2015-07-28 12:00:33,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,-0.329945930240986,-0.0263001170630256
"621446",2015-07-28 12:00:36,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,0,0
"621458",2015-07-28 12:00:39,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,0,0
"621472",2015-07-28 12:00:42,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,0.329945930240986,0.0263001170630256
"621486",2015-07-28 12:00:45,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,-0.329945930240986,-0.0263001170630256
"621500",2015-07-28 12:00:48,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,0.329945930240986,0.0263001170630256
"621512",2015-07-28 12:00:51,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621526",2015-07-28 12:00:54,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,-0.329945930240986,-0.0263001170630256
"621541",2015-07-28 12:00:57,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,0,0
"621554",2015-07-28 12:01:00,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,0,0
"621570",2015-07-28 12:01:03,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,0.329945930240986,0.0263001170630256
"621582",2015-07-28 12:01:06,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621596",2015-07-28 12:01:09,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621608",2015-07-28 12:01:12,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0,0
"621622",2015-07-28 12:01:15,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,0.247459754522424,0.0196974040009081
"621635",2015-07-28 12:01:19,-97.729974861,30.283860411,622145.828973005,3350922.81100621,4,0,0
"621647",2015-07-28 12:01:22,-97.729974861,30.283860411,622145.828973005,3350922.81100621,3,0.494918885000516,0.0394502661656588
"621661",2015-07-28 12:01:24,-97.729964562,30.283861023,622146.818810775,3350922.88990674,2,0,0
"621675",2015-07-28 12:01:27,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,0,0
"621688",2015-07-28 12:01:30,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,0.329945919880023,0.0263002080221971
"621701",2015-07-28 12:01:33,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,0,0
"621714",2015-07-28 12:01:36,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,0,0
"621727",2015-07-28 12:01:39,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,0,0
"621740",2015-07-28 12:01:42,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,-0.329945919880023,-0.0263002080221971
"621754",2015-07-28 12:01:45,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,0,0
"621768",2015-07-28 12:01:48,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,-0.0466834656350935,0.166033997666091
"621782",2015-07-28 12:01:51,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,0,0
"621796",2015-07-28 12:01:54,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,0,0
"621810",2015-07-28 12:01:57,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,0.00321735918987542,-0.287779157205174
"621824",2015-07-28 12:02:00,-97.72996596,30.283857741,622146.688412455,3350922.52467127,3,-0.0466834648977965,0.166033997666091
"621838",2015-07-28 12:02:03,-97.729967358,30.283862249,622146.548362061,3350923.02277326,3,-0.329945919608387,-0.0263001692170898
"621851",2015-07-28 12:02:06,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,-0.376629353811343,0.139733866633226
"621865",2015-07-28 12:02:09,-97.729989354,30.283865533,622144.42863624,3350923.36307435,3,0,0
"621878",2015-07-28 12:02:12,-97.729989354,30.283865533,622144.42863624,3350923.36307435,3,-0.3766289112779,0.139696962200105
"621891",2015-07-28 12:02:15,-97.730001051,30.283869428,622143.298749507,3350923.78216524,3,0,0
"621905",2015-07-28 12:02:18,-97.730001051,30.283869428,622143.298749507,3350923.78216524,3,-0.376629293197766,0.139733942846457
"621918",2015-07-28 12:02:21,-97.730012748,30.283873324,622142.168861627,3350924.20136707,3,-0.0434661514203375,-0.12174513998131
"621931",2015-07-28 12:02:24,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,-0.376629274144458,0.139733985066414
"621945",2015-07-28 12:02:27,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,0,0
"621959",2015-07-28 12:02:30,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,-0.0466829567061116,0.165997078176588
"621973",2015-07-28 12:02:33,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0.329945869472188,0.0263000261038542
"621987",2015-07-28 12:02:36,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0,0
"622001",2015-07-28 12:02:39,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0,0
"622029",2015-07-28 12:02:42,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0,0
"620921",2015-07-28 12:02:45,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0,0
"620935",2015-07-28 12:02:48,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,-0.329945869472188,-0.0263000261038542
"620948",2015-07-28 12:02:51,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0,0
"620961",2015-07-28 12:02:54,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0,0
"620976",2015-07-28 12:02:57,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0.329945869472188,0.0263000261038542
"620990",2015-07-28 12:03:00,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0.0466833854637419,-0.166034015982101
"621004",2015-07-28 12:03:03,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,0,0
"621018",2015-07-28 12:03:06,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,0,0
"621032",2015-07-28 12:03:09,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,0.373412020426864,0.148045203958948
"621047",2015-07-28 12:03:12,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,0,0
"621062",2015-07-28 12:03:15,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,0,0
"621077",2015-07-28 12:03:18,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,0,0
"621091",2015-07-28 12:03:21,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,0,0
"621105",2015-07-28 12:03:24,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,0.3766288732877,-0.139696971513331
"621119",2015-07-28 12:03:27,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,-0.329945881268941,-0.0263000978156924
"621133",2015-07-28 12:03:30,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0,0
"621147",2015-07-28 12:03:33,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0.247459410951706,0.0197250733617693
"621161",2015-07-28 12:03:37,-97.72999215,30.283874548,622144.148536926,3350924.35916756,4,0,0
"621175",2015-07-28 12:03:39,-97.72999215,30.283874548,622144.148536926,3350924.35916756,2,0.329946291206094,0.0262631865528723
