"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"49040",2015-06-30 22:02:28,-97.73004085,30.283924789,622139.402144097,3350929.87482899,3,0.329945716075599,0.0262999900927146
"49050",2015-06-30 22:02:31,-97.730030551,30.283925401,622140.391981245,3350929.95372896,3,0.00321720125308881,-0.287779155963411
"49059",2015-06-30 22:02:34,-97.730030551,30.283917611,622140.401632849,3350929.09039149,3,-0.046683345688507,0.166034022346139
"49070",2015-06-30 22:02:37,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,0.00321719737257808,-0.287779155808191
"49082",2015-06-30 22:02:40,-97.730031949,30.283914329,622140.271234404,3350928.72515609,3,0.283294451034938,0.192334392263244
"49091",2015-06-30 22:02:43,-97.730023047,30.283919449,622141.121117757,3350929.30215927,3,0.00321721968551477,-0.287779155963411
"49101",2015-06-30 22:02:46,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,0,0
"49111",2015-06-30 22:02:49,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,0.136832458665594,-0.210285956816127
"49120",2015-06-30 22:02:52,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,0.136832474032417,-0.210285951693853
"49130",2015-06-30 22:02:55,-97.730014659,30.283900193,622141.951764215,3350927.17710607,3,0.0901495181412126,-0.0442888749142488
"49139",2015-06-30 22:02:58,-97.730011863,30.283898967,622142.222212769,3350927.04423945,3,0.0466829712192217,-0.165997072122991
"49150",2015-06-30 22:03:01,-97.730010465,30.28389446,622142.362261683,3350926.54624823,3,0,0
"49159",2015-06-30 22:03:04,-97.730010465,30.28389446,622142.362261683,3350926.54624823,3,0,0
"49170",2015-06-30 22:03:07,-97.730010465,30.28389446,622142.362261683,3350926.54624823,3,0,0
"49181",2015-06-30 22:03:10,-97.730010465,30.28389446,622142.362261683,3350926.54624823,3,-0.0466829712192217,0.165997072122991
"49193",2015-06-30 22:03:13,-97.730011863,30.283898967,622142.222212769,3350927.04423945,3,0.33316265772252,-0.261442141607404
"49205",2015-06-30 22:03:16,-97.730001564,30.28389179,622143.221700742,3350926.25991302,3,-0.0901491150725633,0.0442519246911009
"49214",2015-06-30 22:03:19,-97.73000436,30.283893015,622142.951253397,3350926.3926688,3,-0.0466833945829421,0.166034012412032
"49224",2015-06-30 22:03:22,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,0,0
"49234",2015-06-30 22:03:25,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,0.0466833945829421,-0.166034012412032
"49243",2015-06-30 22:03:28,-97.73000436,30.283893015,622142.951253397,3350926.3926688,3,0.00321685154146204,-0.287742213811725
"49253",2015-06-30 22:03:31,-97.73000436,30.283885226,622142.960903952,3350925.52944216,3,0,0
"49263",2015-06-30 22:03:34,-97.73000436,30.283885226,622142.960903952,3350925.52944216,3,-0.0466833977261558,0.16603401194637
"49272",2015-06-30 22:03:37,-97.730005758,30.283889734,622142.820853758,3350926.02754419,3,-0.0434661358594894,-0.121745142775277
"49283",2015-06-30 22:03:40,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,-0.0434661390027031,-0.121745142930498
"49294",2015-06-30 22:03:43,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,-0.0434661421071117,-0.121745141378293
"49304",2015-06-30 22:03:46,-97.730009952,30.283879888,622142.429658507,3350924.93183791,3,-0.0901491226007541,0.0442519310551385
"49314",2015-06-30 22:03:49,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,-0.0901495333528146,0.0442888755351305
"49324",2015-06-30 22:03:52,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,0.193113340685765,0.236586001856873
"49334",2015-06-30 22:03:55,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,-0.13683249875127,0.210285945795476
"49344",2015-06-30 22:03:58,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,-0.0434661419130862,-0.12174513998131
"49353",2015-06-30 22:04:01,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,-0.0466829661745578,0.165997074140857
"49364",2015-06-30 22:04:04,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,-0.0466833753356089,0.166034016447763
"49374",2015-06-30 22:04:07,-97.730017827,30.28390015,622141.647107615,3350927.16893403,3,0,0
"49384",2015-06-30 22:04:10,-97.730017827,30.28390015,622141.647107615,3350927.16893403,3,0.043466140399687,0.121745139049987
"49284",2015-06-30 22:04:13,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0.0901495141054814,-0.0442888760007918
"49402",2015-06-30 22:04:16,-97.730013633,30.283902206,622142.047954579,3350927.40130281,3,0.046682967687957,-0.165997072899093
"49411",2015-06-30 22:04:19,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,0,0
"49420",2015-06-30 22:04:22,-97.730012235,30.283897699,622142.188003482,3350926.9033116,3,-0.0434661387698725,-0.121745140757412
"49429",2015-06-30 22:04:25,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,-0.376629182836041,0.139733982272446
"49439",2015-06-30 22:04:28,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,-0.329945806375084,-0.0263000032864511
"49449",2015-06-30 22:04:31,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,-0.32997787076359,-0.0263003315776587
"49459",2015-06-30 22:04:34,-97.730045929,30.283897089,622138.947946485,3350926.79947712,3,0,0
"49469",2015-06-30 22:04:37,-97.730045929,30.283897089,622138.947946485,3350926.79947712,3,0,0
"49479",2015-06-30 22:04:40,-97.730045929,30.283897089,622138.947946485,3350926.79947712,3,-0.329945812816732,-0.0262999435265859
"49489",2015-06-30 22:04:43,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,0,0
"49499",2015-06-30 22:04:46,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,0,0
"49510",2015-06-30 22:04:49,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,-0.286479622630092,0.095445205612729
"49520",2015-06-30 22:04:52,-97.730065129,30.283899147,622137.098670179,3350927.0069129,3,0.0466828925612693,-0.165997091835986
"49529",2015-06-30 22:04:55,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,0.0466833097937827,-0.16603403352201
"49539",2015-06-30 22:04:58,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,0.067611820762977,-0.0331889771623537
"49549",2015-06-30 22:05:02,-97.730059537,30.283888907,622137.649216069,3350925.87806362,4,0.135224263765849,-0.0664333652239293
"49558",2015-06-30 22:05:04,-97.730056741,30.283887681,622137.919664597,3350925.74519689,2,0.420095358043909,-0.0179889583960176
"49570",2015-06-30 22:05:07,-97.730043646,30.283887067,622139.179950671,3350925.69123001,3,0.0869323453322674,0.243490256369114
"49582",2015-06-30 22:05:10,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,0.423312129452825,-0.305731111826996
"49593",2015-06-30 22:05:13,-97.730027755,30.283885228,622140.710684095,3350925.50450745,3,0.373444055207074,0.14804552278171
"49603",2015-06-30 22:05:16,-97.730016057,30.283889122,622141.831016261,3350925.94864401,3,0.0901495274932434,-0.0442888760007918
"49612",2015-06-30 22:05:19,-97.730013261,30.283887896,622142.101464843,3350925.81577739,3,0.32994583582816,0.0263000673924883
"49622",2015-06-30 22:05:22,-97.730002962,30.283888508,622143.091302351,3350925.89467759,3,0,0
"49632",2015-06-30 22:05:25,-97.730002962,30.283888508,622143.091302351,3350925.89467759,3,0.329945832801362,0.0263000982813537
"49642",2015-06-30 22:05:28,-97.729992663,30.28388912,622144.081139849,3350925.97357788,3,0.283262814356325,0.192297189651678
"49652",2015-06-30 22:05:31,-97.729983762,30.283894239,622144.930928292,3350926.55046945,3,0,0
"49661",2015-06-30 22:05:34,-97.729983762,30.283894239,622144.930928292,3350926.55046945,3,0.283262784515197,0.192297213245183
"49670",2015-06-30 22:05:37,-97.729974861,30.283899358,622145.780716646,3350927.12736109,3,0.0466830264388894,-0.165997059084475
"49680",2015-06-30 22:05:40,-97.729973463,30.283894851,622145.920765725,3350926.62936991,3,0.0466834428953007,-0.166034000460058
"49689",2015-06-30 22:05:43,-97.729972065,30.283890343,622146.060816054,3350926.13126791,3,0.0466830333461985,-0.165997057687491
"49697",2015-06-30 22:05:46,-97.729970667,30.283885836,622146.200865154,3350925.63327674,3,0,0
"49705",2015-06-30 22:05:49,-97.729970667,30.283885836,622146.200865154,3350925.63327674,3,0.329945837768416,0.0263001915688316
"49714",2015-06-30 22:05:52,-97.729960368,30.283886448,622147.190702667,3350925.71217731,3,-0.0466830491010721,0.165997054272642
"49725",2015-06-30 22:05:55,-97.729961766,30.283890955,622147.05065352,3350926.21016848,3,0,0
"49736",2015-06-30 22:05:58,-97.729961766,30.283890955,622147.05065352,3350926.21016848,3,-0.0466834574472159,0.166033996734768
"49747",2015-06-30 22:06:01,-97.729963164,30.283895463,622146.910603148,3350926.70827047,3,0.00321736916278799,-0.287779158136497
"49758",2015-06-30 22:06:04,-97.729963164,30.283887673,622146.920255255,3350925.84493299,3,-0.046683457486021,0.166033996889989
"49769",2015-06-30 22:06:07,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,-0.0466830402147025,0.165997055669626
"49781",2015-06-30 22:06:10,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,0.0466830402147025,-0.165997055669626
"49792",2015-06-30 22:06:13,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,-0.00321695305562268,0.287742216916134
"49802",2015-06-30 22:06:16,-97.729964562,30.28389997,622146.770554023,3350927.20626163,3,0,0
"49815",2015-06-30 22:06:19,-97.729964562,30.28389997,622146.770554023,3350927.20626163,3,-0.283262766082771,-0.192297240098317
"49827",2015-06-30 22:06:22,-97.729973463,30.283894851,622145.920765725,3350926.62936991,3,-0.00321693074268599,0.287742216295252
"49840",2015-06-30 22:06:25,-97.729973463,30.28390264,622145.911114933,3350927.49259656,3,0,0
"49853",2015-06-30 22:06:28,-97.729973463,30.28390264,622145.911114933,3350927.49259656,3,0.0350122700619977,-0.124497794080526
"49866",2015-06-30 22:06:32,-97.729972065,30.283898133,622146.051164013,3350926.99460539,4,0,0
"49877",2015-06-30 22:06:34,-97.729972065,30.283898133,622146.051164013,3350926.99460539,2,0,0
"49889",2015-06-30 22:06:37,-97.729972065,30.283898133,622146.051164013,3350926.99460539,3,-0.0350122700619977,0.124497794080526
"49902",2015-06-30 22:06:41,-97.729973463,30.28390264,622145.911114933,3350927.49259656,4,-0.0651991435443051,-0.182617735816166
"49914",2015-06-30 22:06:43,-97.729974861,30.283899358,622145.780716646,3350927.12736109,2,-0.0466834347850333,0.166034001857042
"48908",2015-06-30 22:06:46,-97.729976259,30.283903866,622145.640666342,3350927.6254631,3,-0.0901495285797864,0.0442888469745715
"48921",2015-06-30 22:06:49,-97.729979055,30.283905092,622145.370217756,3350927.75832964,3,-0.0466830137108142,0.1659970607919
"48934",2015-06-30 22:06:52,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,-0.0434660992274682,-0.121745153795928
"48945",2015-06-30 22:06:55,-97.729981851,30.283906317,622145.099770417,3350927.89108536,3,-0.376629180274904,0.139733876877775
"48957",2015-06-30 22:06:58,-97.729993548,30.283910213,622143.969882876,3350928.31028699,3,0,0
"48968",2015-06-30 22:07:01,-97.729993548,30.283910213,622143.969882876,3350928.31028699,3,-0.0466829906993856,0.165997066845497
"48979",2015-06-30 22:07:04,-97.729994946,30.28391472,622143.829833904,3350928.80827819,3,0.00321687750207881,-0.28774221551915
"48993",2015-06-30 22:07:07,-97.729994946,30.283906931,622143.839484537,3350927.94505154,3,-0.376629160445494,0.139733920184275
"49007",2015-06-30 22:07:10,-97.730006643,30.283910827,622142.709597055,3350928.3642533,3,-0.0434661267402892,-0.121745143240939
"49019",2015-06-30 22:07:13,-97.730008041,30.283907545,622142.579198675,3350927.99901787,3,-0.0933663490771626,0.332031086087227
"49030",2015-06-30 22:07:16,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,0.329946152633056,0.0262631350196898
"49041",2015-06-30 22:07:19,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"49051",2015-06-30 22:07:22,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"49060",2015-06-30 22:07:25,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,-0.329946152633056,-0.0262631350196898
"49071",2015-06-30 22:07:28,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,-0.326728518858242,-0.314079203022023
"49083",2015-06-30 22:07:31,-97.730021136,30.283908158,622141.318914071,3350928.05287352,3,-0.0466833633836359,0.166034018465628
"49092",2015-06-30 22:07:34,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,-0.373411911268098,-0.148045144975185
"49102",2015-06-30 22:07:37,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,-0.420127329338963,0.0179885635152459
"49112",2015-06-30 22:07:40,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,-0.0466829116921872,0.165997085937609
"49121",2015-06-30 22:07:43,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,-0.090149488649331,0.0442889033195873
"49131",2015-06-30 22:07:46,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,-0.329945753444918,-0.0262999284702043
"49140",2015-06-30 22:07:49,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.326729075090649,-0.314042109530419
"49151",2015-06-30 22:07:52,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"49160",2015-06-30 22:07:55,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.0466828760302936,0.165997094940394
"49171",2015-06-30 22:07:58,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0.32672865029114,0.314079048112035
"49182",2015-06-30 22:08:01,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,0.37662905427472,-0.139734105051806
"49194",2015-06-30 22:08:04,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0,0
"49206",2015-06-30 22:08:07,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,-0.0350121773954015,0.124497815500945
"49215",2015-06-30 22:08:11,-97.730052919,30.283919626,622138.247700349,3350929.28965506,4,0.070024354790803,-0.24899563100189
"49225",2015-06-30 22:08:13,-97.730051521,30.283915119,622138.387749058,3350928.7916638,2,0.370227203510391,0.435787659759323
"49235",2015-06-30 22:08:16,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,0.0901490709123512,-0.0442519515442351
"49244",2015-06-30 22:08:19,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,0.0901494853120918,-0.0442888921437164
"49254",2015-06-30 22:08:22,-97.730034231,30.283924351,622140.039326337,3350929.83340425,3,0.420095208411415,-0.0179888722486794
"49264",2015-06-30 22:08:25,-97.730021136,30.283923737,622141.299611963,3350929.77943763,3,0.0933663129108027,-0.332031093537807
"49273",2015-06-30 22:08:28,-97.73001834,30.283914722,622141.579710901,3350928.78334435,3,0.373411869746633,0.148045198681454
"49285",2015-06-30 22:08:31,-97.730006643,30.283918616,622142.699946511,3350929.22747995,3,0.416877945419401,0.269790387091537
"49295",2015-06-30 22:08:34,-97.729993548,30.283925792,622143.950580347,3350930.03685111,3,0.376629121756802,-0.139733876412114
"49305",2015-06-30 22:08:37,-97.729981851,30.283921896,622145.080467712,3350929.61764948,3,0.0434660914664467,0.121745155037691
"49315",2015-06-30 22:08:40,-97.729980453,30.283925178,622145.210865987,3350929.98288495,3,0.329945706607153,0.0263001661126812
"49325",2015-06-30 22:08:43,-97.729970154,30.28392579,622146.200703106,3350930.06178545,3,0.212471048202133,0.144223206560127
"49335",2015-06-30 22:08:47,-97.729961252,30.283930909,622147.050587299,3350930.63867827,4,0,0
"49345",2015-06-30 22:08:49,-97.729961252,30.283930909,622147.050587299,3350930.63867827,2,0.656674347623872,0.340342694583039
"49354",2015-06-30 22:08:52,-97.729940654,30.283939922,622149.020610342,3350931.65970636,3,0.703357316320762,0.174345777835697
"49365",2015-06-30 22:08:55,-97.729918658,30.283944428,622151.130682291,3350932.18274369,3,0.326728532866885,0.31404256929333
"49375",2015-06-30 22:08:58,-97.729908359,30.283952829,622152.11086789,3350933.1248714,3,0.423312255879864,-0.305730626763155
"49385",2015-06-30 22:09:01,-97.729895264,30.283944426,622153.380804657,3350932.20767952,3,0.0676121462020092,-0.0332165859872475
"49394",2015-06-30 22:09:05,-97.729892468,30.2839432,622153.651253242,3350932.07481317,4,-0.0048263305798173,0.431668747449294
"49403",2015-06-30 22:09:07,-97.729892468,30.28395099,622153.641600581,3350932.93815067,2,0,0
"49412",2015-06-30 22:09:10,-97.729892468,30.28395099,622153.641600581,3350932.93815067,3,-0.373411607695743,-0.148045582541575
"49421",2015-06-30 22:09:13,-97.729904165,30.283947096,622152.521365758,3350932.49401392,3,-0.136832622733588,0.210285825654864
"49430",2015-06-30 22:09:16,-97.729908359,30.283952829,622152.11086789,3350933.1248714,3,0.239828148895564,0.0705895218998194
"49440",2015-06-30 22:09:19,-97.729900855,30.283954667,622152.830352336,3350933.33663996,3,-0.420126758865081,0.0179511245029668
"49450",2015-06-30 22:09:22,-97.729913951,30.28395528,622151.56997206,3350933.39049334,3,-0.0901174471558382,0.0442891558632255
"49460",2015-06-30 22:09:25,-97.729916746,30.283956506,622151.299619718,3350933.5233608,3,-0.463593181300287,-0.103757051595797
"49470",2015-06-30 22:09:28,-97.72993124,30.283953838,622149.908840174,3350933.21208965,3,-0.466778150720832,0.183985586743802
"49480",2015-06-30 22:09:31,-97.729945733,30.283958959,622148.508505722,3350933.76404641,3,0.329945588367991,0.026300269489487
"49490",2015-06-30 22:09:34,-97.729935434,30.283959571,622149.498342487,3350933.84294722,3,0,0
"49501",2015-06-30 22:09:37,-97.729935434,30.283959571,622149.498342487,3350933.84294722,3,0,0
"49511",2015-06-30 22:09:40,-97.729935434,30.283959571,622149.498342487,3350933.84294722,3,0.373443658308436,0.14804583772396
"49521",2015-06-30 22:09:43,-97.729923736,30.283963465,622150.618673462,3350934.28708473,3,-0.280077121104114,-0.480076870260139
"49530",2015-06-30 22:09:46,-97.729932638,30.283950556,622149.778442099,3350932.84685412,3,-0.373411657754332,-0.148045448431124
"49540",2015-06-30 22:09:49,-97.729944335,30.283946662,622148.658207126,3350932.40271777,3,-0.703357334403942,-0.174345617492994
"49550",2015-06-30 22:09:52,-97.729966331,30.283942156,622146.548135122,3350931.87968092,3,-0.0466834306716919,0.166033998907854
"49559",2015-06-30 22:09:55,-97.729967729,30.283946664,622146.40808483,3350932.37778292,3,0,0
"49571",2015-06-30 22:09:58,-97.729967729,30.283946664,622146.40808483,3350932.37778292,3,-0.70338942646049,-0.174345829834541
"49583",2015-06-30 22:10:01,-97.729989726,30.283942158,622144.297916551,3350931.85474543,3,-0.0434660929022357,-0.121745151312401
"49594",2015-06-30 22:10:04,-97.729991124,30.283938876,622144.167518272,3350931.48950998,3,1.40674678081026,0.348691420940061
"49604",2015-06-30 22:10:07,-97.729947131,30.283947888,622148.387758615,3350932.53558424,3,0.746855758169355,0.296054334069292
"49613",2015-06-30 22:10:10,-97.729923736,30.283955675,622150.628325889,3350933.42374724,3,0.510244205050791,-0.0622403114102781
"49623",2015-06-30 22:10:13,-97.729907845,30.283953836,622152.159058504,3350933.23702631,3,0.87760188273387,-0.00725722603965551
"49633",2015-06-30 22:10:17,-97.729871356,30.28395322,622155.669466035,3350933.2079974,4,1.12023459293414,0.444137136219069
"49643",2015-06-30 22:10:19,-97.729847962,30.283961008,622157.909935221,3350934.09627167,2,1.07680095805942,0.322355621028692
"49653",2015-06-30 22:10:22,-97.729814268,30.283969407,622161.140338095,3350935.06333854,3,1.08320398512296,-0.253165813783805
"49662",2015-06-30 22:10:25,-97.729780575,30.283962227,622164.389950051,3350934.3038411,3,0.326727690019955,0.314079923244814
"49671",2015-06-30 22:10:28,-97.729770276,30.283970629,622165.370133121,3350935.24608087,3,1.36328035263189,0.226911985625823
"49681",2015-06-30 22:10:31,-97.729727681,30.283976358,622169.459974179,3350935.92681682,3,-1.3498534432276,-0.0904278528566162
"49706",2015-06-30 22:10:40,-97.729854067,30.283970241,622157.31129319,3350935.11296615,9,-3.28983711051599,-1.1261937986128
"49715",2015-06-30 22:10:43,-97.729957058,30.283940755,622147.441781858,3350931.73438475,3,-0.600425794371404,0.106529018531243
"49726",2015-06-30 22:10:46,-97.729975746,30.28394382,622145.640504475,3350932.05397181,3,-1.73666095116641,-0.374953784358998
"49737",2015-06-30 22:10:49,-97.730030037,30.283934197,622140.430521621,3350930.92911045,3,0.986620168977728,0.366642373769234
"49748",2015-06-30 22:10:52,-97.72999914,30.283943822,622143.390382128,3350932.02903757,3,-0.236579317599535,-0.358331169001758
"49759",2015-06-30 22:10:55,-97.730006643,30.283934195,622142.680644176,3350930.95404407,3,-0.896502863538141,-0.410931555864712
"49770",2015-06-30 22:10:58,-97.730034745,30.283923344,622139.991135585,3350929.7212494,3,0.132811021147063,0.149428740376607
"49782",2015-06-30 22:11:02,-97.730029153,30.283928683,622140.52237967,3350930.31896436,4,0,0
"49793",2015-06-30 22:11:04,-97.730029153,30.283928683,622140.52237967,3350930.31896436,2,-0.986620411315622,-0.366642106013993
"49803",2015-06-30 22:11:07,-97.73006005,30.283919058,622137.562518436,3350929.21903804,3,-0.939969396917149,-0.532676232978702
"49816",2015-06-30 22:11:10,-97.73008955,30.283904925,622134.742610245,3350927.62100934,3,3.24318816916396,1.29222425042341
"49828",2015-06-30 22:11:13,-97.729987956,30.283938919,622144.472174752,3350931.4976821,3,-0.656674487632699,-0.340342415807148
"49841",2015-06-30 22:11:16,-97.730008554,30.283929906,622142.502151289,3350930.47665485,3,-0.989869578159414,-0.0788634905281166
"49854",2015-06-30 22:11:19,-97.730039452,30.283928071,622139.532542555,3350930.24006438,3,-0.893254275472524,-0.698673143827667
"49626",2015-06-30 22:11:22,-97.730067553,30.283909431,622136.852779729,3350928.14404495,3,0.613208592733523,0.218596991306792
"49890",2015-06-30 22:11:28,-97.730029153,30.283920893,622140.532031285,3350929.45562689,6,-0.70335804616722,-0.174308141383032
"49903",2015-06-30 22:11:31,-97.730051149,30.283916388,622138.421957146,3350928.93270247,3,0.793507126353992,0.130056197444598
"49915",2015-06-30 22:11:34,-97.730026357,30.283919668,622140.802478526,3350929.32287106,3,0,0
"48909",2015-06-30 22:11:37,-97.730026357,30.283919668,622140.802478526,3350929.32287106,3,-1.14908253083316,-0.806609724803517
"48922",2015-06-30 22:11:40,-97.730062474,30.283898184,622137.355230933,3350926.90304189,3,-1.40996481183295,-0.0609108125790954
"48935",2015-06-30 22:11:43,-97.730106467,30.283896962,622133.125336498,3350926.72030945,3,2.54623303112263,0.542356788956871
"48946",2015-06-30 22:11:46,-97.73002687,30.283910871,622140.764035591,3350928.34737982,3,-2.37733719645379,-0.677910620501886
"48958",2015-06-30 22:11:49,-97.730101247,30.283893242,622133.632024002,3350926.31364795,3,-1.08212505542259,-0.334826123900712
"48980",2015-06-30 22:11:58,-97.73020284,30.283867037,622123.892898503,3350923.30021284,9,-4.81242244558719,-0.604702276177704
"48994",2015-06-30 22:12:01,-97.730353133,30.283852126,622109.455631166,3350921.48610601,3,-2.87296579622974,-0.856427326798439
"49008",2015-06-30 22:12:04,-97.730443029,30.283829815,622100.836733777,3350918.91682403,3,3.37677781248931,1.36970641386385
"49020",2015-06-30 22:12:07,-97.730337242,30.283865866,622110.967067215,3350923.02594327,3,-0.239796546792301,-0.0705882273614407
"49031",2015-06-30 22:12:10,-97.730344745,30.283864028,622110.247677574,3350922.81417859,3,2.18732289376203,0.733631177688949
"49042",2015-06-30 22:12:14,-97.730253451,30.283889621,622118.996969149,3350925.7487033,4,4.869610309368,1.50671593192965
"49052",2015-06-30 22:12:16,-97.730151857,30.283915826,622128.736189768,3350928.76213516,2,7.10598470030042,2.22756068377445
"49061",2015-06-30 22:12:19,-97.72992947,30.283973967,622150.054143869,3350935.44481722,3,8.09906305221375,2.01866208870585
"49072",2015-06-30 22:12:22,-97.729676185,30.284026153,622174.351333026,3350941.50080348,3,4.56299262909063,1.39744229195639
"49084",2015-06-30 22:12:25,-97.729533394,30.284062595,622188.040310913,3350945.69313036,3,-2.7078146643665,-0.993047701485921
"49141",2015-06-30 22:12:49,-97.730211741,30.283854128,622123.052758968,3350921.85998552,24,8.22944310043628,2.38391362472127
"49152",2015-06-30 22:12:52,-97.729954263,30.283916161,622147.74108827,3350929.0117264,3,0.329977794627969,0.026300600109001
"49161",2015-06-30 22:12:55,-97.729943963,30.283916773,622148.731021653,3350929.0906282,3,-4.9396331163977,-1.25769123186668
"49172",2015-06-30 22:12:58,-97.730098451,30.283884227,622133.912122304,3350925.3175545,3,2.96636030299123,0.524405444661776
"49183",2015-06-30 22:13:01,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,-0.659923677099869,-0.0526004494167864
"49195",2015-06-30 22:13:04,-97.730026357,30.283896299,622140.831432182,3350926.73296949,3,-0.329945812855537,-0.0262999998716017
"49207",2015-06-30 22:13:07,-97.730036656,30.283895687,622139.841594743,3350926.65406949,3,0.329945812855537,0.0262999998716017
"49216",2015-06-30 22:13:10,-97.730026357,30.283896299,622140.831432182,3350926.73296949,3,0.32997787076359,0.0263003890092174
"49226",2015-06-30 22:13:13,-97.730016057,30.283896911,622141.821365794,3350926.81187065,3,-6.72456698210832,-2.06083045698081
"49245",2015-06-30 22:13:19,-97.730436924,30.283789423,622101.473963902,3350914.44688791,6,14.4357544713809,4.48830340073134
"49255",2015-06-30 22:13:22,-97.72998516,30.283906536,622144.781227316,3350927.91179811,3,1.3165981125785,0.392943360842764
"49265",2015-06-30 22:13:25,-97.729943963,30.283916773,622148.731021653,3350929.0906282,3,-2.63319649050633,-0.785886236621688
"49274",2015-06-30 22:13:28,-97.730026357,30.283896299,622140.831432182,3350926.73296949,3,0.659923677099869,0.0526004494167864
"49286",2015-06-30 22:13:31,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,0.659891602311594,0.052600210532546
"49296",2015-06-30 22:13:34,-97.72998516,30.283898747,622144.79087802,3350927.04857147,3,-0.32994579942897,-0.0263001201674342
"49306",2015-06-30 22:13:37,-97.729995459,30.283898135,622143.801040622,3350926.96967111,3,1.31656619661953,0.392942879038552
"49316",2015-06-30 22:13:40,-97.729954263,30.283908372,622147.750739212,3350928.14849974,3,-9.54604364892778,-2.77685380990927
"49326",2015-06-30 22:13:43,-97.730252938,30.283836102,622119.112608265,3350919.81793831,3,4.27971314817357,1.20508449090024
"49336",2015-06-30 22:13:46,-97.730119049,30.283867424,622131.951747709,3350923.43319179,3,-4.93960524369807,-1.25768313230947
"49346",2015-06-30 22:13:49,-97.730273536,30.283834878,622117.132931978,3350919.66014239,3,-0.32994605274871,-0.0262992756130795
"49355",2015-06-30 22:13:52,-97.730283835,30.283834266,622116.14309382,3350919.58124456,3,2.63316769265415,0.785879807081074
"49366",2015-06-30 22:13:55,-97.730201442,30.28385474,622124.042596898,3350921.93888398,3,-7.24283002223819,-2.0172568471171
"49376",2015-06-30 22:13:58,-97.730428023,30.283802332,622102.314106831,3350915.88711344,3,-7.24283002223819,-2.0172568471171
