"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"778386",2015-08-07 09:26:52,-97.730050264,30.283856347,622138.581467659,3350922.2795277,2,0,0
"778398",2015-08-07 09:26:56,-97.730050264,30.283856347,622138.581467659,3350922.2795277,4,-0.0048257180606015,0.431668728357181
"778410",2015-08-07 09:26:58,-97.730050264,30.283864137,622138.571816223,3350923.14286516,2,0,0
"778422",2015-08-07 09:27:00,-97.730050264,30.283864137,622138.571816223,3350923.14286516,2,0,0
"778434",2015-08-07 09:27:04,-97.730050264,30.283864137,622138.571816223,3350923.14286516,4,0,0
"777382",2015-08-07 09:27:06,-97.730050264,30.283864137,622138.571816223,3350923.14286516,2,0,0
"777395",2015-08-07 09:27:09,-97.730050264,30.283864137,622138.571816223,3350923.14286516,3,-0.329945924109779,-0.026299928004543
"777408",2015-08-07 09:27:12,-97.730060563,30.283863525,622137.58197845,3350923.06396537,3,-0.0466829104504238,0.16599708981812
"777421",2015-08-07 09:27:15,-97.730061961,30.283868032,622137.441929719,3350923.56195664,3,0.00321670311192671,-0.287742209310333
"777434",2015-08-07 09:27:18,-97.730061961,30.283860243,622137.451579828,3350922.69873001,3,0,0
"777447",2015-08-07 09:27:22,-97.730061961,30.283860243,622137.451579828,3350922.69873001,4,0,0
"777459",2015-08-07 09:27:26,-97.730061961,30.283860243,622137.451579828,3350922.69873001,4,0.329945936139363,0.0262999233479301
"777471",2015-08-07 09:27:29,-97.730051662,30.283860855,622138.441417637,3350922.77762978,3,-0.247459452104522,-0.0197249425109476
"777483",2015-08-07 09:27:33,-97.730061961,30.283860243,622137.451579828,3350922.69873001,4,-0.376629246088366,0.139734142615149
"777495",2015-08-07 09:27:36,-97.730073658,30.283864139,622136.32169209,3350923.11793244,3,0,0
"777507",2015-08-07 09:27:38,-97.730073658,30.283864139,622136.32169209,3350923.11793244,2,-0.283294696710072,-0.192334258773675
"777519",2015-08-07 09:27:41,-97.73008256,30.283859019,622135.471808,3350922.54092967,3,-0.00321706376659373,0.287779150685916
"777531",2015-08-07 09:27:44,-97.73008256,30.283866809,622135.462156808,3350923.40426712,3,0.499792601680383,-0.39221839280799
"777543",2015-08-07 09:27:46,-97.73007226,30.283859631,622136.461742012,3350922.61983033,2,-0.0280099843861535,0.0996204219758511
"777555",2015-08-07 09:27:51,-97.730073658,30.283864139,622136.32169209,3350923.11793244,5,0.00482562911929563,-0.431668726960197
"777567",2015-08-07 09:27:53,-97.730073658,30.283856349,622136.331343348,3350922.25459499,2,0.283262628906717,0.192333922566225
"777579",2015-08-07 09:27:56,-97.730064757,30.283861469,622137.181131235,3350922.83159676,3,-0.0434662128488223,-0.121745117629568
"777591",2015-08-07 09:27:59,-97.730066155,30.283858187,622137.050732596,3350922.4663614,3,0,0
"777603",2015-08-07 09:28:02,-97.730066155,30.283858187,622137.050732596,3350922.4663614,3,-0.0466829038923606,0.165997091991206
"777614",2015-08-07 09:28:05,-97.730067553,30.283862694,622136.910683885,3350922.96435268,3,0.529931399883935,-0.08507563569583
"777627",2015-08-07 09:28:09,-97.730045557,30.28385941,622139.030409484,3350922.62405014,4,0.564943332865369,-0.209545663557947
"777640",2015-08-07 09:28:11,-97.73003386,30.283855515,622140.16029615,3350922.20495881,2,0.317484230617993,-0.229298316291533
"777652",2015-08-07 09:28:15,-97.730020765,30.283847112,622141.430233072,3350921.28776554,4,0.376629381324165,-0.139733970320473
"777665",2015-08-07 09:28:18,-97.730009068,30.283843216,622142.560121216,3350920.86856363,3,0,0
"777678",2015-08-07 09:28:21,-97.730009068,30.283843216,622142.560121216,3350920.86856363,3,-0.376629381324165,0.139733970320473
"777691",2015-08-07 09:28:24,-97.730020765,30.283847112,622141.430233072,3350921.28776554,3,0.282472035993123,-0.104800477740355
"777704",2015-08-07 09:28:28,-97.730009068,30.283843216,622142.560121216,3350920.86856363,4,-0.659891981398687,-0.0526000630731384
"777716",2015-08-07 09:28:31,-97.730029666,30.283841992,622140.580445272,3350920.71076344,3,0,0
"777729",2015-08-07 09:28:33,-97.730029666,30.283841992,622140.580445272,3350920.71076344,2,0.247459494508803,0.0197250123601407
"777742",2015-08-07 09:28:37,-97.730019367,30.283842604,622141.57028325,3350920.78966349,4,0.494943026598776,0.0394503611605614
"777755",2015-08-07 09:28:41,-97.729998768,30.283843828,622143.550055357,3350920.94746494,4,0.376629423544121,-0.139733898763855
"777768",2015-08-07 09:28:44,-97.729987071,30.283839932,622144.679943627,3350920.52826324,3,1.03973843196097,-0.374875696220746
"777781",2015-08-07 09:28:47,-97.729954776,30.283829471,622147.799158923,3350919.40363615,3,0.70657557163698,-0.113433488178998
"777794",2015-08-07 09:28:50,-97.72993278,30.283826187,622149.918885638,3350919.06333569,3,0.65992412266011,0.0526009836855034
"777807",2015-08-07 09:28:53,-97.729912181,30.283827411,622151.898658006,3350919.22113864,3,0.0933667117108901,-0.332031012357523
"777820",2015-08-07 09:28:56,-97.729909385,30.283818396,622152.178758141,3350918.2250456,3,0.706575705087744,-0.113433208627005
"777833",2015-08-07 09:28:59,-97.729887389,30.283815112,622154.298485256,3350917.88474598,3,0.0466836016857997,-0.166033968018989
"777846",2015-08-07 09:29:02,-97.729885991,30.283810604,622154.438536061,3350917.38664407,3,-0.00321755732875317,0.287779159533481
"777859",2015-08-07 09:29:05,-97.729885991,30.283818394,622154.428883389,3350918.24998155,3,0,0
"777872",2015-08-07 09:29:08,-97.729885991,30.283818394,622154.428883389,3350918.24998155,3,0.329946052787515,0.0263004327813784
"777884",2015-08-07 09:29:11,-97.729875692,30.283819006,622155.418721548,3350918.32888285,3,0.284885470231529,-0.32063449290581
"777898",2015-08-07 09:29:15,-97.729863995,30.28380732,622156.558263429,3350917.04634488,4,-0.046683635446243,0.166033960102747
"777911",2015-08-07 09:29:18,-97.729865393,30.283811828,622156.418212522,3350917.54444676,3,-0.329946074673596,-0.0263004625837008
"777925",2015-08-07 09:29:21,-97.729875692,30.283811216,622155.428374298,3350917.46554537,3,0,0
"777936",2015-08-07 09:29:26,-97.729875692,30.283811216,622155.428374298,3350917.46554537,5,0.494919112010393,0.0394506938755512
"777949",2015-08-07 09:29:28,-97.729865393,30.283811828,622156.418212522,3350917.54444676,2,0.649942578026094,-0.15189958261326
"777962",2015-08-07 09:29:33,-97.729831699,30.283804648,622159.667925413,3350916.78494885,5,1.03973935781202,-0.374874296753357
"777975",2015-08-07 09:29:36,-97.729799404,30.283794187,622162.787143486,3350915.66032596,3,1.03652214010557,-0.087131783987085
"777988",2015-08-07 09:29:39,-97.729767109,30.283791515,622165.896709906,3350915.3989306,3,1.12670399741425,-0.131419790132592
"778002",2015-08-07 09:29:42,-97.729732017,30.283787617,622169.276821899,3350915.00467123,3,1.12988940085052,-0.4191436143592
"778015",2015-08-07 09:29:44,-97.729708623,30.283779826,622171.5366007,3350914.166384,2,1.21682151344915,-0.175671240780503
"778028",2015-08-07 09:29:47,-97.729670736,30.283774703,622175.187065241,3350913.63937028,3,1.12989004472426,-0.419161429163069
"778041",2015-08-07 09:29:50,-97.729635645,30.283763016,622178.576735375,3350912.38188599,3,1.17013822332956,-0.00967354606837034
"778055",2015-08-07 09:29:53,-97.729599156,30.2837624,622182.087150045,3350912.35286536,3,1.2168219354935,-0.175670077869048
"778069",2015-08-07 09:29:56,-97.729561269,30.283757277,622185.737615851,3350911.82585512,3,1.12667221754479,-0.131381179516514
"778083",2015-08-07 09:29:59,-97.729526178,30.28375338,622189.117632504,3350911.43171158,3,-0.283262080551746,-0.192335286332915
"778097",2015-08-07 09:30:02,-97.729535079,30.28374826,622188.267846262,3350910.85470572,3,-0.286512589664198,0.0954435542225838
"778110",2015-08-07 09:30:05,-97.729543981,30.28375093,622187.408308493,3350911.14103639,3,-0.239796805311926,-0.0705529693514109
"778123",2015-08-07 09:30:08,-97.729551484,30.283749093,622186.688918077,3350910.92937748,3,0.630144133639988,-0.0269806571304798
"778136",2015-08-07 09:30:10,-97.729538389,30.283748479,622187.949206345,3350910.87541617,2,-0.179847606515978,-0.0529147355118766
"778149",2015-08-07 09:30:14,-97.729545892,30.283746642,622187.229815918,3350910.66375722,4,0.0434657169583564,0.12174533183376
"778162",2015-08-07 09:30:17,-97.729544494,30.283749924,622187.360213069,3350911.02899322,3,0.420064026062998,-0.0179874370805919
"778175",2015-08-07 09:30:20,-97.7295314,30.28374931,622188.620405148,3350910.97503091,3,0.376629991262841,-0.139695431571454
"778188",2015-08-07 09:30:23,-97.729519703,30.283745415,622189.750295121,3350910.55594461,3,-0.379848441458307,0.427474607868741
"778201",2015-08-07 09:30:26,-97.7295314,30.2837571,622188.610749797,3350911.83836844,3,-0.373411924267809,-0.148046764700363
"778214",2015-08-07 09:30:29,-97.729543097,30.283753206,622187.490514024,3350911.39422814,3,-0.753228182244735,0.279428353688369
"778226",2015-08-07 09:30:32,-97.72956649,30.283760997,622185.230829477,3350912.2325132,3,-0.420096027936476,0.0179872075095773
"778238",2015-08-07 09:30:35,-97.729579585,30.283761611,622183.970541394,3350912.28647483,3,-0.0901498204718034,0.0442885387067994
"778249",2015-08-07 09:30:38,-97.729582381,30.283762837,622183.700091932,3350912.41934044,3,-0.564944763376843,0.209543453995138
"778261",2015-08-07 09:30:40,-97.729594078,30.283766732,622182.570202405,3350912.83842735,2,-1.12667237812032,0.131418789892147
"778274",2015-08-07 09:30:43,-97.729629169,30.28377063,622179.190185271,3350913.23268372,3,-1.1765735115235,0.585158309123168
"778287",2015-08-07 09:30:46,-97.729665658,30.283786824,622175.660464737,3350914.98815865,3,-1.16007593084942,0.112055394914933
"778300",2015-08-07 09:30:50,-97.729713844,30.283791336,622171.020161013,3350915.43638023,4,-0.84741674864199,0.314343937672675
"778313",2015-08-07 09:30:54,-97.729748935,30.283803022,622167.630494019,3350916.69375598,4,0.046683398153012,-0.165996976041545
"778326",2015-08-07 09:30:57,-97.729747537,30.283798515,622167.770544213,3350916.19576505,3,0.0466513401673486,-0.165997333358973
"778338",2015-08-07 09:31:00,-97.72974614,30.283794008,622167.910498234,3350915.69777305,3,0.067612293350976,-0.0332164996070787
"778351",2015-08-07 09:31:04,-97.729743344,30.283792782,622168.180947407,3350915.56490705,4,0.130397704488132,0.36523575312458
"778364",2015-08-07 09:31:06,-97.729740548,30.283799346,622168.441742816,3350916.29537856,2,0.315071866760263,-0.0134908488253132
"778062",2015-08-07 09:31:10,-97.729727453,30.283798732,622169.702030283,3350916.24141516,4,0.350084459176287,-0.13798853487242
"778387",2015-08-07 09:31:14,-97.72971296,30.283793611,622171.10236812,3350915.68946102,4,0,0
"778399",2015-08-07 09:31:16,-97.72971296,30.283793611,622171.10236812,3350915.68946102,2,0.529932088742498,-0.0850739973830059
"778411",2015-08-07 09:31:20,-97.729690964,30.283790327,622173.222096475,3350915.34916503,4,-0.706576118323331,0.113431996510675
"778423",2015-08-07 09:31:23,-97.72971296,30.283793611,622171.10236812,3350915.68946102,3,-0.564944613724947,0.209571827435866
"778435",2015-08-07 09:31:27,-97.729736354,30.283801402,622168.842589665,3350916.52774833,4,-0.0901497196561346,0.0442886603996158
"777383",2015-08-07 09:31:30,-97.72973915,30.283802628,622168.572140506,3350916.66061431,3,0.239796777333443,0.0705525729184349
"777396",2015-08-07 09:31:33,-97.729731647,30.283804465,622169.291530838,3350916.87227203,3,0.00321753412329902,-0.287742225453258
"777409",2015-08-07 09:31:36,-97.729731647,30.283796676,622169.30118344,3350916.00904536,3,-0.0466834223285938,0.165996969987949
"777422",2015-08-07 09:31:39,-97.729733045,30.283801183,622169.161133173,3350916.50703627,3,-0.0260602976661175,-0.0730469378642738
"777435",2015-08-07 09:31:44,-97.729734442,30.283797901,622169.030831685,3350916.14180158,5,0,0
"777448",2015-08-07 09:31:46,-97.729734442,30.283797901,622169.030831685,3350916.14180158,2,-0.249897059373325,0.196108473814093
"777460",2015-08-07 09:31:50,-97.729744742,30.283805079,622168.031243447,3350916.92623547,4,-0.744792068115203,0.15665761125274
"777472",2015-08-07 09:31:54,-97.729775639,30.283811033,622165.052075175,3350917.55286592,4,0,0
"777484",2015-08-07 09:31:56,-97.729775639,30.283811033,622165.052075175,3350917.55286592,2,0.0466837682373201,-0.166033927506457
"777496",2015-08-07 09:31:59,-97.729774241,30.283806525,622165.19212648,3350917.05476413,3,0.373411994582663,0.148046000550191
"777508",2015-08-07 09:32:02,-97.729762544,30.283810419,622166.312362463,3350917.49890214,3,0.376629864719386,-0.139733127628764
"777520",2015-08-07 09:32:05,-97.729750847,30.283806523,622167.442252057,3350917.07970275,3,0.0933667913001652,-0.33199395177265
"777532",2015-08-07 09:32:08,-97.729748051,30.283797509,622167.722352431,3350916.0837209,3,-0.00321749264063934,0.287742224677155
"777544",2015-08-07 09:32:11,-97.729748051,30.283805298,622167.712699953,3350916.94694757,3,-0.429720252403058,0.143166661029682
"777556",2015-08-07 09:32:13,-97.729756952,30.283807968,622166.853259449,3350917.23328089,2,-0.989838224486448,-0.078902289038524
"777569",2015-08-07 09:32:15,-97.72977755,30.283806744,622164.873583,3350917.07547632,2,-1.01979832986835,0.193385676760226
"777580",2015-08-07 09:32:20,-97.729830444,30.283815982,622159.77459135,3350918.0424047,5,-0.753259002114646,0.279429870191962
"777592",2015-08-07 09:32:23,-97.729853838,30.283823773,622157.514814344,3350918.88069431,3,-0.75325929482157,0.279466964459668
"777604",2015-08-07 09:32:26,-97.729877232,30.283831565,622155.25503646,3350919.7190952,3,-0.750041650452962,-0.00831204264735182
"777615",2015-08-07 09:32:29,-97.729900626,30.283831567,622153.004911508,3350919.69415908,3,-1.45983418585577,0.392863759615769
"777628",2015-08-07 09:32:32,-97.729946016,30.283842642,622148.625408951,3350920.87275035,3,-1.75525315856794,0.014459696598351
"777641",2015-08-07 09:32:34,-97.729982506,30.283843257,622145.114902633,3350920.90166975,2,-0.667568518052576,0.367315310169943
"777653",2015-08-07 09:32:38,-97.730010094,30.283856782,622142.444628561,3350922.37093099,4,-0.883656757185236,-0.0858043485010664
"777666",2015-08-07 09:32:41,-97.730037682,30.283854727,622139.79365829,3350922.11351794,3,-0.933557214137788,0.368009052084138
"777679",2015-08-07 09:32:44,-97.730066668,30.28386497,622136.992986647,3350923.2175451,3,0.149647690510998,0.11480384801204
"777692",2015-08-07 09:32:47,-97.730061961,30.283868032,622137.441929719,3350923.56195664,3,-1.17016883489365,0.00967792778586348
"777705",2015-08-07 09:32:50,-97.730098451,30.283868648,622133.931423214,3350923.59099043,3,-1.19991167384433,0.668198511004448
"777717",2015-08-07 09:32:52,-97.730123243,30.283880947,622131.531599866,3350924.92738745,2,0.18226002305164,-0.162892836728133
"777730",2015-08-07 09:32:56,-97.73011574,30.283874995,622132.260639959,3350924.2758161,4,0,0
"777743",2015-08-07 09:32:58,-97.73011574,30.283874995,622132.260639959,3350924.2758161,2,-0.753257794810149,0.279431731905788
"777756",2015-08-07 09:33:01,-97.730139134,30.283882786,622130.000866574,3350925.1141113,3,0.529931228025816,-0.0850759660825133
"777769",2015-08-07 09:33:05,-97.730117138,30.283879502,622132.120591486,3350924.77380743,4,0.499743703694548,-0.392163664335385
"777782",2015-08-07 09:33:07,-97.730106839,30.283872325,622133.120078894,3350923.9894801,2,0.777414790733019,-0.0653506552334875
"777795",2015-08-07 09:33:11,-97.730074543,30.283869653,622136.229738057,3350923.72807748,4,0.376629224590336,-0.139734145253897
"777808",2015-08-07 09:33:14,-97.730062846,30.283865757,622137.35962573,3350923.30887505,3,0.32994591696964,0.026299921485285
"777821",2015-08-07 09:33:17,-97.730052547,30.283866369,622138.349463481,3350923.38777481,3,0.845027042349102,-0.0985669450601563
"777834",2015-08-07 09:33:21,-97.730017455,30.283862471,622141.729571651,3350922.99350703,4,0.0434661582888414,0.121745138118664
"777847",2015-08-07 09:33:24,-97.730016057,30.283865753,622141.859970126,3350923.35874245,3,0.0466829786698023,-0.165997073209534
"777860",2015-08-07 09:33:27,-97.730014659,30.283861246,622142.000019062,3350922.86075123,3,-0.329977990360931,-0.0263003904062013
"777568",2015-08-07 09:33:30,-97.730024959,30.283860634,622141.010085091,3350922.78185005,3,-0.423945129592903,0.0680604322813451
"777885",2015-08-07 09:33:35,-97.730046955,30.283863918,622138.890359443,3350923.12215222,5,0.424894464667886,0.288445573998615
"777899",2015-08-07 09:33:37,-97.730038054,30.283869037,622139.740148372,3350923.69904336,2,-0.280059073149459,-0.111033816589043
"777912",2015-08-07 09:33:41,-97.730049751,30.283865143,622138.619912079,3350923.2549081,4,0.283262563908162,0.192333984343956
"777926",2015-08-07 09:33:44,-97.73004085,30.283870263,622139.469699771,3350923.83191005,3,-0.0434661826972539,-0.121745128184557
"777937",2015-08-07 09:33:47,-97.730042248,30.283866981,622139.339301223,3350923.46667467,3,-0.420095443880806,0.0179889554468294
"777950",2015-08-07 09:33:50,-97.730055343,30.283867595,622138.079014891,3350923.52064153,3,-1.17335341009311,0.297420425961415
"777963",2015-08-07 09:33:53,-97.730091832,30.283876,622134.558954661,3350924.41290281,3,-0.796756166654328,0.157686119588713
"777976",2015-08-07 09:33:56,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,-0.796724030243543,0.157686649821699
"777989",2015-08-07 09:33:59,-97.730141417,30.283885018,622129.77851407,3350925.35902112,3,-0.632579378492665,0.242790401098318
"778003",2015-08-07 09:34:03,-97.730167608,30.283894035,622127.248196556,3350926.33018272,4,-0.793507463803204,-0.130055200619002
"778016",2015-08-07 09:34:06,-97.7301924,30.283890755,622124.867674165,3350925.94001712,3,-0.090149449572588,0.044289015699178
"778029",2015-08-07 09:34:09,-97.730195196,30.283891981,622124.597225816,3350926.07288417,3,0,0
"778042",2015-08-07 09:34:13,-97.730195196,30.283891981,622124.597225816,3350926.07288417,4,0.564943468023557,-0.209601808106527
"778056",2015-08-07 09:34:15,-97.730183499,30.283888085,622125.727112752,3350925.65368055,2,0.750041180251477,0.00831018279617031
"778070",2015-08-07 09:34:18,-97.730160105,30.283888083,622127.977236293,3350925.6786111,3,0.306165869673714,-0.0373446104116738
"778084",2015-08-07 09:34:23,-97.730144213,30.283886244,622129.508065641,3350925.49188805,5,-0.333194807986729,0.261479133119186
"778098",2015-08-07 09:34:26,-97.730154513,30.283893422,622128.508481217,3350926.27632545,3,-0.706574413770189,0.113397908241798
"778111",2015-08-07 09:34:29,-97.730176509,30.283896705,622126.388757976,3350926.61651917,3,-0.31507145985961,0.0134920863201842
"778124",2015-08-07 09:34:33,-97.730189604,30.283897319,622125.128472137,3350926.67048752,4,-0.420095273526385,0.0179894968556861
"778137",2015-08-07 09:34:36,-97.730202699,30.283897933,622123.868186316,3350926.72445601,3,-0.423343645602775,0.305731389826785
"778150",2015-08-07 09:34:39,-97.730215795,30.283906336,622122.598155379,3350927.64165018,3,-0.420095227852774,0.0179895921610296
"778163",2015-08-07 09:34:42,-97.73022889,30.28390695,622121.337869696,3350927.69561895,3,-0.0434663632962232,-0.121745049953461
"778176",2015-08-07 09:34:45,-97.730230288,30.283903668,622121.207470606,3350927.3303838,3,-0.564942954370053,0.209574358887039
"778189",2015-08-07 09:34:49,-97.730253682,30.283911459,622118.947698788,3350928.16868124,4,0,0
"778202",2015-08-07 09:34:53,-97.730253682,30.283911459,622118.947698788,3350928.16868124,4,0,0
"778215",2015-08-07 09:34:55,-97.730253682,30.283911459,622118.947698788,3350928.16868124,2,0.0466826099048679,-0.165997160598636
"778227",2015-08-07 09:34:58,-97.730252284,30.283906952,622119.087746618,3350927.67068976,3,1.09246178748435,-0.0788440811447799
"778239",2015-08-07 09:35:02,-97.730206894,30.283903666,622123.457593768,3350927.35531343,4,0.635015522595495,-0.45859703514725
"778250",2015-08-07 09:35:04,-97.730193798,30.283895263,622124.727624813,3350926.43811936,2,-0.0032163723759974,0.287742203877618
"778262",2015-08-07 09:35:07,-97.730193798,30.283903052,622124.717975696,3350927.30134598,3,-0.247459359990899,-0.0197246349416673
"778275",2015-08-07 09:35:11,-97.730204097,30.28390244,622123.728138256,3350927.22244744,4,-0.70660676380309,0.113434798084199
"778288",2015-08-07 09:35:14,-97.730226094,30.283905724,622121.608317965,3350927.56275183,3,-0.0350122964882758,0.124525569844991
"778301",2015-08-07 09:35:18,-97.730227492,30.283910232,622121.468268779,3350928.06085411,4,0,0
"778314",2015-08-07 09:35:21,-97.730227492,30.283910232,622121.468268779,3350928.06085411,3,0,0
"778327",2015-08-07 09:35:24,-97.730227492,30.283910232,622121.468268779,3350928.06085411,3,-0.0260798166040331,-0.073047030903399
"778339",2015-08-07 09:35:29,-97.73022889,30.28390695,622121.337869696,3350927.69561895,5,0.373412564280443,0.148007554622988
"778352",2015-08-07 09:35:32,-97.730217193,30.283910843,622122.458107389,3350928.13964162,3,1.12991837516893,-0.419166415153692
"778365",2015-08-07 09:35:35,-97.730182101,30.283899156,622125.847862514,3350926.88214237,3,0.420094861183316,-0.0179524784907699
"778376",2015-08-07 09:35:38,-97.730169006,30.283898543,622127.108147098,3350926.82828494,3,0.463561568176374,0.103755709094306
"778388",2015-08-07 09:35:41,-97.730154513,30.283901211,622128.498831802,3350927.13955206,3,0.37666106026154,-0.139734046688924
"778400",2015-08-07 09:35:44,-97.730142815,30.283897315,622129.628814983,3350926.72034992,3,0.0434662737728407,0.121745086895923
"778412",2015-08-07 09:35:47,-97.730141417,30.283900597,622129.759213804,3350927.08558519,3,-0.0434662737728407,-0.121745086895923
"778424",2015-08-07 09:35:50,-97.730142815,30.283897315,622129.628814983,3350926.72034992,3,0.329945821819517,0.0262996911381682
"778436",2015-08-07 09:35:53,-97.730132516,30.283897927,622130.618652448,3350926.799249,3,1.05986230639974,-0.170151867670938
"777384",2015-08-07 09:35:55,-97.73011052,30.283894643,622132.738377061,3350926.45894526,2,0.253987157484517,-0.183438819181174
"777397",2015-08-07 09:36:00,-97.730097425,30.28388624,622134.008312849,3350925.54175117,5,0.0434662311648329,0.121745105211933
"777410",2015-08-07 09:36:03,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,0.750073242932558,0.00831111970668038
"777423",2015-08-07 09:36:06,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,0.466778251032035,-0.183986106421798
"777436",2015-08-07 09:36:09,-97.730058139,30.283884399,622137.789266024,3350925.37996152,3,0.420095371625697,-0.017988963983953
"777449",2015-08-07 09:36:12,-97.730045044,30.283883785,622139.049552139,3350925.32599463,3,0.373412020077618,0.148045106170078
"777461",2015-08-07 09:36:15,-97.730033347,30.283887679,622140.169788199,3350925.77012995,3,0.0466829448317488,-0.165997080039233
"777473",2015-08-07 09:36:18,-97.730031949,30.283883172,622140.309837034,3350925.27213871,3,0,0
"777485",2015-08-07 09:36:22,-97.730031949,30.283883172,622140.309837034,3350925.27213871,4,0,0
"777497",2015-08-07 09:36:24,-97.730031949,30.283883172,622140.309837034,3350925.27213871,2,-0.451954774698243,0.167658709362149
"777509",2015-08-07 09:36:29,-97.730055343,30.283890963,622138.05006316,3350926.11043226,5,-1.17335313508132,0.297420421304802
"777521",2015-08-07 09:36:32,-97.730091832,30.283899368,622134.530003755,3350927.00269352,3,-0.420127353204104,0.0179887767881155
"777533",2015-08-07 09:36:35,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,-1.21681915215837,0.175675840427478
"777545",2015-08-07 09:36:38,-97.730142815,30.283905105,622129.619164239,3350927.58368737,3,-0.315095176483737,0.0134640170726925
"777557",2015-08-07 09:36:42,-97.730155911,30.283905718,622128.358783533,3350927.63754344,4,0,0
"777570",2015-08-07 09:36:45,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,-0.0466831659432501,0.166034067360063
"777581",2015-08-07 09:36:48,-97.730157309,30.283910226,622128.218734035,3350928.13564564,3,-0.376628930525233,0.139734451969465
"777593",2015-08-07 09:36:51,-97.730169006,30.283914122,622127.088847243,3350928.554849,3,-0.706574249003703,0.1133979956309
"777605",2015-08-07 09:36:54,-97.730191002,30.283917405,622124.969124496,3350928.89504298,3,0,0
"777616",2015-08-07 09:36:59,-97.730191002,30.283917405,622124.969124496,3350928.89504298,5,-0.329946177274299,-0.0262625801066558
"777629",2015-08-07 09:37:02,-97.730201301,30.283916794,622123.979285965,3350928.81625524,3,-0.750072603385585,-0.00834721652790904
"777642",2015-08-07 09:37:05,-97.730224696,30.283916795,622121.729068154,3350928.79121359,3,-0.796723977468597,0.157724339670191
"777654",2015-08-07 09:37:08,-97.730249488,30.283921305,622119.338896222,3350929.26438661,3,-0.796755549226267,0.157687211253991
"777667",2015-08-07 09:37:11,-97.730274281,30.283925814,622116.948629574,3350929.73744825,3,-0.317483450111467,0.229299005586654
"777680",2015-08-07 09:37:15,-97.730287376,30.283934217,622115.678695774,3350930.65464427,4,-0.706606437025281,0.113435309069852
"777693",2015-08-07 09:37:18,-97.730309373,30.283937501,622113.558876463,3350930.9949502,3,-0.420095069062275,0.0179899353533983
"777706",2015-08-07 09:37:21,-97.730322468,30.283938115,622112.298591256,3350931.04892,3,-0.796755296372188,0.15768771758303
"777718",2015-08-07 09:37:24,-97.730347261,30.283942624,622109.908325367,3350931.52198316,3,-1.21685023023747,0.175678055888663
"777731",2015-08-07 09:37:27,-97.730385149,30.283947747,622106.257774676,3350932.04901732,3,-0.95608710614033,0.189248266723007
"777744",2015-08-07 09:37:32,-97.730434734,30.283956766,622101.477339145,3350932.99525866,5,-0.79353926020364,-0.130053694515179
"777757",2015-08-07 09:37:35,-97.730459527,30.283953486,622099.096721365,3350932.60509757,3,-1.22006590602299,0.463458382214109
"777770",2015-08-07 09:37:38,-97.730497415,30.283966399,622095.436523646,3350933.99547272,3,-0.315070860495325,0.0134652639972046
"777783",2015-08-07 09:37:42,-97.73051051,30.283967012,622094.176240204,3350934.04933378,4,-0.329945641142937,-0.0262985952819387
"777796",2015-08-07 09:37:45,-97.730520809,30.2839664,622093.186403281,3350933.97043799,3,0.840189379872754,-0.0359443410610159
"777809",2015-08-07 09:37:48,-97.730494619,30.283965173,622095.706971421,3350933.86260497,3,0.947673430026043,-0.25628477788996
"777822",2015-08-07 09:37:52,-97.730455332,30.283955542,622099.497665141,3350932.83746586,4,2.32019352377392,-0.224069860763848
"777835",2015-08-07 09:37:54,-97.730407145,30.283951031,622104.138052188,3350932.38932613,2,2.19033050960861,-0.316220195963979
"777848",2015-08-07 09:37:59,-97.730293481,30.283935662,622115.089704736,3350930.80822515,5,2.0135744457754,-0.333401462218414
"777861",2015-08-07 09:38:02,-97.730230801,30.283926029,622121.130428074,3350929.80802077,3,2.05704074069702,-0.211618341350307
"777873",2015-08-07 09:38:05,-97.730166723,30.283919679,622127.301550296,3350929.17316574,3,2.39021995879011,-0.473115081200376
"777886",2015-08-07 09:38:07,-97.730117138,30.28391066,622132.081990213,3350928.22693558,2,0.930339557856011,-0.0802303029534717
"777900",2015-08-07 09:38:10,-97.730088152,30.283908207,622134.873008887,3350927.98624467,3,0.933588383990961,-0.367971919166545
"777913",2015-08-07 09:38:13,-97.730059165,30.283897965,622137.673774039,3350926.88232891,3,2.00510077219224,-0.210597811616026
"777927",2015-08-07 09:38:17,-97.729975887,30.283889556,622145.694177128,3350926.03993767,4,0.912614744971506,-0.13175554794725
"777938",2015-08-07 09:38:21,-97.729938,30.283884433,622149.344636108,3350925.51291548,4,0,0
"777951",2015-08-07 09:38:24,-97.729938,30.283884433,622149.344636108,3350925.51291548,3,0.376629352375555,-0.139733697132518
"777964",2015-08-07 09:38:27,-97.729926303,30.283880537,622150.474524165,3350925.09371438,3,0.844813432224328,-0.0816098402719945
"777977",2015-08-07 09:38:31,-97.729891212,30.283877251,622153.853777894,3350924.76727502,4,0.753511283081025,-0.302038689609617
"777990",2015-08-07 09:38:34,-97.729867818,30.283868848,622156.114311743,3350923.86115895,3,0.812427442782791,-0.189846780034713
