"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"42270",2015-06-30 16:02:19,-97.692345269,30.45829177,625542.081142495,3370295.85617967,3,-0.329993474995717,-0.0264307516627014
"42271",2015-06-30 16:02:22,-97.692355588,30.458291158,625541.09116207,3370295.77688742,3,0,0
"42272",2015-06-30 16:02:24,-97.692355588,30.458291158,625541.09116207,3370295.77688742,2,-0.329961474596833,-0.0264303508835534
"42273",2015-06-30 16:02:27,-97.692365906,30.458290546,625540.101277646,3370295.69759636,3,0,0
"42274",2015-06-30 16:02:30,-97.692365906,30.458290546,625540.101277646,3370295.69759636,3,0,0
"42275",2015-06-30 16:02:32,-97.692365906,30.458290546,625540.101277646,3370295.69759636,2,0.00498539098771289,-0.430851597106084
"42276",2015-06-30 16:02:34,-97.692365906,30.458282771,625540.111248428,3370294.83589317,2,0,0
"42277",2015-06-30 16:02:37,-97.692365906,30.458282771,625540.111248428,3370294.83589317,3,0.373189134717298,0.146790753894796
"42278",2015-06-30 16:02:40,-97.692354194,30.458286627,625541.230815832,3370295.27626543,3,0.0033236233672748,-0.287234398381164
"42279",2015-06-30 16:02:43,-97.692354194,30.458278852,625541.240786702,3370294.41456224,3,0,0
"42280",2015-06-30 16:02:46,-97.692354194,30.458278852,625541.240786702,3370294.41456224,3,0.283442244088898,0.193304745790859
"42281",2015-06-30 16:02:49,-97.692345269,30.458283995,625542.091113435,3370294.99447647,3,0,0
"42282",2015-06-30 16:02:51,-97.692345269,30.458283995,625542.091113435,3370294.99447647,2,-0.376512750323551,0.140443614994486
"42283",2015-06-30 16:02:54,-97.692356981,30.458287914,625540.961575184,3370295.41580732,3,0,0
"42284",2015-06-30 16:02:57,-97.692356981,30.458287914,625540.961575184,3370295.41580732,3,-0.55978369951481,-0.220186118036509
"42285",2015-06-30 16:02:59,-97.692368693,30.458284058,625539.842007785,3370294.97543508,2,-0.489956909441389,-0.470497063128278
"42286",2015-06-30 16:03:01,-97.692379011,30.458275671,625538.862093966,3370294.03444096,2,-0.0432276657860105,-0.120360393077135
"42287",2015-06-30 16:03:04,-97.692380405,30.458272427,625538.732410968,3370293.67335978,3,-0.0465512211279323,0.166874004372706
"42288",2015-06-30 16:03:07,-97.692381799,30.458276958,625538.592757305,3370294.17398179,3,0.659955045868022,0.0528610072409113
"42289",2015-06-30 16:03:10,-97.692361162,30.458278182,625540.572622443,3370294.33256481,3,0.61007967160549,0.507006461111208
"42290",2015-06-30 16:03:13,-97.692341919,30.458291713,625542.402861457,3370295.85358419,3,0.494942200428341,0.039645632263273
"42291",2015-06-30 16:03:15,-97.692331601,30.458292325,625543.392745858,3370295.93287546,2,-0.659954941715114,-0.0528611824847758
"42292",2015-06-30 16:03:18,-97.692352238,30.458291101,625541.412881033,3370295.77429191,3,0.329993474762887,0.0264307609759271
"42293",2015-06-30 16:03:21,-97.692341919,30.458291713,625542.402861457,3370295.85358419,3,-0.559783650620375,-0.220186193706468
"42294",2015-06-30 16:03:23,-97.692353631,30.458287857,625541.283294156,3370295.41321181,2,0.494942223071121,0.0396455803420395
"42295",2015-06-30 16:03:25,-97.692343313,30.458288469,625542.273178602,3370295.49250297,2,0.329961477701242,0.0264304170074562
"42296",2015-06-30 16:03:28,-97.692332995,30.458289081,625543.263063035,3370295.57179422,3,-0.046519280411303,0.166874357654403
"42297",2015-06-30 16:03:31,-97.692334388,30.458293612,625543.123505194,3370296.07241729,3,0.283410163518662,0.1933044277442
"42298",2015-06-30 16:03:34,-97.692325464,30.458298755,625543.973735685,3370296.65233058,3,0.326637716187785,0.313664871578415
"42299",2015-06-30 16:03:37,-97.692315146,30.458307142,625544.953648833,3370297.59332519,3,0.003323724726215,-0.287234401330352
"42300",2015-06-30 16:03:40,-97.692315146,30.458299367,625544.963620008,3370296.73162199,3,0.490004536695778,0.470497909002006
"42301",2015-06-30 16:03:42,-97.692304827,30.458307754,625545.943629081,3370297.6726178,2,0.0465193189059695,-0.166874346944193
"42302",2015-06-30 16:03:45,-97.692303434,30.458303223,625546.083187038,3370297.17199476,3,0,0
"42303",2015-06-30 16:03:48,-97.692303434,30.458303223,625546.083187038,3370297.17199476,3,0.494990140607115,0.039646357530728
"42304",2015-06-30 16:03:50,-97.692293115,30.458303835,625547.073167319,3370297.25128748,2,0,0
"42305",2015-06-30 16:03:52,-97.692293115,30.458303835,625547.073167319,3370297.25128748,2,-0.0465513387074073,0.1668739731734
"42306",2015-06-30 16:03:55,-97.692294509,30.458308366,625546.933513303,3370297.7519094,3,0.00332377734594047,-0.287234402882556
"42307",2015-06-30 16:03:58,-97.692294509,30.458300591,625546.943484635,3370296.89020619,3,0.613403494431016,0.219735488450776
"42308",2015-06-30 16:04:01,-97.692275266,30.458306346,625548.783695118,3370297.54941265,3,0.613402995940608,0.219772538325439
"42309",2015-06-30 16:04:04,-97.692256023,30.458312102,625550.623904106,3370298.20873027,3,0.329961385965968,0.0264306745181481
"42310",2015-06-30 16:04:07,-97.692245705,30.458312714,625551.613788264,3370298.28802229,3,0.494942074874416,0.039646056946367
"42248",2015-06-30 16:04:09,-97.692235387,30.458313326,625552.603672414,3370298.36731441,2,-0.0033239289574946,0.287234406763067
"42311",2015-06-30 16:04:12,-97.692235387,30.458321101,625552.593700627,3370299.22901763,3,-0.326637454292116,-0.313665111393978
"42312",2015-06-30 16:04:15,-97.692245705,30.458312714,625551.613788264,3370298.28802229,3,0.489956181438174,0.470497667090967
"42313",2015-06-30 16:04:17,-97.692235387,30.458321101,625552.593700627,3370299.22901763,2,-0.489956181438174,-0.470497667090967
"42314",2015-06-30 16:04:19,-97.692245705,30.458312714,625551.613788264,3370298.28802229,2,0.373188875693207,0.146791159330557
"42315",2015-06-30 16:04:22,-97.692233993,30.45831657,625552.733354891,3370298.72839577,3,-1.22680635544627,-0.439508270161847
"42316",2015-06-30 16:04:25,-97.692272479,30.458305059,625549.052935824,3370297.40987096,3,-1.51354093224897,-0.345540963578969
"42317",2015-06-30 16:04:28,-97.692319889,30.458296181,625544.512313028,3370296.37324807,3,0.37651276976491,-0.140443492525568
"42318",2015-06-30 16:04:31,-97.692308177,30.458292262,625545.641851337,3370295.95191759,3,-0.286765877623111,0.0939295593028267
"42319",2015-06-30 16:04:34,-97.692317102,30.458294894,625544.781553704,3370296.23370627,3,0,0
"42320",2015-06-30 16:04:36,-97.692317102,30.458294894,625544.781553704,3370296.23370627,2,-0.523624317720532,-0.266285775539776
"42321",2015-06-30 16:04:39,-97.692333557,30.458287851,625543.210680751,3370295.43484894,3,0.0431956037258108,0.120360042278965
