"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"508874",2015-07-21 11:51:40,-97.729878117,30.283876026,622155.114821343,3350924.64559506,3,1.30696962859171,-0.219961763825268
"508885",2015-07-21 11:51:43,-97.729837434,30.283869677,622159.035730228,3350923.98570977,3,0.600394334838105,-0.106528658730288
"508896",2015-07-21 11:51:46,-97.729818747,30.283866612,622160.836913233,3350923.66612379,3,0.466778803267516,-0.183985078707337
"508907",2015-07-21 11:51:49,-97.729804254,30.283861491,622162.237249643,3350923.11416856,3,0.466778852588808,-0.183985019878795
"508918",2015-07-21 11:51:52,-97.729789761,30.28385637,622163.6375862,3350922.5622135,3,0.0901496505054335,-0.0442886996703843
"508930",2015-07-21 11:51:55,-97.729786965,30.283855144,622163.908035152,3350922.4293474,3,0.37662925128825,-0.139696262000749
"508943",2015-07-21 11:51:58,-97.729775268,30.283851249,622165.037922906,3350922.01025861,3,0.0301863562199287,0.307115598465316
"508955",2015-07-21 11:52:02,-97.72977387,30.28386232,622165.158668331,3350923.23872101,4,-0.282471908343723,0.104772192542441
"508966",2015-07-21 11:52:06,-97.729785567,30.283866215,622164.028780697,3350923.65780978,4,0.00482610514154658,-0.431613337481394
"508978",2015-07-21 11:52:08,-97.729785567,30.283858426,622164.038432908,3350922.7945831,2,-0.00482610514154658,0.431613337481394
"508991",2015-07-21 11:52:10,-97.729785567,30.283866215,622164.028780697,3350923.65780978,2,0.0350124888354912,-0.124497742624953
"509003",2015-07-21 11:52:14,-97.729784169,30.283861708,622164.168830653,3350923.15981881,4,-0.0700249776709825,0.248995485249907
"509015",2015-07-21 11:52:16,-97.729785567,30.283866215,622164.028780697,3350923.65780978,2,-0.373412220156752,-0.148008987462769
"509028",2015-07-21 11:52:19,-97.729797264,30.283862322,622162.908544037,3350923.21378282,3,-0.0466832988895476,0.165996994667997
"509040",2015-07-21 11:52:22,-97.729798662,30.283866829,622162.76849414,3350923.7117738,3,-0.376629574495989,0.139733279744784
"509052",2015-07-21 11:52:25,-97.729810359,30.283870725,622161.638605417,3350924.13097364,3,0.329945865940924,0.0263006575405598
"509065",2015-07-21 11:52:28,-97.72980006,30.283871337,622162.628443014,3350924.20987561,3,0.00241333522717468,-0.2158343748888
"509078",2015-07-21 11:52:32,-97.72980006,30.283863547,622162.638096355,3350923.34653811,4,-0.630143289512489,0.026982091832906
"509091",2015-07-21 11:52:34,-97.729813155,30.283864161,622161.377809776,3350923.4005023,2,-0.0869318921662246,-0.243490445427597
"509104",2015-07-21 11:52:37,-97.729815951,30.283857597,622161.1170141,3350922.67003096,3,-0.4667788008616,0.183985126049568
"509116",2015-07-21 11:52:40,-97.729830444,30.283862718,622159.716677697,3350923.22198634,3,-0.507027478694605,-0.225502246835579
"509130",2015-07-21 11:52:43,-97.729846335,30.283856768,622158.195595261,3350922.5454796,3,-0.793507471176175,-0.130057450073461
"509143",2015-07-21 11:52:46,-97.729871127,30.283853488,622155.815072848,3350922.15530725,3,-0.507027602327677,-0.225502061036726
"509154",2015-07-21 11:52:49,-97.729887018,30.283847538,622154.293990041,3350921.47880106,3,-0.840191133397942,0.0359768155030906
"509167",2015-07-21 11:52:52,-97.729913208,30.283848766,622151.77341664,3350921.58673151,3,-0.510244742617942,0.0622403468005359
"509180",2015-07-21 11:52:55,-97.729929099,30.283850605,622150.242682413,3350921.77345255,3,-0.507027723593637,-0.22550179840376
"509192",2015-07-21 11:52:58,-97.72994499,30.283844655,622148.721599242,3350921.09694716,3,-0.510244740832907,0.0622404891376694
"509204",2015-07-21 11:53:01,-97.729960881,30.283846494,622147.190865019,3350921.28366862,3,-0.413661293374995,-0.557532712351531
"509217",2015-07-21 11:53:04,-97.729973976,30.283831529,622145.949881139,3350919.61107049,3,-0.463561758787061,-0.103756443131715
"509228",2015-07-21 11:53:07,-97.729988469,30.283828861,622144.559195863,3350919.29980116,3,-0.463561782380566,-0.10375638337185
"509242",2015-07-21 11:53:10,-97.730002962,30.283826193,622143.168510516,3350918.98853201,3,0.00321726159503063,-0.287779153479884
"509253",2015-07-21 11:53:13,-97.730002962,30.283818403,622143.1781623,3350918.12519455,3,0.376629513455555,-0.139733913975457
"509267",2015-07-21 11:53:16,-97.729991265,30.283814507,622144.308050841,3350917.7059928,3,0,0
"509281",2015-07-21 11:53:19,-97.729991265,30.283814507,622144.308050841,3350917.7059928,3,0.0901491907425225,-0.0442519155330956
"509294",2015-07-21 11:53:22,-97.729988469,30.283813282,622144.578498413,3350917.57323706,3,0.507027968065813,0.225501596617202
"509307",2015-07-21 11:53:25,-97.729972578,30.283819232,622146.099582317,3350918.24974185,3,0.510244873856815,-0.0622405440857013
"509320",2015-07-21 11:53:28,-97.729956687,30.283817393,622147.630316939,3350918.06302021,3,0.886874500584478,-0.201974183941881
"509334",2015-07-21 11:53:31,-97.729929099,30.283811658,622150.290940441,3350917.45709766,3,0.933557779761031,-0.367971002434691
"509347",2015-07-21 11:53:34,-97.729900113,30.283801416,622153.09161378,3350916.35318466,3,0.51024542900268,-0.0622771636893352
"509361",2015-07-21 11:53:37,-97.729884222,30.283799576,622154.622350067,3350916.16635316,3,0.930340829111325,-0.0802284218370914
"509375",2015-07-21 11:53:40,-97.729855236,30.283797123,622157.413372554,3350915.9256679,3,0.556928336775551,-0.228237029630691
"509388",2015-07-21 11:53:43,-97.729837947,30.283790777,622159.084157565,3350915.24095681,3,0.836973925858426,0.251802892579387
"509402",2015-07-21 11:53:46,-97.729811757,30.283797339,622161.595079342,3350915.99636549,3,0.136833006089243,-0.210285714672258
"509415",2015-07-21 11:53:49,-97.729807563,30.283791606,622162.00557836,3350915.36550834,3,-0.23979643782756,-0.0705893519334495
"509428",2015-07-21 11:53:52,-97.729815066,30.283789768,622161.286189047,3350915.15374029,3,0.373412108009992,0.14804586271445
"509440",2015-07-21 11:53:55,-97.729803369,30.283793662,622162.406425371,3350915.59787788,3,0.0466837342440461,-0.166033937595785
"509452",2015-07-21 11:53:58,-97.729801971,30.283789154,622162.546476574,3350915.09977606,3,-0.376629861925418,0.139733295422047
"509464",2015-07-21 11:54:01,-97.729813668,30.28379305,622161.416586988,3350915.51897595,3,-0.843408898101188,0.3237185026519
"509477",2015-07-21 11:54:04,-97.729839858,30.283802067,622158.886360294,3350916.49013146,3,-0.556928682645472,0.22827398016428
"509490",2015-07-21 11:54:07,-97.729857147,30.283808414,622157.215574246,3350917.1749534,3,-0.840191070339642,0.0359396594576538
"509502",2015-07-21 11:54:10,-97.729883337,30.283809641,622154.695001035,3350917.28277238,3,-0.136832839498917,0.210285801440477
"509515",2015-07-21 11:54:13,-97.729887531,30.283815374,622154.284502516,3350917.91362978,3,-0.420095706707798,0.0179883887370427
"509527",2015-07-21 11:54:16,-97.729900626,30.283815988,622153.024215396,3350917.96759495,3,-0.415283247508341,-0.0446286638034508
"508537",2015-07-21 11:54:20,-97.729917915,30.283814545,622151.363082406,3350917.78908029,4,-0.770193527627271,0.525029292562976
"508549",2015-07-21 11:54:22,-97.729933806,30.283824174,622149.822695351,3350918.83913888,2,-0.927123135033374,-0.207550097256899
"508562",2015-07-21 11:54:25,-97.729962792,30.283818837,622147.041325946,3350918.21648859,3,-1.07805043077678,-0.108954429160804
"508575",2015-07-21 11:54:29,-97.73000767,30.28381534,622142.729124223,3350917.78067087,4,-0.335599337762687,-0.049805962247774
"508587",2015-07-21 11:54:31,-97.730014659,30.283814509,622142.057925547,3350917.68105894,2,-1.40036828377439,0.551994565408677
"508600",2015-07-21 11:54:34,-97.730058139,30.283829873,622137.856820696,3350919.33704264,3,-0.380271052155877,-0.169125907705165
"508613",2015-07-21 11:54:38,-97.73007403,30.283823923,622136.335736487,3350918.66053901,4,-0.63014280772768,0.0269282010849565
"508626",2015-07-21 11:54:40,-97.730087125,30.283824536,622135.075450872,3350918.71439541,2,-0.560142869420815,-0.222039913875051
"508639",2015-07-21 11:54:44,-97.73011052,30.283816749,622132.834879394,3350917.82623576,4,-0.376628931922217,0.139697362358371
"508652",2015-07-21 11:54:47,-97.730122217,30.283820644,622131.704992598,3350918.24532784,3,0,0
"508664",2015-07-21 11:54:49,-97.730122217,30.283820644,622131.704992598,3350918.24532784,2,-0.0032169595748807,0.287779147115846
"508676",2015-07-21 11:54:52,-97.730122217,30.283828434,622131.695341719,3350919.10866528,3,0.376629315627118,-0.139734304354837
"508687",2015-07-21 11:54:55,-97.73011052,30.283824538,622132.825229666,3350918.68946237,3,-0.00321698953242352,0.287779147736728
"508700",2015-07-21 11:54:58,-97.73011052,30.283832328,622132.815578698,3350919.55279981,3,-0.286479756158466,0.0954453442245722
"508713",2015-07-21 11:55:01,-97.730119421,30.283834998,622131.956139429,3350919.83913585,3,0.376629294323114,-0.139734294265509
"508726",2015-07-21 11:55:04,-97.730107724,30.283831102,622133.086027312,3350919.41993296,3,0.0434662702415759,0.121745099313557
"508739",2015-07-21 11:55:07,-97.730106326,30.283834384,622133.216426123,3350919.78516826,3,-0.329946031638732,-0.0262997622291247
"508752",2015-07-21 11:55:10,-97.730116625,30.283833772,622132.226588028,3350919.70626898,3,-0.283263207413256,-0.192296845838428
"508765",2015-07-21 11:55:13,-97.730125526,30.283828653,622131.376798406,3350919.12937844,3,0.0466832445235923,-0.16603405525287
"508777",2015-07-21 11:55:16,-97.730124128,30.283824145,622131.516848139,3350918.63127627,3,0,0
"508790",2015-07-21 11:55:19,-97.730124128,30.283824145,622131.516848139,3350918.63127627,3,-0.32994648142873,-0.0262627677681545
"508803",2015-07-21 11:55:22,-97.730134427,30.283823534,622130.527008695,3350918.55248797,3,-0.283262853394262,-0.192333741268764
"508815",2015-07-21 11:55:25,-97.730143328,30.283818414,622129.677220135,3350917.97548675,3,0,0
"508828",2015-07-21 11:55:28,-97.730143328,30.283818414,622129.677220135,3350917.97548675,3,-0.70660743493742,0.113434433471411
"508840",2015-07-21 11:55:31,-97.730165325,30.283821698,622127.55739783,3350918.31579005,3,-0.329946082706253,-0.0262995900896688
"508852",2015-07-21 11:55:34,-97.730175624,30.283821086,622126.567559582,3350918.23689128,3,-0.329946085771856,-0.026299559045583
"508863",2015-07-21 11:55:37,-97.730185923,30.283820474,622125.577721325,3350918.1579926,3,0,0
"508875",2015-07-21 11:55:40,-97.730185923,30.283820474,622125.577721325,3350918.1579926,3,0,0
"508886",2015-07-21 11:55:43,-97.730185923,30.283820474,622125.577721325,3350918.1579926,3,0,0
"508897",2015-07-21 11:55:46,-97.730185923,30.283820474,622125.577721325,3350918.1579926,3,0.00321638436677555,-0.28774220108365
"508908",2015-07-21 11:55:49,-97.730185923,30.283812685,622125.587370478,3350917.294766,3,0.280046530805218,0.480075834008555
"508919",2015-07-21 11:55:52,-97.730177022,30.283825594,622126.42751007,3350918.7349935,3,0.656675671537717,0.340341405011714
"508931",2015-07-21 11:55:55,-97.730156424,30.283834607,622128.397537085,3350919.75601771,3,0.247483572049532,0.0197250039782375
"508944",2015-07-21 11:55:59,-97.730146124,30.283835219,622129.387471373,3350919.83491773,4,0,0
"508956",2015-07-21 11:56:01,-97.730146124,30.283835219,622129.387471373,3350919.83491773,2,-0.329978096066043,-0.0263000053043167
"508967",2015-07-21 11:56:04,-97.730156424,30.283834607,622128.397537085,3350919.75601771,3,0.00321687342754255,-0.287779145253201
"508979",2015-07-21 11:56:07,-97.730156424,30.283826817,622128.407187705,3350918.89268028,3,-0.329946476810922,-0.0262626737045745
"508992",2015-07-21 11:56:10,-97.730166723,30.283826206,622127.417348275,3350918.81389226,3,0.0032168464967981,-0.287779144321879
"509004",2015-07-21 11:56:13,-97.730166723,30.283818416,622127.426998814,3350917.95055482,3,-0.656675810770442,-0.340341341371338
"509016",2015-07-21 11:56:16,-97.730187321,30.283809403,622125.456971382,3350916.9295308,3,-0.326729773000504,-0.314041724583755
"509029",2015-07-21 11:56:19,-97.73019762,30.283801002,622124.476782063,3350915.98740562,3,-0.329946156591177,-0.0262994941634436
"509041",2015-07-21 11:56:22,-97.730207919,30.28380039,622123.486943593,3350915.90850714,3,-0.329978221057293,-0.0262998227650921
"509053",2015-07-21 11:56:25,-97.730218219,30.283799778,622122.49700893,3350915.82960767,3,0.329978221057293,0.0262998227650921
"509066",2015-07-21 11:56:28,-97.730207919,30.28380039,622123.486943593,3350915.90850714,3,0.0466831346663336,-0.16603408412387
"509079",2015-07-21 11:56:31,-97.730206521,30.283795882,622123.626992997,3350915.41040489,3,-0.245071449608076,-0.235531518235803
"509092",2015-07-21 11:56:35,-97.730216821,30.283787481,622122.646707199,3350914.46827882,4,-0.00482445542002097,0.431613296968862
"509105",2015-07-21 11:56:37,-97.730216821,30.28379527,622122.637058288,3350915.33150541,2,0.280078774318099,0.480076109524816
"509117",2015-07-21 11:56:40,-97.730207919,30.283808179,622123.477294611,3350916.77173374,3,0.656675876545099,0.340341220299403
"509131",2015-07-21 11:56:43,-97.730187321,30.283817192,622125.44732224,3350917.7927574,3,0.276829705612424,0.767854974915584
"509144",2015-07-21 11:56:46,-97.73017842,30.283837891,622126.277811357,3350920.09632233,3,0.659892462776043,0.0525622537049154
"509155",2015-07-21 11:56:49,-97.730157822,30.283839114,622128.257488745,3350920.25400909,3,0,0
"509168",2015-07-21 11:56:52,-97.730157822,30.283839114,622128.257488745,3350920.25400909,3,-0.0466831896919757,0.166034067360063
"509181",2015-07-21 11:56:55,-97.73015922,30.283843622,622128.117439176,3350920.75211129,3,0.933537241653539,1.10816004065176
"509193",2015-07-21 11:56:58,-97.73012972,30.283873333,622130.918050901,3350924.07659141,3,0.939937821783436,0.53267552719141
"509205",2015-07-21 11:57:01,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0.329977910888071,0.0263001727871597
"509218",2015-07-21 11:57:04,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.329977910888071,-0.0263001727871597
"509229",2015-07-21 11:57:07,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0,0
"509243",2015-07-21 11:57:10,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0,0
"509254",2015-07-21 11:57:13,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0.329977910888071,0.0263001727871597
"509268",2015-07-21 11:57:16,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.610023934976198,-0.506376215256751
"509282",2015-07-21 11:57:19,-97.730109122,30.283874557,622132.897726294,3350924.23438986,3,-0.0498998284650346,0.453776257733504
"509295",2015-07-21 11:57:22,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,0.329945852553162,0.0262997847360869
"509308",2015-07-21 11:57:25,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0.98343622420604,0.65438431315124
"509321",2015-07-21 11:57:28,-97.730069323,30.28390488,622136.688173039,3350927.63777093,3,0.326728658517823,0.314079059753567
"509335",2015-07-21 11:57:31,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,-0.280045774416067,-0.480076152676096
"509348",2015-07-21 11:57:34,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,-0.326728726853617,-0.314079032124331
"509362",2015-07-21 11:57:37,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-0.326729197210322,-0.314042058307678
"509376",2015-07-21 11:57:40,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,-0.326761314257358,-0.314042384581019
"509389",2015-07-21 11:57:43,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,-0.283262643225801,-0.192333837039769
"509403",2015-07-21 11:57:46,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,-0.653458758761796,-0.628083904429028
"509416",2015-07-21 11:57:49,-97.730128322,30.283853247,622131.077399771,3350921.852036,3,-0.656675465676623,-0.340341574201981
"509429",2015-07-21 11:57:52,-97.73014892,30.283844234,622129.107373374,3350920.83101128,3,-1.64654576937513,-0.419240454832713
"509441",2015-07-21 11:57:55,-97.730200416,30.283833385,622124.167736066,3350919.57328992,3,-0.659924160883141,-0.0525993054422239
"509453",2015-07-21 11:57:58,-97.730221015,30.283832161,622122.187963583,3350919.415492,3,-0.939939309260808,-0.532637550961226
"509465",2015-07-21 11:58:01,-97.730250514,30.283818029,622119.368145655,3350917.81757935,3,0.249872071988648,-0.196109826443717
"509478",2015-07-21 11:58:05,-97.730240215,30.283810851,622120.367633943,3350917.03314004,4,-0.424895211530384,-0.288444792153314
"509491",2015-07-21 11:58:07,-97.730249116,30.283805732,622119.51784352,3350916.45625046,2,-0.326729538190799,-0.314078483264893
"509503",2015-07-21 11:58:10,-97.730259415,30.28379733,622118.537654905,3350915.51401501,3,0.0374244444828946,-0.340332223800942
"509516",2015-07-21 11:58:14,-97.730258017,30.283785033,622118.687352683,3350914.15268611,4,0,0
"509528",2015-07-21 11:58:16,-97.730258017,30.283785033,622118.687352683,3350914.15268611,2,0,0
"508538",2015-07-21 11:58:19,-97.730258017,30.283785033,622118.687352683,3350914.15268611,3,0,0
"508550",2015-07-21 11:58:22,-97.730258017,30.283785033,622118.687352683,3350914.15268611,3,0.329946214566007,0.026299346704036
"508563",2015-07-21 11:58:25,-97.730247718,30.283785645,622119.677191327,3350914.23158415,3,0.326729546921949,0.314078516016404
"508576",2015-07-21 11:58:28,-97.730237419,30.283794047,622120.657379968,3350915.1738197,3,0.65667605601872,0.340341044279436
"508588",2015-07-21 11:58:31,-97.730216821,30.28380306,622122.627408136,3350916.19484283,3,-0.0032163051267465,0.287742198755344
"508601",2015-07-21 11:58:34,-97.730216821,30.283810849,622122.617759221,3350917.05806943,3,0.329978184076026,0.0262998272664845
"508614",2015-07-21 11:58:37,-97.730206521,30.283811461,622123.607693773,3350917.13696891,3,0.703358596384836,0.174344094625364
"508627",2015-07-21 11:58:40,-97.730184525,30.283815967,622125.717769562,3350917.66000119,3,0.373412449029274,0.148044635231296
"508640",2015-07-21 11:58:43,-97.730172828,30.283819861,622126.838006909,3350918.1041351,3,0.090149523379902,-0.0442889994010329
"508653",2015-07-21 11:58:46,-97.730170032,30.283818635,622127.108455479,3350917.9712681,3,0.136832301039249,-0.210286125075072
"508665",2015-07-21 11:58:49,-97.730165838,30.283812902,622127.518952382,3350917.34040973,3,0.0933659748407081,-0.332031195362409
"508677",2015-07-21 11:58:52,-97.730163042,30.283803887,622127.799050307,3350916.34431614,3,0.466810551743644,-0.183986121788621
"508688",2015-07-21 11:58:55,-97.730148548,30.283798766,622129.199481962,3350915.79235778,3,0.592718721163692,0.313348271301948
"508701",2015-07-21 11:58:59,-97.730123756,30.283809835,622131.570356847,3350917.04575086,4,1.26028640108416,-0.0539121530018747
"508714",2015-07-21 11:59:01,-97.730097566,30.283808608,622134.090929649,3350916.93792655,2,0.883689263641524,0.0858042297574381
"508727",2015-07-21 11:59:04,-97.730069977,30.283810663,622136.74199744,3350917.19533924,3,0.836974212472948,0.251801170408726
"508740",2015-07-21 11:59:07,-97.730043787,30.283817225,622139.252920077,3350917.95074276,3,0.840191328936877,-0.0359777856307725
"508753",2015-07-21 11:59:10,-97.730017597,30.283815997,622141.773494064,3350917.8428094,3,0.463561842218041,0.10375632190456
"508766",2015-07-21 11:59:13,-97.730003104,30.283818665,622143.164179591,3350918.15407836,3,0.183515642109948,-0.376283000223339
"508778",2015-07-21 11:59:16,-97.729997512,30.283808425,622143.714726517,3350917.02522936,3,0.13361576894143,0.0774562835382919
"508791",2015-07-21 11:59:19,-97.729993318,30.283810481,622144.115573824,3350917.25759821,3,-0.239796906826086,-0.0705520145905515
"508804",2015-07-21 11:59:22,-97.730000821,30.283808644,622143.396183103,3350917.04594217,3,0.420095709851012,-0.017988759248207
"508816",2015-07-21 11:59:25,-97.729987726,30.28380803,622144.656470233,3350916.99197589,3,0,0
"508829",2015-07-21 11:59:28,-97.729987726,30.28380803,622144.656470233,3350916.99197589,3,-0.703358805078703,-0.174308379801611
"508841",2015-07-21 11:59:31,-97.730009722,30.283803525,622142.546393818,3350916.46905075,3,-0.466778711881489,0.183985916276773
"508853",2015-07-21 11:59:34,-97.730024215,30.283808646,622141.146057682,3350917.0210085,3,-0.466778663025859,0.183985974794875
"508864",2015-07-21 11:59:37,-97.730038708,30.283813767,622139.745721693,3350917.57296643,3,-0.0901495832173775,0.0442888966451089
"508876",2015-07-21 11:59:40,-97.730041504,30.283814993,622139.475272943,3350917.70583312,3,0.239796913228929,0.0705519289088746
"508887",2015-07-21 11:59:43,-97.730034001,30.28381683,622140.194663683,3350917.9174889,3,-0.043466201517731,-0.12174512942632
"508898",2015-07-21 11:59:46,-97.730035399,30.283813548,622140.064265078,3350917.55225351,3,0.329946088565824,0.0262999976985157
"508909",2015-07-21 11:59:49,-97.7300251,30.28381416,622141.054103344,3350917.63115351,3,0.329946085927077,0.0263000270351768
"508920",2015-07-21 11:59:52,-97.730014801,30.283814772,622142.043941602,3350917.71005359,3,0.326729237218387,0.31404226909702
"508932",2015-07-21 11:59:55,-97.730004502,30.283823173,622143.024129314,3350918.6521804,3,0.283263028638127,0.192297153640538
"508945",2015-07-21 11:59:58,-97.729995601,30.283828292,622143.873918399,3350919.22907186,3,-0.133615745658365,-0.0774562816756467
"508957",2015-07-21 12:00:01,-97.729999795,30.283826236,622143.473071162,3350918.99670301,3,-0.0901491752592847,0.0442519242254396
"508968",2015-07-21 12:00:04,-97.730002591,30.283827461,622143.202623637,3350919.12945878,3,-0.466779026047637,0.184022827384373
"508980",2015-07-21 12:00:07,-97.730017084,30.283832583,622141.802286559,3350919.68152727,3,-0.226981712388806,0.254537895787507
"508993",2015-07-21 12:00:10,-97.730024074,30.283839541,622141.121341421,3350920.44514095,3,-0.0901495658326894,0.0442888850035767
"509005",2015-07-21 12:00:13,-97.73002687,30.283840767,622140.850892724,3350920.57800761,3,-0.0901491505792364,0.0442519450249771
"509017",2015-07-21 12:00:16,-97.730029666,30.283841992,622140.580445272,3350920.71076344,3,-0.133615748917994,-0.0774562414735556
"509030",2015-07-21 12:00:19,-97.73003386,30.283839936,622140.179598025,3350920.47839472,3,-0.0901491480569045,0.044251950768133
"509042",2015-07-21 12:00:22,-97.730036656,30.283841161,622139.909150581,3350920.61115057,3,-0.423312700508783,0.305768088282396
"509054",2015-07-21 12:00:25,-97.730049751,30.283849565,622138.63921248,3350921.52845484,3,-0.0901491336214046,0.0442519628753265
"509067",2015-07-21 12:00:28,-97.730052547,30.28385079,622138.368765079,3350921.66121073,3,-0.0901495439078038,0.0442889068896572
"509080",2015-07-21 12:00:31,-97.730055343,30.283852016,622138.098316447,3350921.79407745,3,-0.0434662070668613,-0.121745121510079
"509093",2015-07-21 12:00:34,-97.730056741,30.283848734,622137.967917826,3350921.42884208,3,-0.423312199573653,0.305731219549974
"509106",2015-07-21 12:00:37,-97.730069836,30.283857137,622136.697981227,3350922.34603574,3,-0.0434662199113518,-0.121745115766923
"509118",2015-07-21 12:00:40,-97.730071234,30.283853855,622136.567582567,3350921.98080039,3,-0.0901495333916197,0.0442889216355979
"509132",2015-07-21 12:00:43,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,-0.42009507259354,0.0179521318835517
"509145",2015-07-21 12:00:46,-97.730087125,30.283855694,622135.036848749,3350922.16752355,3,-0.090149525164937,0.044288933587571
"509156",2015-07-21 12:00:49,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,-0.379877885182699,0.427476083859801
"509169",2015-07-21 12:00:52,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0.32997797402398,0.0263001673544447
"509182",2015-07-21 12:00:55,-97.730091319,30.283869217,622134.616700441,3350923.66171911,3,0.0466832792153582,-0.166034043300897
"509194",2015-07-21 12:00:58,-97.730089921,30.283864709,622134.756750278,3350923.16361698,3,0.373412147668811,0.14804495498538
"509206",2015-07-21 12:01:01,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,0.0901495191501454,-0.0442889244295657
"509219",2015-07-21 12:01:04,-97.730075428,30.283867377,622136.147435279,3350923.47488507,3,0.373412120039575,0.148045003414154
"509230",2015-07-21 12:01:07,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,0.0499000211711973,-0.453776242521902
"509244",2015-07-21 12:01:10,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,0,0
"509255",2015-07-21 12:01:13,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,0,0
"509269",2015-07-21 12:01:16,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,0.373412136803381,0.148045046565433
"509283",2015-07-21 12:01:19,-97.730050636,30.283862868,622138.537608113,3350923.00182649,3,0.0434661936014891,0.121745124459267
"509296",2015-07-21 12:01:22,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,0.0466829300081978,-0.165997085471948
"509309",2015-07-21 12:01:25,-97.73004784,30.283861643,622138.808055484,3350922.86907061,3,-0.0466829300081978,0.165997085471948
"509322",2015-07-21 12:01:28,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,-0.376629240927286,0.139734100550413
"509336",2015-07-21 12:01:31,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0,0
"509349",2015-07-21 12:01:34,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0,0
"509363",2015-07-21 12:01:37,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.0434662009744594,0.121745120113095
"509377",2015-07-21 12:01:40,-97.730059537,30.283873328,622137.668517574,3350924.15149953,3,0.376629230915569,-0.13973409573858
"509390",2015-07-21 12:01:43,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,0.0466833432825903,-0.166034027157972
"509404",2015-07-21 12:01:46,-97.730046442,30.283864924,622138.938455296,3350923.23419516,3,-0.0466833432825903,0.166034027157972
"509417",2015-07-21 12:01:49,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,0,0
"509430",2015-07-21 12:01:52,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,-0.0466829268649841,0.165997085782389
"509442",2015-07-21 12:01:55,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,-0.376629211707041,0.139734099929531
"509454",2015-07-21 12:01:58,-97.730060935,30.283877835,622137.528468851,3350924.6494908,3,-0.756474981705348,0.567210523877293
"509466",2015-07-21 12:02:01,-97.730084329,30.283893416,622135.259043906,3350926.35112237,3,-0.0434662176994607,-0.121745110178987
"509479",2015-07-21 12:02:04,-97.730085727,30.283890134,622135.128645252,3350925.98588704,3,-0.0325996653118636,-0.0913088324014097
"509492",2015-07-21 12:02:08,-97.730087125,30.283886852,622134.998246591,3350925.62065171,4,0,0
"509504",2015-07-21 12:02:10,-97.730087125,30.283886852,622134.998246591,3350925.62065171,2,0,0
"509517",2015-07-21 12:02:13,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0.0325996653118636,0.0913088324014097
"509529",2015-07-21 12:02:17,-97.730085727,30.283890134,622135.128645252,3350925.98588704,4,0,0
"508539",2015-07-21 12:02:19,-97.730085727,30.283890134,622135.128645252,3350925.98588704,2,-0.0466828623320907,0.165997099286566
"508551",2015-07-21 12:02:22,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0,0
"508564",2015-07-21 12:02:25,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0.0466828623320907,-0.165997099286566
"508577",2015-07-21 12:02:28,-97.730085727,30.283890134,622135.128645252,3350925.98588704,3,-0.00321664579678327,0.287742209775994
"508589",2015-07-21 12:02:31,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,0.37984577845782,-0.427476390109708
"508602",2015-07-21 12:02:34,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0,0
"508615",2015-07-21 12:02:37,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0,0
"508628",2015-07-21 12:02:40,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,-0.00321708801978578,0.287779151772459
