"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"179275",2015-07-06 12:19:25,-97.730052919,30.283958574,622138.199445633,3350933.60612075,3,0.0434661490144208,0.121745126011471
"179289",2015-07-06 12:19:28,-97.730051521,30.283961856,622138.32984408,3350933.97135612,3,0.0370326582730437,0.697229556428889
"179304",2015-07-06 12:19:31,-97.730050123,30.283980716,622138.440942054,3350936.06304479,3,0.0253612951200921,0.73878424486611
"179319",2015-07-06 12:19:35,-97.730048725,30.284007367,622138.542387235,3350939.01818177,4,0.12557321798522,0.796848714351654
"178667",2015-07-06 12:19:37,-97.730045929,30.28402172,622138.793533671,3350940.6118792,2,-0.292913161334582,0.670966549776495
"178682",2015-07-06 12:19:40,-97.73005483,30.284039969,622137.914794187,3350942.62477885,3,0.0277744685299695,0.522922172676772
"178697",2015-07-06 12:19:44,-97.730053432,30.284058829,622138.025892061,3350944.71646754,4,0.0651991497725248,0.182617692742497
"178712",2015-07-06 12:19:46,-97.730052034,30.284062111,622138.15629036,3350945.08170293,2,0.080498264481624,0.819011639958868
"178727",2015-07-06 12:19:49,-97.730049238,30.284084254,622138.397785154,3350947.53873785,3,-0.184672304283595,0.378699394292198
"178741",2015-07-06 12:19:53,-97.730056741,30.284097995,622137.659095937,3350949.05353542,4,0.0651991253253073,0.182617692509666
"178756",2015-07-06 12:19:55,-97.730055343,30.284101277,622137.789494187,3350949.41877081,2,-0.24622967284328,0.504932538761447
"178770",2015-07-06 12:19:58,-97.730062846,30.284115018,622137.050805169,3350950.93356842,3,0.0402489388749624,0.40952428864936
"178784",2015-07-06 12:20:01,-97.730061448,30.28412609,622137.171551986,3350952.16214129,3,-0.243012877608029,0.217190330692877
"178799",2015-07-06 12:20:04,-97.730068951,30.284132042,622136.442513353,3350952.81371228,3,0.040249364489379,0.409487344945471
"178813",2015-07-06 12:20:07,-97.730067553,30.284143113,622136.563261446,3350954.04217432,3,0.0651991069607902,0.182617688085884
"178828",2015-07-06 12:20:11,-97.730064757,30.284149677,622136.824057874,3350954.77264507,4,-0.494917451753281,-0.0394498617388308
"178842",2015-07-06 12:20:13,-97.730075056,30.284149065,622135.834222971,3350954.69374535,2,0.0325995585299097,0.0913088417146355
"178857",2015-07-06 12:20:17,-97.730073658,30.284152347,622135.964621205,3350955.05898071,4,0.00321711394159744,-0.28777916294833
"178872",2015-07-06 12:20:20,-97.730073658,30.284144557,622135.974272546,3350954.19564322,3,0,0
"178886",2015-07-06 12:20:23,-97.730073658,30.284144557,622135.974272546,3350954.19564322,3,0.0048250503023155,-0.431613331194967
"178901",2015-07-06 12:20:25,-97.730073658,30.284136768,622135.983922647,3350953.33241656,2,0.00643381107753764,-0.575521382347991
"178916",2015-07-06 12:20:28,-97.730073658,30.284121189,622136.00322408,3350951.60585241,3,-0.0434660934843123,-0.121745121354858
"178931",2015-07-06 12:20:31,-97.730075056,30.284117907,622135.8728258,3350951.24061705,3,-0.326760468538851,-0.314042452722788
"178946",2015-07-06 12:20:34,-97.730085356,30.284109506,622134.892544394,3350950.29848969,3,0.00482530990848318,-0.431641033967026
"178961",2015-07-06 12:20:38,-97.730085356,30.284093927,622134.911845634,3350948.57192556,4,0,0
"178976",2015-07-06 12:20:40,-97.730085356,30.284093927,622134.911845634,3350948.57192556,2,0.28651110715388,-0.0954448878765106
"178991",2015-07-06 12:20:43,-97.730076454,30.284091257,622135.771378955,3350948.28559089,3,0,0
"179006",2015-07-06 12:20:47,-97.730076454,30.284091257,622135.771378955,3350948.28559089,4,0,0
"179021",2015-07-06 12:20:49,-97.730076454,30.284091257,622135.771378955,3350948.28559089,2,0.00321668793912977,-0.287742218313118
"179036",2015-07-06 12:20:52,-97.730076454,30.284083468,622135.781029019,3350947.42236424,3,-0.0466827984588842,0.165997098820905
"179051",2015-07-06 12:20:55,-97.730077852,30.284087975,622135.640980624,3350947.92035553,3,0.00321668409742415,-0.287742217537016
"179066",2015-07-06 12:20:58,-97.730077852,30.284080186,622135.650630676,3350947.05712888,3,0.00321668336012711,-0.287742218157897
"179081",2015-07-06 12:21:01,-97.730077852,30.284072397,622135.660280726,3350946.19390223,3,0.212446806253865,0.144222742179409
"179096",2015-07-06 12:21:05,-97.730068951,30.284077516,622136.510067951,3350946.7707932,4,0.00482567795552313,-0.431668740464374
"179111",2015-07-06 12:21:07,-97.730068951,30.284069726,622136.519719307,3350945.90745572,2,-0.329945649136789,-0.0262629470477502
"179126",2015-07-06 12:21:10,-97.73007925,30.284069115,622135.52988236,3350945.82866687,3,0,0
"179141",2015-07-06 12:21:13,-97.73007925,30.284069115,622135.52988236,3350945.82866687,3,0,0
"179156",2015-07-06 12:21:16,-97.73007925,30.284069115,622135.52988236,3350945.82866687,3,-0.0434661248000339,-0.121745117629568
"179171",2015-07-06 12:21:19,-97.730080648,30.284065833,622135.399483985,3350945.46343152,3,0,0
"179186",2015-07-06 12:21:22,-97.730080648,30.284065833,622135.399483985,3350945.46343152,3,0.00321708782576025,-0.287779158757379
"179201",2015-07-06 12:21:25,-97.730080648,30.284058043,622135.409135249,3350944.60009405,3,0,0
"179216",2015-07-06 12:21:28,-97.730080648,30.284058043,622135.409135249,3350944.60009405,3,0,0
"179231",2015-07-06 12:21:31,-97.730080648,30.284058043,622135.409135249,3350944.60009405,3,-0.00321708782576025,0.287779158757379
"179246",2015-07-06 12:21:34,-97.730080648,30.284065833,622135.399483985,3350945.46343152,3,0,0
"179261",2015-07-06 12:21:37,-97.730080648,30.284065833,622135.399483985,3350945.46343152,3,0,0
"179276",2015-07-06 12:21:41,-97.730080648,30.284065833,622135.399483985,3350945.46343152,4,0,0
"179290",2015-07-06 12:21:43,-97.730080648,30.284065833,622135.399483985,3350945.46343152,2,0,0
"179305",2015-07-06 12:21:47,-97.730080648,30.284065833,622135.399483985,3350945.46343152,4,0.00321708782576025,-0.287779158757379
"179320",2015-07-06 12:21:50,-97.730080648,30.284058043,622135.409135249,3350944.60009405,3,0,0
"178668",2015-07-06 12:21:53,-97.730080648,30.284058043,622135.409135249,3350944.60009405,3,0,0
"178683",2015-07-06 12:21:56,-97.730080648,30.284058043,622135.409135249,3350944.60009405,3,-0.0466832161570589,0.166034042369574
"178698",2015-07-06 12:21:59,-97.730082046,30.284062551,622135.2690856,3350945.09819617,3,0.00321708394524952,-0.28777915906782
"178713",2015-07-06 12:22:02,-97.730082046,30.284054761,622135.278736852,3350944.23485869,3,0,0
"178728",2015-07-06 12:22:05,-97.730082046,30.284054761,622135.278736852,3350944.23485869,3,0,0
"178742",2015-07-06 12:22:08,-97.730082046,30.284054761,622135.278736852,3350944.23485869,3,0,0
"178757",2015-07-06 12:22:11,-97.730082046,30.284054761,622135.278736852,3350944.23485869,3,0,0
"178771",2015-07-06 12:22:13,-97.730082046,30.284054761,622135.278736852,3350944.23485869,2,0.00321667028280596,-0.287742216605693
"178785",2015-07-06 12:22:16,-97.730082046,30.284046972,622135.288386863,3350943.37163205,3,-0.0434661383818214,-0.121745115301261
"178800",2015-07-06 12:22:19,-97.730083444,30.28404369,622135.157988448,3350943.0063967,3,0.00321666566499819,-0.287742216140032
"178814",2015-07-06 12:22:22,-97.730083444,30.284035901,622135.167638445,3350942.14317005,3,0,0
"178829",2015-07-06 12:22:25,-97.730083444,30.284035901,622135.167638445,3350942.14317005,3,0,0
"178843",2015-07-06 12:22:28,-97.730083444,30.284035901,622135.167638445,3350942.14317005,3,-0.0466828075392793,0.165997100993991
"178858",2015-07-06 12:22:31,-97.730084842,30.284040408,622135.027590022,3350942.64116135,3,0,0
"178873",2015-07-06 12:22:34,-97.730084842,30.284040408,622135.027590022,3350942.64116135,3,0,0
"178887",2015-07-06 12:22:37,-97.730084842,30.284040408,622135.027590022,3350942.64116135,3,0,0
"178902",2015-07-06 12:22:40,-97.730084842,30.284040408,622135.027590022,3350942.64116135,3,0,0
"178917",2015-07-06 12:22:43,-97.730084842,30.284040408,622135.027590022,3350942.64116135,3,0,0
"178932",2015-07-06 12:22:46,-97.730084842,30.284040408,622135.027590022,3350942.64116135,3,-0.00321707548573613,0.287779158136497
"178947",2015-07-06 12:22:49,-97.730084842,30.284048198,622135.017938796,3350943.50449883,3,0.0350124130200129,-0.124525532242842
"178962",2015-07-06 12:22:53,-97.730083444,30.28404369,622135.157988448,3350943.0063967,4,0,0
"178977",2015-07-06 12:22:55,-97.730083444,30.28404369,622135.157988448,3350943.0063967,2,0,0
"178992",2015-07-06 12:22:58,-97.730083444,30.28404369,622135.157988448,3350943.0063967,3,0,0
"179007",2015-07-06 12:23:02,-97.730083444,30.28404369,622135.157988448,3350943.0063967,4,0,0
"179022",2015-07-06 12:23:04,-97.730083444,30.28404369,622135.157988448,3350943.0063967,2,0,0
"179037",2015-07-06 12:23:07,-97.730083444,30.28404369,622135.157988448,3350943.0063967,3,0,0
"179052",2015-07-06 12:23:10,-97.730083444,30.28404369,622135.157988448,3350943.0063967,3,0,0
"179067",2015-07-06 12:23:13,-97.730083444,30.28404369,622135.157988448,3350943.0063967,3,0,0
"179082",2015-07-06 12:23:16,-97.730083444,30.28404369,622135.157988448,3350943.0063967,3,0,0
"179097",2015-07-06 12:23:19,-97.730083444,30.28404369,622135.157988448,3350943.0063967,3,0,0
"179112",2015-07-06 12:23:22,-97.730083444,30.28404369,622135.157988448,3350943.0063967,3,0,0
"179127",2015-07-06 12:23:26,-97.730083444,30.28404369,622135.157988448,3350943.0063967,4,-0.0301871100673452,-0.307115497998893
"179142",2015-07-06 12:23:30,-97.730084842,30.284032619,622135.037240008,3350941.77793471,4,0.0144755907240324,-1.29489538050257
"179157",2015-07-06 12:23:32,-97.730084842,30.284009251,622135.066191189,3350939.18814395,2,-0.117531080342208,-1.51627807520951
"179172",2015-07-06 12:23:35,-97.730089036,30.283968247,622134.713597948,3350934.63930972,3,0.187085221987218,-0.594533807481639
"179187",2015-07-06 12:23:39,-97.730081533,30.283946716,622135.461938836,3350932.26117449,4,-0.125573587662075,-0.796848655445501
"179202",2015-07-06 12:23:41,-97.730084329,30.283932363,622135.210791661,3350930.66747718,2,-0.157780806572797,-1.92576537452017
"179217",2015-07-06 12:23:44,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0.154485686449334,-0.685842637089081
"179232",2015-07-06 12:23:48,-97.730083816,30.283855475,622135.355391987,3350922.14681051,4,-0.1207481760066,-1.22851736284792
"179247",2015-07-06 12:23:50,-97.730086612,30.283833332,622135.113895635,3350919.68977578,2,-0.0772822030509512,-1.10675377538428
"179262",2015-07-06 12:23:53,-97.730089408,30.2838034,622134.882049026,3350916.36951446,3,0.209197688886585,-1.20219904696569
"179277",2015-07-06 12:23:56,-97.730083303,30.283770798,622135.509642092,3350912.76291732,3,-0.120748132350855,-1.22853581483165
"179291",2015-07-06 12:23:59,-97.730087497,30.283737583,622135.147397695,3350909.07730987,3,0.308971761667635,-1.37168524903245
"179306",2015-07-06 12:24:01,-97.730081392,30.28371277,622135.765341218,3350906.33393937,2,-0.130398924782639,-0.36523531738203
"179321",2015-07-06 12:24:05,-97.730086984,30.283699642,622135.243745519,3350904.8729981,4,-0.0402496969327331,-0.409487305209041
"178669",2015-07-06 12:24:08,-97.730088382,30.283688571,622135.122996429,3350903.64453619,3,-0.0434663231329372,-0.121745102417966
"178684",2015-07-06 12:24:11,-97.73008978,30.283685289,622134.992597459,3350903.27930088,3,-0.0531165769789368,0.741518442363789
"178699",2015-07-06 12:24:14,-97.730091178,30.283705375,622134.833247728,3350905.50385621,3,-0.00482554064365104,0.431668715551496
"178714",2015-07-06 12:24:16,-97.730091178,30.283713165,622134.823596647,3350906.36719364,2,0.0402496920432895,0.409487305209041
"178729",2015-07-06 12:24:19,-97.73008978,30.283724236,622134.944345723,3350907.59565555,3,-0.00965068663936108,0.863300492987037
"178743",2015-07-06 12:24:22,-97.73008978,30.283747605,622134.915393663,3350910.18555703,3,0.0837159522731478,0.531232414301485
"178758",2015-07-06 12:24:25,-97.730086984,30.283761958,622135.16654152,3350911.77925428,3,-0.249447326369894,0.792711741446207
"178772",2015-07-06 12:24:28,-97.730094487,30.283783489,622134.418199541,3350914.1573895,3,0.0804989000316709,0.819011561572552
"178786",2015-07-06 12:24:31,-97.730091691,30.283805632,622134.659696241,3350916.61442418,3,0.0434662654685477,0.121745105367154
"178801",2015-07-06 12:24:34,-97.730090293,30.283808914,622134.790095037,3350916.9796595,3,0.0402492195911085,0.409524254966527
"178815",2015-07-06 12:24:37,-97.730088895,30.283819986,622134.910842696,3350918.20823227,3,-0.333162683256281,0.261442393685381
"178830",2015-07-06 12:24:40,-97.730099194,30.283827163,622133.911354646,3350918.99255945,3,0.0370326306050022,0.697266458378484
"178844",2015-07-06 12:24:43,-97.730097796,30.283846024,622134.022452538,3350921.08435882,3,-0.00321702387494346,0.287779149133712
"178859",2015-07-06 12:24:46,-97.730097796,30.283853814,622134.012801467,3350921.94769627,3,0.0350124565593433,-0.124525533639826
"178874",2015-07-06 12:24:50,-97.730096398,30.283849306,622134.152851293,3350921.44959413,4,0.00482492102310061,-0.43161331070587
"178888",2015-07-06 12:24:52,-97.730096398,30.283841517,622134.162501135,3350920.58636751,2,0.003217026242055,-0.287779148668051
"178903",2015-07-06 12:24:55,-97.730096398,30.283833727,622134.172152214,3350919.72303007,3,-0.0229492523649242,-0.954590858193114
"178918",2015-07-06 12:24:59,-97.730097796,30.283799287,622134.080355204,3350915.90466663,4,-0.0603745151893236,-0.614230959909037
"178933",2015-07-06 12:25:01,-97.730099194,30.283788216,622133.959606174,3350914.67620471,2,0.249447282908174,-0.792711751845976
"178948",2015-07-06 12:25:04,-97.730091691,30.283766685,622134.707948022,3350912.29806946,3,-0.0370326474464188,-0.697266452945769
"178963",2015-07-06 12:25:07,-97.730093089,30.283747824,622134.59685008,3350910.2062701,3,-0.0901492061869552,0.0442519982655843
"178978",2015-07-06 12:25:10,-97.730095885,30.283749049,622134.326402462,3350910.3390261,3,0.00321660563349724,-0.287742203101516
"178993",2015-07-06 12:25:13,-97.730095885,30.28374126,622134.336052278,3350909.47579949,3,-0.0301869685063139,-0.307143184356391
"179008",2015-07-06 12:25:17,-97.730097283,30.283730188,622134.215304404,3350908.24722675,4,-0.0700249830842949,0.249051065417007
"179023",2015-07-06 12:25:19,-97.730098681,30.283734696,622134.075254438,3350908.74532888,2,0,0
"179038",2015-07-06 12:25:22,-97.730098681,30.283734696,622134.075254438,3350908.74532888,3,0.0325997310574166,0.0913088257657364
"179053",2015-07-06 12:25:26,-97.730097283,30.283737978,622134.205653362,3350909.11056418,4,0,0
"179068",2015-07-06 12:25:28,-97.730097283,30.283737978,622134.205653362,3350909.11056418,2,-0.0374249382293783,0.340332184801809
"179083",2015-07-06 12:25:32,-97.730098681,30.283750275,622134.05595361,3350910.47189292,4,-0.00643361258941392,0.575521348665158
"179098",2015-07-06 12:25:35,-97.730098681,30.283765854,622134.036652772,3350912.19845697,3,0.0700249643996358,-0.249051066115499
"179113",2015-07-06 12:25:37,-97.730097283,30.283761346,622134.176702701,3350911.70035484,2,-0.00321701700643947,0.287779145563642
"179128",2015-07-06 12:25:40,-97.730097283,30.283769136,622134.16705165,3350912.56369227,3,0,0
"179143",2015-07-06 12:25:44,-97.730097283,30.283769136,622134.16705165,3350912.56369227,4,-0.00643362329962353,0.575521350372583
"179158",2015-07-06 12:25:47,-97.730097283,30.283784715,622134.14775078,3350914.29025632,3,0.0466833045550933,-0.166034043611338
"179173",2015-07-06 12:25:50,-97.730095885,30.283780207,622134.287800693,3350913.79215419,3,-0.00321702240034938,0.287779146494965
"179188",2015-07-06 12:25:53,-97.730095885,30.283787997,622134.278149626,3350914.65549163,3,0.065199418051634,0.182617654791102
"179203",2015-07-06 12:25:55,-97.730094487,30.283791279,622134.408548462,3350915.02072694,2,0.0402496576619645,0.409487309244772
"179218",2015-07-06 12:25:58,-97.730093089,30.28380235,622134.529297435,3350916.24918887,3,0.0402492330952858,0.409524253259103
"179233",2015-07-06 12:26:01,-97.730091691,30.283813422,622134.650045134,3350917.47776163,3,-0.289696428575553,0.383187503243486
"179248",2015-07-06 12:26:04,-97.730100592,30.283823881,622133.780955849,3350918.62732414,3,0.0434662658565988,0.121745102728407
"179263",2015-07-06 12:26:07,-97.730099194,30.283827163,622133.911354646,3350918.99255945,3,0.0434662631790464,0.121745102883627
"179278",2015-07-06 12:26:10,-97.730097796,30.283830445,622134.041753436,3350919.35779476,3,0.0402492329788705,0.409524252638221
"179292",2015-07-06 12:26:13,-97.730096398,30.283841517,622134.162501135,3350920.58636751,3,0.0434662527016675,0.121745104746272
"179307",2015-07-06 12:26:16,-97.730095,30.283844799,622134.292899893,3350920.95160283,3,0,0
"179322",2015-07-06 12:26:19,-97.730095,30.283844799,622134.292899893,3350920.95160283,3,0,0
"178670",2015-07-06 12:26:22,-97.730095,30.283844799,622134.292899893,3350920.95160283,3,-0.280078193444448,-0.480076408789804
"178685",2015-07-06 12:26:25,-97.730103902,30.28383189,622133.452665313,3350919.5113736,3,0.214883879962144,-0.0715837100287899
"178700",2015-07-06 12:26:29,-97.730095,30.28382922,622134.312200832,3350919.22503876,4,-0.0651993906358257,-0.182617656886578
"178715",2015-07-06 12:26:31,-97.730096398,30.283825938,622134.181802051,3350918.85980345,2,0.00321702472865582,-0.287779147891949
"178730",2015-07-06 12:26:34,-97.730096398,30.283818148,622134.191453125,3350917.996466,3,-0.053116918890737,0.741555399571856
"178744",2015-07-06 12:26:37,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,0,0
"178759",2015-07-06 12:26:40,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,0.0498998941620812,-0.453776251679907
"178773",2015-07-06 12:26:43,-97.730096398,30.283825938,622134.181802051,3350918.85980345,3,-0.0370326350287845,-0.6972664569815
"178787",2015-07-06 12:26:46,-97.730097796,30.283807077,622134.070704146,3350916.76800408,3,-0.0434662747817735,-0.121745102417966
"178802",2015-07-06 12:26:49,-97.730099194,30.283803795,622133.940305322,3350916.40276877,3,0,0
"178816",2015-07-06 12:26:52,-97.730099194,30.283803795,622133.940305322,3350916.40276877,3,-0.0032166033051908,0.287742205585043
"178831",2015-07-06 12:26:55,-97.730099194,30.283811584,622133.930655512,3350917.26599539,3,-0.00321701700643947,0.287779147581508
"178845",2015-07-06 12:26:58,-97.730099194,30.283819374,622133.921004461,3350918.12933283,3,0.0466832879077022,-0.166034045008322
"178860",2015-07-06 12:27:01,-97.730097796,30.283814866,622134.061054324,3350917.63123069,3,-0.0064336295472458,0.575521353942653
"178875",2015-07-06 12:27:04,-97.730097796,30.283830445,622134.041753436,3350919.35779476,3,0.0466828717617318,-0.165997102701416
"178889",2015-07-06 12:27:07,-97.730096398,30.283825938,622134.181802051,3350918.85980345,3,-0.00321661254080633,0.287742206671586
"178904",2015-07-06 12:27:10,-97.730096398,30.283833727,622134.172152214,3350919.72303007,3,-0.003217026242055,0.287779148668051
"178919",2015-07-06 12:27:13,-97.730096398,30.283841517,622134.162501135,3350920.58636751,3,-0.28972839556324,0.383187156481047
"178934",2015-07-06 12:27:16,-97.7301053,30.283851976,622133.293315948,3350921.73592898,3,0.0434662573194752,0.121745101331423
"178949",2015-07-06 12:27:19,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,0,0
"178964",2015-07-06 12:27:22,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,0.0434662534001594,0.121745101641864
"178979",2015-07-06 12:27:25,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0.0402812950778753,0.409524610731751
"178994",2015-07-06 12:27:28,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,0,0
"179009",2015-07-06 12:27:32,-97.730101105,30.283869612,622133.674957365,3350923.69497342,4,0.0651999856927432,0.182562242262065
"179024",2015-07-06 12:27:34,-97.730099707,30.283872893,622133.805357337,3350924.06009791,2,-0.0498998675029725,0.453776254784316
"179039",2015-07-06 12:27:37,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,0,0
"179054",2015-07-06 12:27:41,-97.730101105,30.28388519,622133.655657734,3350925.42142667,4,0.00482490833383054,-0.431613311870024
"179069",2015-07-06 12:27:43,-97.730101105,30.283877401,622133.665307551,3350924.55820005,2,0.00321660481858999,-0.28774220837901
"179084",2015-07-06 12:27:46,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,0,0
"179099",2015-07-06 12:27:49,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,0,0
"179114",2015-07-06 12:27:52,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,0,0
"179129",2015-07-06 12:27:55,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,-0.00321660481858999,0.28774220837901
"179144",2015-07-06 12:27:58,-97.730101105,30.283877401,622133.665307551,3350924.55820005,3,0,0
"179159",2015-07-06 12:28:01,-97.730101105,30.283877401,622133.665307551,3350924.55820005,3,0,0
"179174",2015-07-06 12:28:04,-97.730101105,30.283877401,622133.665307551,3350924.55820005,3,-0.00321660555588702,0.287742207913349
"179189",2015-07-06 12:28:07,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,0,0
"179204",2015-07-06 12:28:10,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,-0.0032170192959408,0.287779150841137
"179219",2015-07-06 12:28:13,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,0.0325996744213626,0.0913088280940428
"179234",2015-07-06 12:28:17,-97.730099707,30.283896262,622133.776405374,3350926.64999944,4,-0.429767466674093,0.143167433096096
"179249",2015-07-06 12:28:19,-97.730108609,30.283898932,622132.916870441,3350926.9363343,2,0.0402496447010587,0.409487309710433
"179264",2015-07-06 12:28:22,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,0.0301869150716811,0.307143190759234
"179279",2015-07-06 12:28:26,-97.730105813,30.283921075,622133.158367035,3350929.393369,4,0.0700248557841405,-0.24905107403174
"179293",2015-07-06 12:28:28,-97.730104415,30.283916567,622133.298416747,3350928.89526685,2,-0.00241276045562699,0.21583436394576
"179308",2015-07-06 12:28:32,-97.730104415,30.283924357,622133.288765705,3350929.7586043,4,0.0434662201053773,0.121745103659729
"179323",2015-07-06 12:28:35,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,0,0
"178671",2015-07-06 12:28:38,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,0,0
"178686",2015-07-06 12:28:40,-97.730103017,30.283927639,622133.419164365,3350930.12383961,2,0.00241276333690621,-0.21583436394576
"178701",2015-07-06 12:28:44,-97.730103017,30.283919849,622133.428815419,3350929.26050216,4,-0.0466832378879189,0.166034048267951
"178716",2015-07-06 12:28:47,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0,0
"178731",2015-07-06 12:28:51,-97.730104415,30.283924357,622133.288765705,3350929.7586043,4,0.329977787099779,0.0263001636291544
"178745",2015-07-06 12:28:54,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0,0
"178760",2015-07-06 12:28:56,-97.730094115,30.283924969,622134.278699066,3350929.83750479,2,-0.00643325651374956,0.575484421259413
"178774",2015-07-06 12:28:59,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,-0.212471187027404,-0.144222953356802
"178788",2015-07-06 12:29:03,-97.730103017,30.283935428,622133.409514549,3350930.98706625,4,-0.00482490955619141,0.431613316293806
"178803",2015-07-06 12:29:05,-97.730103017,30.283943217,622133.399864729,3350931.85029288,2,0,0
"178817",2015-07-06 12:29:09,-97.730103017,30.283943217,622133.399864729,3350931.85029288,4,0,0
"178832",2015-07-06 12:29:12,-97.730103017,30.283943217,622133.399864729,3350931.85029288,3,-0.00482553004985675,0.431668729288504
"178846",2015-07-06 12:29:14,-97.730103017,30.283951007,622133.390213669,3350932.71363034,2,0.0434662058250979,0.121745104591052
"178861",2015-07-06 12:29:17,-97.730101619,30.283954289,622133.520612287,3350933.07886565,3,0.0325996514584403,0.0913088294910267
"178876",2015-07-06 12:29:21,-97.730100221,30.283957571,622133.651010893,3350933.44410097,4,-0.00482492335140705,0.431613317225128
"178890",2015-07-06 12:29:23,-97.730100221,30.28396536,622133.641361046,3350934.3073276,2,0.0301868716778699,0.307143195648678
"178905",2015-07-06 12:29:27,-97.730098823,30.283976432,622133.762108533,3350935.53590039,4,0.0466832257807255,-0.166034046870967
"178920",2015-07-06 12:29:30,-97.730097425,30.283971924,622133.90215821,3350935.03779824,3,-0.00482493604067713,0.431613318156451
"178935",2015-07-06 12:29:32,-97.730097425,30.283979713,622133.892508338,3350935.90102488,2,0,0
"178950",2015-07-06 12:29:35,-97.730097425,30.283979713,622133.892508338,3350935.90102488,3,0.00241246802033857,-0.215806659078225
"178965",2015-07-06 12:29:39,-97.730097425,30.283971924,622133.90215821,3350935.03779824,4,0.00482493493473157,-0.431613318389282
"178980",2015-07-06 12:29:41,-97.730097425,30.283964135,622133.91180808,3350934.17457161,2,0.0024127766082529,-0.215834365459159
"178995",2015-07-06 12:29:45,-97.730097425,30.283956345,622133.921459186,3350933.31123415,4,-0.0466832319895426,0.166034046715746
"179010",2015-07-06 12:29:48,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,0.0048255473957397,-0.431668730452657
"179025",2015-07-06 12:29:50,-97.730098823,30.283953063,622133.791060585,3350932.94599883,2,0,0
"179040",2015-07-06 12:29:53,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,0,0
"179055",2015-07-06 12:29:56,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,0.00321661793471624,-0.287742210707317
"179070",2015-07-06 12:29:59,-97.730098823,30.283945274,622133.800710439,3350932.08277219,3,-0.0466828210046515,0.165997105029722
"179085",2015-07-06 12:30:02,-97.730100221,30.283949781,622133.660661976,3350932.58076351,3,-0.00321702775545418,0.287779153324664
"179100",2015-07-06 12:30:05,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,0,0
"179115",2015-07-06 12:30:08,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,0.00321702775545418,-0.287779153324664
"179130",2015-07-06 12:30:11,-97.730100221,30.283949781,622133.660661976,3350932.58076351,3,0.286511506574849,-0.0954449322695533
"179145",2015-07-06 12:30:14,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,-0.0700248670182191,0.24905106681399
"179160",2015-07-06 12:30:16,-97.730092717,30.283951619,622134.380146762,3350932.79253084,2,0.00482525903498754,-0.431641023489647
"179175",2015-07-06 12:30:20,-97.730092717,30.28393604,622134.399447798,3350931.06596675,4,-0.040249577180172,-0.409487318713218
"179190",2015-07-06 12:30:23,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,-0.0651993174105883,-0.182617660844699
"179205",2015-07-06 12:30:25,-97.730095513,30.283921687,622134.148300431,3350929.47226947,2,0.00643365876749158,-0.575521361858894
"179220",2015-07-06 12:30:28,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.0901490640050421,0.0442519974894822
"179235",2015-07-06 12:30:31,-97.730098309,30.283907333,622133.897154216,3350927.87846138,3,0,0
"179250",2015-07-06 12:30:34,-97.730098309,30.283907333,622133.897154216,3350927.87846138,3,0.286479568535772,-0.0954452875691156
"179265",2015-07-06 12:30:37,-97.730089408,30.283904663,622134.756592921,3350927.59212552,3,-0.0402495842427015,-0.409487318402777
"179280",2015-07-06 12:30:40,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,-0.0466828530576701,0.165997102080534
"179294",2015-07-06 12:30:43,-97.730092204,30.283898099,622134.495795609,3350926.86165487,3,0.00321662938222289,-0.287742209775994
"179309",2015-07-06 12:30:46,-97.730092204,30.28389031,622134.505445498,3350925.99842824,3,0.214859716885258,-0.0715839550830424
"179324",2015-07-06 12:30:50,-97.730083303,30.28388764,622135.364884365,3350925.71209242,4,0,0
