"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"147916",2015-07-05 09:41:55,-97.730127437,30.28388668,622131.121102986,3350925.55824568,3,0,0
"147917",2015-07-05 09:41:58,-97.730127437,30.28388668,622131.121102986,3350925.55824568,3,-0.0434662667103112,-0.121745092639079
"147918",2015-07-05 09:42:01,-97.730128835,30.283883398,622130.990704186,3350925.1930104,3,-0.336379303635719,0.549221654577802
"147919",2015-07-05 09:42:04,-97.730139134,30.283898365,622129.981566275,3350926.84067536,3,-0.00964994883785645,0.863263564649969
"147920",2015-07-05 09:42:07,-97.730139134,30.283921733,622129.952616428,3350929.43046606,3,-0.0498996938501174,0.453776269685477
"147921",2015-07-05 09:42:10,-97.730140532,30.28393403,622129.802917347,3350930.79179486,3,0.286479452275671,-0.0954453918772439
"147922",2015-07-05 09:42:13,-97.730131631,30.28393136,622130.662355704,3350930.50545869,3,-0.0901494385131324,0.0442889677360654
"147923",2015-07-05 09:42:16,-97.730134427,30.283932586,622130.391907388,3350930.63832559,3,0.23979667473274,0.0705517381429672
"147924",2015-07-05 09:42:19,-97.730126924,30.283934423,622131.111297412,3350930.84998081,3,-0.0901494377758354,0.0442889640107751
"147925",2015-07-05 09:42:22,-97.73012972,30.283935649,622130.840849099,3350930.9828477,3,0,0
"147926",2015-07-05 09:42:25,-97.73012972,30.283935649,622130.840849099,3350930.9828477,3,0.329945691279136,0.0262997324268023
"147927",2015-07-05 09:42:28,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,-0.333162229973823,0.261442477038751
"147928",2015-07-05 09:42:31,-97.73012972,30.283943438,622130.831199483,3350931.84607433,3,-0.0531166758543501,0.741555419905732
"147929",2015-07-05 09:42:34,-97.730131118,30.283963525,622130.671849455,3350934.07074059,3,0.376628796104342,-0.139734324533492
"147930",2015-07-05 09:42:37,-97.730119421,30.283959629,622131.801735844,3350933.65153761,3,0.0965825672804688,-0.619773376577844
"147931",2015-07-05 09:42:40,-97.730116625,30.283942825,622132.091483545,3350931.79221748,3,0.756506508138652,-0.567210371606052
"147932",2015-07-05 09:42:43,-97.73009323,30.283927244,622134.36100307,3350930.09058637,3,0.762908471321377,-1.14273194316775
"147933",2015-07-05 09:42:46,-97.730069836,30.283896084,622136.649728484,3350926.66239054,3,0.0531166774453595,-0.741518455867966
"147934",2015-07-05 09:42:49,-97.730068438,30.283875998,622136.809078516,3350924.43783517,3,0.292913517604272,-0.670966576784849
"147935",2015-07-05 09:42:52,-97.730059537,30.283857749,622137.687819069,3350922.42493544,3,-0.133615333237685,-0.0774931483902037
"147936",2015-07-05 09:42:55,-97.730063731,30.283855692,622137.286973069,3350922.192456,3,-0.560144967050292,0.516054209321737
"147937",2015-07-05 09:42:58,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,-0.233415174103963,0.830059378718336
"147938",2015-07-05 09:43:01,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,-0.18673223501537,0.664062289210657
"147939",2015-07-05 09:43:04,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,-0.616457789437845,0.0691821021027863
"147940",2015-07-05 09:43:07,-97.730112803,30.283912455,622132.496722572,3350928.43052993,3,-0.239796308528942,-0.07058870823433
"147941",2015-07-05 09:43:10,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,-0.283262985874899,-0.192296843665342
"147942",2015-07-05 09:43:13,-97.730129207,30.283905498,622130.927544689,3350927.64187328,3,-0.33316230684674,0.26144250575453
"147943",2015-07-05 09:43:16,-97.730139506,30.283912675,622129.928057769,3350928.4262008,3,0.233362838664713,0.646110026631504
"147944",2015-07-05 09:43:19,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,0.28004636177017,0.480039048163841
"147945",2015-07-05 09:43:22,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,-0.373412327491678,-0.148007871427884
"147946",2015-07-05 09:43:25,-97.730134799,30.283939107,622130.348048387,3350931.36062441,3,0.376628882911367,-0.13973433819289
"147947",2015-07-05 09:43:28,-97.730123102,30.283935211,622131.477935036,3350930.94142139,3,-0.00321655541968842,0.287742209620774
"147948",2015-07-05 09:43:31,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,0.329945666094621,0.0262997521397968
"147949",2015-07-05 09:43:34,-97.730112803,30.283943612,622132.458122368,3350931.88354728,3,0.0466828044736758,-0.165997109841555
"147950",2015-07-05 09:43:37,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,0.379877589992248,-0.427476113662124
"147951",2015-07-05 09:43:40,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,-0.283294551384946,-0.192334198082487
"147952",2015-07-05 09:43:43,-97.730108609,30.2839223,622132.887919897,3350929.52612501,3,0.0402492178836837,0.409524253879984
"147953",2015-07-05 09:43:46,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,0.143265893255981,-0.785807414756467
"147954",2015-07-05 09:43:49,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0.43299467000179,-1.16903149103746
"147955",2015-07-05 09:43:52,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0.00321663345675915,-0.287742208689451
"147956",2015-07-05 09:43:55,-97.730089921,30.283872499,622134.747099141,3350924.02695443,3,-0.329977963197355,-0.0263001718558371
"147957",2015-07-05 09:43:58,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,-0.989837725840819,-0.0788992592133582
"147958",2015-07-05 09:44:01,-97.730131118,30.283870051,622130.787652074,3350923.71135614,3,0.283262680944366,0.192333777590344
"147959",2015-07-05 09:44:04,-97.730122217,30.283875171,622131.637440117,3350924.28835747,3,-0.376628697151318,0.139697396662086
"147960",2015-07-05 09:44:07,-97.730133914,30.283879066,622130.507554026,3350924.70744966,3,-1.08323605183978,0.253168816523006
"147961",2015-07-05 09:44:10,-97.730167608,30.283886246,622127.25784587,3350925.46695611,3,-0.189948200481012,0.951804609814038
"147962",2015-07-05 09:44:13,-97.7301732,30.283912065,622126.688001269,3350928.32236994,3,-0.037033047216634,-0.697266425782194
"147963",2015-07-05 09:44:16,-97.730174598,30.283893204,622126.576902127,3350926.23057066,3,-0.413662109135961,-0.557531907999267
"147964",2015-07-05 09:44:19,-97.730187693,30.283878239,622125.335915799,3350924.55797494,3,0.00321638545331856,-0.287742203256736
"147965",2015-07-05 09:44:22,-97.730187693,30.28387045,622125.345564956,3350923.69474833,3,0.379845484004666,-0.427476719021797
"147966",2015-07-05 09:44:25,-97.730175996,30.283858765,622126.485101408,3350922.41231817,3,0.0466831584538644,-0.166034073568881
"147967",2015-07-05 09:44:28,-97.730174598,30.283854257,622126.625150883,3350921.91421595,3,0.0466827497972796,-0.165997130796313
"147968",2015-07-05 09:44:31,-97.7301732,30.28384975,622126.765199133,3350921.41622456,3,-0.00321642018388957,0.287742203101516
"147969",2015-07-05 09:44:34,-97.7301732,30.283857539,622126.755549872,3350922.27945117,3,0.376629137589286,-0.139734469198932
"147970",2015-07-05 09:44:37,-97.730161503,30.283853643,622127.885437285,3350921.86024776,3,0.0434663160316025,0.121745078048358
"147971",2015-07-05 09:44:40,-97.730160105,30.283856925,622128.015836233,3350922.22548299,3,-0.00321686698589474,0.287779146184524
"147972",2015-07-05 09:44:43,-97.730160105,30.283864715,622128.006185632,3350923.08882043,3,0.0466831791369865,-0.166034067825725
"147973",2015-07-05 09:44:46,-97.730158707,30.283860207,622128.146235169,3350922.59071823,3,0.656707032312018,0.340378819964826
"147974",2015-07-05 09:44:49,-97.730138108,30.283869221,622130.116356266,3350923.61185469,3,0.32672937916747,0.314041909140845
"147975",2015-07-05 09:44:52,-97.730127809,30.283877622,622131.096544404,3350924.55398042,3,-0.00321653791858504,0.287742206671586
"147976",2015-07-05 09:44:55,-97.730127809,30.283885411,622131.08689479,3350925.41720704,3,-0.00643349101301283,0.575521356891841
"147977",2015-07-05 09:44:58,-97.730127809,30.28390099,622131.067594317,3350927.14377111,3,0.276829456794076,0.767818205989897
"147978",2015-07-05 09:45:01,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0.326728732829603,0.314078914312025
"147979",2015-07-05 09:45:04,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0.28007791362082,0.480076409721126
"147980",2015-07-05 09:45:07,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.653457985647644,0.628084095194936
"147981",2015-07-05 09:45:10,-97.730079109,30.283959801,622135.678876584,3350933.71394398,3,0.326728907840637,0.314042095094919
"147982",2015-07-05 09:45:13,-97.73006881,30.283968202,622136.659063307,3350934.65607027,3,0,0
"147983",2015-07-05 09:45:16,-97.73006881,30.283968202,622136.659063307,3350934.65607027,3,0.280045570766864,0.480076159505794
"147984",2015-07-05 09:45:19,-97.730059909,30.283981111,622137.49920002,3350936.09629875,3,0.326760431285948,0.3140794551
"147985",2015-07-05 09:45:22,-97.730049609,30.283989513,622138.479481313,3350937.03853711,3,0,0
"147986",2015-07-05 09:45:25,-97.730049609,30.283989513,622138.479481313,3350937.03853711,3,0.379845996038057,-0.427513214293867
"147987",2015-07-05 09:45:28,-97.730037912,30.283977827,622139.619019301,3350935.75599747,3,0.326728322931255,0.314079160957287
"147988",2015-07-05 09:45:31,-97.730027613,30.283986229,622140.59920427,3350936.69823495,3,0.0531173485796899,-0.741555395846566
"147989",2015-07-05 09:45:34,-97.730026215,30.283966142,622140.758556316,3350934.47356876,3,0.0531169480721777,-0.741518451677014
"147990",2015-07-05 09:45:37,-97.730024817,30.283946056,622140.91790716,3350932.24901341,3,0.283262697669367,0.192297113283227
"147991",2015-07-05 09:45:40,-97.730015916,30.283951175,622141.767695253,3350932.82590475,3,-0.280045479885302,-0.480076270333181
"147992",2015-07-05 09:45:43,-97.730024817,30.283938266,622140.927558814,3350931.38567594,3,0,0
"147993",2015-07-05 09:45:46,-97.730024817,30.283938266,622140.927558814,3350931.38567594,3,-0.243039960061045,0.955275042525803
"147994",2015-07-05 09:45:52,-97.73003931,30.283990124,622139.469319053,3350937.11732619,6,1.70931133701621,-1.18557610766341
"147995",2015-07-05 09:45:55,-97.729986416,30.283957518,622144.597253064,3350933.56059787,3,0.236579195867913,0.358331215412666
"147996",2015-07-05 09:45:58,-97.729978913,30.283967145,622145.306990652,3350934.63559152,3,-0.0160319109757741,-0.0373476585373282
"147997",2015-07-05 09:46:01,-97.729979426,30.283966139,622145.258894919,3350934.52354854,3,-0.52630765553719,0.0248556743996839
"147998",2015-07-05 09:46:04,-97.729995831,30.283966971,622143.679971952,3350934.59811556,3,-0.243013384868391,0.21719019782419
"147999",2015-07-05 09:46:07,-97.730003334,30.283972923,622142.950931798,3350935.24968616,3,0.550493227744785,0.347246706175307
"148000",2015-07-05 09:46:10,-97.729986045,30.283982155,622144.602411481,3350936.29142628,3,0.152842057015126,1.30326862819493
"148001",2015-07-05 09:46:13,-97.729980824,30.284017383,622145.060937652,3350940.20123216,3,0.469941038987599,1.00440470781177
"148002",2015-07-05 09:46:16,-97.729965818,30.284044426,622146.470760769,3350943.21444628,3,-0.0933663647932311,0.332031059389313
"148003",2015-07-05 09:46:19,-97.729968614,30.284053441,622146.190661675,3350944.21053946,3,-0.603556065432106,-1.08189794421196
"148004",2015-07-05 09:46:22,-97.729987814,30.284024341,622144.379993478,3350940.96484563,3,-0.65027184811576,-0.91586417130505
"148005",2015-07-05 09:46:25,-97.730008413,30.283999749,622142.429177934,3350938.21725312,3,0,0
"148006",2015-07-05 09:46:28,-97.730008413,30.283999749,622142.429177934,3350938.21725312,3,0.336411688515606,-0.549220930319279
"148007",2015-07-05 09:46:31,-97.729998113,30.283984782,622143.438413,3350936.56959032,3,0,0
"148008",2015-07-05 09:46:34,-97.729998113,30.283984782,622143.438413,3350936.56959032,3,-0.329977986131174,-0.0262635056860745
"148009",2015-07-05 09:46:37,-97.730008413,30.283984171,622142.448479041,3350936.49079981,3,-0.276828108704649,-0.767855452528844
"148010",2015-07-05 09:46:40,-97.730017314,30.283963472,622141.617994715,3350934.18723345,3,-0.226928496384062,-1.22159471875057
"148011",2015-07-05 09:46:43,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,0.556874079358143,1.24789478055512
"148012",2015-07-05 09:46:46,-97.730007015,30.283964084,622142.607831464,3350934.26613363,3,0.9866518577716,0.366642942496886
"148013",2015-07-05 09:46:49,-97.729976117,30.283973709,622145.567787037,3350935.36606246,3,-0.0032173446767653,0.287779161085685
"148014",2015-07-05 09:46:52,-97.729976117,30.283981499,622145.558135003,3350936.22939995,3,0.133561450328367,1.55362590542063
"148015",2015-07-05 09:46:55,-97.72997141,30.284023509,622145.958819354,3350940.89027766,3,0.130343922103445,1.84140508963416
"148016",2015-07-05 09:46:58,-97.729966703,30.284073309,622146.34985112,3350946.41449293,3,0.223742541546623,1.50933747195328
"148017",2015-07-05 09:47:01,-97.729959199,30.284114093,622147.021078745,3350950.94250535,3,0.120692100531111,2.70466876542196
"148018",2015-07-05 09:47:04,-97.729954492,30.284187261,622147.383155047,3350959.05651164,3,0.444201867833423,3.30649049549053
"148019",2015-07-05 09:47:07,-97.729939486,30.28427662,622148.71576065,3350968.97598313,3,1.10733895710049,3.0713125532493
"148020",2015-07-05 09:47:10,-97.729903881,30.284359413,622152.037777522,3350978.18992079,3,1.05100142858767,4.10061063834776
"148021",2015-07-05 09:47:13,-97.729869674,30.284470082,622155.190781807,3350990.4917527,3,0.226957360437761,1.22159556578845
"148022",2015-07-05 09:47:16,-97.72986217,30.284503077,622155.871653889,3350994.1565394,3,-0.280075629474595,-0.480040160007775
"148023",2015-07-05 09:47:19,-97.729871072,30.284490169,622155.031427,3350992.71641892,3,-0.833695161195161,-2.01575151039287
"148024",2015-07-05 09:47:22,-97.729897775,30.284435863,622152.530341517,3350986.66916439,3,-0.00321758790717771,0.287779184989631
"148025",2015-07-05 09:47:25,-97.729897775,30.284443653,622152.520688753,3350987.53250195,3,-0.329976018130158,-0.0263007745767633
"148026",2015-07-05 09:47:28,-97.729908075,30.284443041,622151.530760698,3350987.45359962,3,-0.230143089196645,-0.933852845337242
"148027",2015-07-05 09:47:31,-97.729915578,30.284417835,622150.840331431,3350984.65204109,3,-0.780611262385113,-2.75726995027314
"148028",2015-07-05 09:47:34,-97.729940884,30.284343443,622148.498497644,3350976.38023123,3,-4.20879266535242,-11.964299193273
"148029",2015-07-05 09:47:37,-97.730076313,30.284020891,622135.872119648,3350940.48733365,3,-0.3637611931966,-1.01130856170009
"148030",2015-07-05 09:47:40,-97.73008801,30.283993629,622134.780836068,3350937.45340797,3,0.276828898854243,0.767818327527493
"148031",2015-07-05 09:47:43,-97.730079109,30.284014327,622135.611322765,3350939.75686295,3,-0.600340735244875,-1.36963952379301
"148032",2015-07-05 09:47:46,-97.730098309,30.283977438,622133.810300559,3350935.64794438,3,1.1105316329437,2.78356807927291
"148033",2015-07-05 09:47:49,-97.730062705,30.284052442,622137.141895458,3350943.99864862,3,-0.0997999130437772,0.907552508171648
"148034",2015-07-05 09:47:52,-97.730065501,30.284077036,622136.842495719,3350946.72130614,3,-0.323511422922214,-0.601821276824921
"148035",2015-07-05 09:47:55,-97.7300758,30.284060845,622135.87196145,3350944.91584231,3,-0.550440533979175,-1.82341581893464
"148036",2015-07-05 09:47:58,-97.730093602,30.284011659,622134.220639848,3350939.44559486,3,0.00321663679399838,-0.287742214122166
"148037",2015-07-05 09:48:01,-97.730093602,30.28400387,622134.230289758,3350938.58236821,3,-0.777402356965467,-3.04504749644548
"148038",2015-07-05 09:48:04,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0.883635782248651,1.56197361151377
"148039",2015-07-05 09:48:07,-97.730090806,30.283963697,622134.548990034,3350934.13314656,3,0.927069485459166,1.68368168408051
"148040",2015-07-05 09:48:10,-97.730061307,30.284008987,622137.330198491,3350939.18419161,3,-0.883603298842596,-1.56193657359108
"148041",2015-07-05 09:48:13,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,-0.329945584021819,-0.0262998216785491
"148042",2015-07-05 09:48:16,-97.730099707,30.283966367,622133.689551842,3350934.41948243,3,0.556874666479416,1.247894396695
"148043",2015-07-05 09:48:19,-97.730081905,30.283999974,622135.360175841,3350938.16316562,3,-0.780619089064809,-2.757268432683
"148044",2015-07-05 09:48:22,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,-0.0498998210920642,0.45377625990659
"148045",2015-07-05 09:48:25,-97.730108609,30.283937879,622132.868619111,3350931.2526891,3,0.830518910156873,2.30349217277641
"148046",2015-07-05 09:48:28,-97.730081905,30.283999974,622135.360175841,3350938.16316562,3,0.500540466668705,2.27719213099529
"148047",2015-07-05 09:48:31,-97.730065501,30.284061457,622136.861797241,3350944.99474201,3,0.682761469460093,0.708623593548934
"148048",2015-07-05 09:48:46,-97.729957801,30.284156322,622147.103219283,3350955.62409591,15,-9.53953226710049,-28.2353008730958
"148049",2015-07-05 09:48:49,-97.730265148,30.283394992,622118.484622482,3350870.91819329,3,-3.79845316890472,-8.16667122176538
"148050",2015-07-05 09:48:52,-97.730386454,30.283175102,622107.089262975,3350846.41817963,3,1.74149933026638,5.42598991049454
"148051",2015-07-05 09:48:55,-97.730330252,30.283321435,622112.313760966,3350862.69614936,3,-3.00486759701744,-9.51274740540733
"148052",2015-07-05 09:48:58,-97.730427278,30.283064872,622103.299158175,3350834.15790714,3,-0.226856406622877,-2.69772542143861
"148053",2015-07-05 09:49:01,-97.730435293,30.282991924,622102.618588955,3350826.06473088,3,-0.407188515760936,-2.60922115777309
"148054",2015-07-05 09:49:04,-97.730448901,30.282921426,622101.397023408,3350818.2370674,3,2.95828785029395,6.72647907289987
"148055",2015-07-05 09:49:07,-97.730354299,30.28310259,622110.271886959,3350838.41650462,3,0.370199482383517,0.435786158312112
"148056",2015-07-05 09:49:10,-97.730342602,30.283114273,622111.382485406,3350839.7238631,3,-0.510200205026194,-1.41388994036242
"148057",2015-07-05 09:49:13,-97.730359006,30.283076159,622109.851884791,3350835.48219328,3,-1.76080117754949,-3.69942539511248
"148058",2015-07-05 09:49:16,-97.730415208,30.282976563,622104.569481258,3350824.38391709,3,0.503769525482009,1.98941088685145
"148059",2015-07-05 09:49:19,-97.730398804,30.283030256,622106.080789835,3350830.35214975,3,-0.273618393150779,-1.05555946100503
"148060",2015-07-05 09:49:22,-97.730407705,30.283001769,622105.259934655,3350827.18547137,3,0.92708387124973,1.68367850780487
"148061",2015-07-05 09:49:25,-97.730378206,30.283047059,622108.041186269,3350832.23650689,3,1.61431743674135,4.77297581639141
"148062",2015-07-05 09:49:28,-97.730326198,30.283175756,622112.884138579,3350846.55543434,3,2.16479329943346,6.59635475231335
"148063",2015-07-05 09:49:31,-97.730256387,30.283353638,622119.378518477,3350866.3444986,3,2.48826626094524,7.19821391565104
"148064",2015-07-05 09:49:34,-97.730176278,30.283547712,622126.84331726,3350887.93914035,3,2.72808531442812,7.2687313738279
"148065",2015-07-05 09:49:37,-97.730088665,30.283743622,622135.027573204,3350909.74533447,3,3.87891624118978,10.4618281191215
"148066",2015-07-05 09:49:40,-97.729964048,30.284025608,622146.664321927,3350941.13081882,3,3.69215985581589,11.125858439443
"148067",2015-07-05 09:49:43,-97.729845023,30.284325623,622157.740801495,3350974.50839414,3,4.46952098503243,14.1709143980406
"148068",2015-07-05 09:49:46,-97.729700692,30.28470782,622171.14936445,3351017.02113734,3,4.34564900763022,11.7539949634423
"148069",2015-07-05 09:49:49,-97.729561066,30.285024638,622184.186311473,3351052.28312223,3,3.74207624346794,10.6721371763075
"148070",2015-07-05 09:49:52,-97.72944064,30.285312357,622195.412540203,3351084.29953376,3,2.63474463089369,7.60085952111209
"148071",2015-07-05 09:49:55,-97.729355819,30.285517284,622203.316774096,3351107.10211232,3,5.05220010639944,11.6405835893626
"148072",2015-07-05 09:49:58,-97.729194195,30.285830818,622218.473374415,3351142.02386309,3,3.23509241077894,8.97047626972198
"148073",2015-07-05 09:50:01,-97.729090172,30.286072633,622228.178651647,3351168.9352919,3,1.94103753735544,5.82514965464361
"148074",2015-07-05 09:50:03,-97.72904846,30.28617735,622232.060726722,3351180.58559121,2,2.45449827506673,6.21323988788451
"148075",2015-07-05 09:50:06,-97.728969743,30.286344774,622239.424221547,3351199.22531087,3,3.0081472453118,7.74888626191144
"148076",2015-07-05 09:50:09,-97.728873223,30.286553594,622248.448663283,3351222.47196966,3,1.74553579761414,3.06304268422537
"148077",2015-07-05 09:50:11,-97.728836218,30.286608511,622251.939734878,3351228.59805502,2,2.50116021861322,6.04722999897785
"148078",2015-07-05 09:50:13,-97.728782808,30.286717122,622256.942055315,3351240.69251502,2,0.783814436756074,2.46950122325992
"148079",2015-07-05 09:50:16,-97.728757501,30.286783724,622259.293498626,3351248.10101869,3,3.32845520426054,8.63846231329565
"148080",2015-07-05 09:50:19,-97.72865068,30.287016524,622269.278864239,3351274.01640563,3,4.48892536736093,10.9682413906169
"148081",2015-07-05 09:50:22,-97.728506853,30.28731203,622282.745640341,3351306.9211298,3,3.80165658375093,7.87889692295964
"148082",2015-07-05 09:50:25,-97.728385538,30.287524128,622294.150610092,3351330.55782057,3,6.86853247025283,16.385894486215
"148083",2015-07-05 09:50:27,-97.728238915,30.287818407,622307.887675032,3351363.32960954,2,0.270393082600397,1.34330922675629
"148084",2015-07-05 09:50:30,-97.728230013,30.287854683,622308.69885428,3351367.35953723,3,4.35531654759931,9.41455761746814
"148085",2015-07-05 09:50:33,-97.728090893,30.288108177,622321.764803923,3351395.60321008,3,3.81212130712811,9.68497135536745
"148086",2015-07-05 09:50:35,-97.728009377,30.288282162,622329.389046537,3351414.97315279,2,1.15398558330101,2.90530326232935
"148087",2015-07-05 09:50:38,-97.727972372,30.288360447,622332.851003287,3351423.68906258,3,3.39201839477755,8.96485208137892
"148088",2015-07-05 09:50:40,-97.727899758,30.288521523,622339.635040077,3351441.61876674,2,3.64552343372876,9.81573501322418
"148089",2015-07-05 09:50:43,-97.727782633,30.28878609,622350.571610378,3351471.06597178,3,3.32198874501046,9.21394695853814
"148090",2015-07-05 09:50:46,-97.727675808,30.289034467,622360.537576613,3351498.70781265,3,2.81500074977521,7.51222819772859
"148091",2015-07-05 09:50:49,-97.727585389,30.289236939,622368.982578862,3351521.24449725,3,4.30864070317087,9.58058500584836
"148092",2015-07-05 09:50:52,-97.727447663,30.28949494,622381.908500972,3351549.98625226,3,-120.261226804811,-293.111671103397
"148093",2015-07-05 09:50:54,-97.730016288,30.284230327,622141.386047362,3350963.76291006,2,-120.261226804811,-293.111671103397
