"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"756060",2015-08-06 02:13:42,-97.729917631,30.283728336,622151.497218283,3350908.23515466,3,0.226927513799941,1.22163186610366
"756061",2015-08-06 02:13:45,-97.729910128,30.283761332,622152.178000825,3350911.90005026,3,-9.77179174427874,0.708133106585592
"756062",2015-08-06 02:13:48,-97.730214628,30.283783455,622122.862625592,3350914.02444958,3,5.8536725527083,-0.405606131302193
"756063",2015-08-06 02:13:52,-97.72997141,30.283766456,622146.277315803,3350912.40202506,4,1.16695267241448,0.278102509987851
"756064",2015-08-06 02:13:55,-97.72993492,30.28377363,622149.77817382,3350913.23633259,3,0.426529974715474,-0.59347294534867
"756065",2015-08-06 02:13:58,-97.729921825,30.283757438,622151.057763744,3350911.45591375,3,1.0767713370733,0.322354497388005
"756066",2015-08-06 02:14:01,-97.729888132,30.283765837,622154.288077755,3350912.42297724,3,3.5853133306955,-0.709636162733659
"756067",2015-08-06 02:14:03,-97.729813755,30.283752309,622161.458704417,3350911.00370492,2,5.20370165902811,-1.25190701568499
"756068",2015-08-06 02:14:06,-97.729651907,30.28371685,622177.069809394,3350907.24798387,3,2.74267832998885,-0.826926819165237
"756069",2015-08-06 02:14:10,-97.729538246,30.283685901,622188.040522714,3350903.94027659,4,-0.564945904130582,0.209598656278104
"756070",2015-08-06 02:14:12,-97.729549943,30.283689797,622186.910630905,3350904.35947391,2,-2.15356881955328,0.831417986191809
"756071",2015-08-06 02:14:15,-97.729616815,30.283712952,622180.449924447,3350906.85372787,3,-0.89813947766088,-0.182644114736468
"756072",2015-08-06 02:14:20,-97.729663604,30.283705166,622175.959227058,3350905.94050729,5,-1.88560602761572,-0.350724459858611
"756073",2015-08-06 02:14:22,-97.729702889,30.283699218,622172.188015003,3350905.23905837,2,-0.702583020931343,0.49181143543683
"756074",2015-08-06 02:14:26,-97.729731875,30.28371725,622169.377682919,3350907.20630411,4,0.0933673315836738,-0.332030877626191
"756075",2015-08-06 02:14:29,-97.729729079,30.283708235,622169.657784914,3350906.21021148,3,0.376630293515821,-0.139733023631076
"756076",2015-08-06 02:14:32,-97.729717382,30.283704339,622170.787675795,3350905.79101241,3,0.0499014604526261,-0.453776126727462
"756077",2015-08-06 02:14:35,-97.729715984,30.283692042,622170.937380176,3350904.42968403,3,0.326728450677668,0.314080083121856
"756078",2015-08-06 02:14:38,-97.729705685,30.283700444,622171.917565528,3350905.37192428,3,-5.19239452093219,-6.71408829356854
"756079",2015-08-06 02:14:41,-97.729869958,30.283520292,622156.340381965,3350885.2296594,3,0.0144548961737504,4.18774237514784
"756080",2015-08-06 02:14:44,-97.729868047,30.283633633,622156.383746654,3350897.79288652,3,0.106236529846986,-1.48307369820153
"756081",2015-08-06 02:14:47,-97.729865251,30.28359346,622156.702456243,3350893.34366543,3,0.0748513521975838,-0.680664248764515
"756082",2015-08-06 02:14:49,-97.729863853,30.283581163,622156.852158948,3350891.98233693,2,0,0
"756083",2015-08-06 02:14:52,-97.729863853,30.283581163,622156.852158948,3350891.98233693,3,-0.486084105252909,1.91054942272604
"756084",2015-08-06 02:14:55,-97.729878346,30.283633021,622155.393906632,3350897.7139852,3,-0.149702467781026,1.36132852174342
"756085",2015-08-06 02:14:57,-97.729881142,30.283657615,622155.094501697,3350900.43664224,2,-0.0531183615094051,0.741555329257002
"756086",2015-08-06 02:15:00,-97.72988254,30.283677702,622154.935146612,3350902.66130823,3,1.7166130549546,-1.30595677811652
"756087",2015-08-06 02:15:06,-97.729776381,30.283605969,622165.234824942,3350894.82556756,6,-4.97519004911495,7.81232970890899
"756088",2015-08-06 02:15:09,-97.729928815,30.283818923,622150.309254794,3350918.26255669,3,-1.12348598917015,-0.156357427748541
"756089",2015-08-06 02:15:12,-97.729963907,30.283815031,622146.938796827,3350917.79348441,3,-0.270394088467583,-1.34337690658867
"756090",2015-08-06 02:15:15,-97.729972808,30.283778753,622146.127614561,3350913.76335369,3,3.31731889894581,-1.89976071589626
"756091",2015-08-06 02:15:19,-97.729835751,30.283708856,622159.396890157,3350906.16431082,4,1.31984178919811,-1.37096713141849
"756092",2015-08-06 02:15:22,-97.729795068,30.28367135,622163.356415525,3350902.05140943,3,1.68040501297219,0.666151928482577
"756093",2015-08-06 02:15:24,-97.729759976,30.283683031,622166.717225551,3350903.38371328,2,-2.80465945812951,1.99073648654545
"756094",2015-08-06 02:15:30,-97.729933522,30.283792491,622149.889268802,3350915.3281322,6,-0.0209234757736946,-3.61222138395533
"756095",2015-08-06 02:15:33,-97.729935434,30.283694729,622149.826498375,3350904.49146805,3,-0.415258093775871,5.06899489803861
"756096",2015-08-06 02:15:36,-97.729946617,30.283832052,622148.580724093,3350919.69845275,3,-0.220807014424777,0.356935853731226
"756097",2015-08-06 02:15:47,-97.72997141,30.28386772,622146.151846935,3350923.62474714,11,-0.00386056825518608,0.345312823541462
"756098",2015-08-06 02:15:52,-97.72997141,30.283883299,622146.132544093,3350925.35131126,5,0.6760320662288,-2.8623910555616
"756099",2015-08-06 02:15:55,-97.729951325,30.283805621,622148.160640292,3350916.76413809,3,-6.56387535874577,2.2134398080719
"756100",2015-08-06 02:15:58,-97.730155257,30.283867516,622128.469014216,3350923.40445751,3,1.2168516513193,-0.175675623739759
"756101",2015-08-06 02:16:01,-97.730117369,30.283862393,622132.11956917,3350922.87743064,3,1.33518431801349,-0.734631319530308
"756102",2015-08-06 02:16:03,-97.73008978,30.283848868,622134.789937806,3350921.408168,2,0.0350121574883815,-0.124497824930586
"756103",2015-08-06 02:16:07,-97.730088382,30.283844361,622134.929986436,3350920.9101767,4,-0.796756426105276,0.157686100030939
"756104",2015-08-06 02:16:10,-97.730113175,30.28384887,622132.539717157,3350921.383235,3,-1.23012280269177,0.361055358196609
"756105",2015-08-06 02:16:14,-97.730164158,30.283862396,622127.619225947,3350922.82745644,4,0.423343973156686,-0.30573120371749
"756106",2015-08-06 02:16:17,-97.730151062,30.283853993,622128.889257866,3350921.91026282,3,0.634967975958716,-0.458597272401676
"756107",2015-08-06 02:16:19,-97.730137967,30.28384559,622130.159193818,3350920.99306828,2,1.59348125274604,-0.315409675085296
"756108",2015-08-06 02:16:22,-97.730088382,30.283836571,622134.939637576,3350920.04683925,3,-0.212447365192929,-0.144222688628361
"756109",2015-08-06 02:16:26,-97.730097283,30.283831452,622134.089848116,3350919.4699485,4,1.19508741504978,-0.236584938596934
"756110",2015-08-06 02:16:28,-97.730072491,30.283826942,622136.480022946,3350918.99677862,2,0.46677854245839,-0.18398611076797
"756111",2015-08-06 02:16:31,-97.730057998,30.283821821,622137.880358573,3350918.44482029,3,2.01682651070102,-0.621139207389206
"756112",2015-08-06 02:16:34,-97.729995317,30.283804399,622143.930838105,3350916.58140267,3,-0.376661606637451,0.139733569696546
"756113",2015-08-06 02:16:37,-97.730007015,30.283808295,622142.800853285,3350917.00060338,3,-1.59348196935995,0.315408549737185
"756114",2015-08-06 02:16:40,-97.7300566,30.283817314,622138.020407377,3350917.94682903,3,-1.48240807279944,0.772970953956246
"756115",2015-08-06 02:16:44,-97.730117882,30.283845807,622132.090775086,3350921.03871284,4,-0.700167488015722,0.275979527737945
"756116",2015-08-06 02:16:46,-97.730132375,30.283850928,622130.69044011,3350921.5906719,2,-0.877626755973324,0.0072589929914102
"756117",2015-08-06 02:16:50,-97.730168865,30.283851544,622127.179933086,3350921.61970787,4,-0.0466827554628253,0.165997129399329
"756118",2015-08-06 02:16:53,-97.730170263,30.283856051,622127.03988482,3350922.11769926,3,0.275238946741937,-0.264742413682765
"756885",2015-08-06 02:17:12,-97.730116484,30.283810142,622132.269424808,3350917.0875934,19,1.9733280960548,-0.742885718122125
"756886",2015-08-06 02:17:15,-97.730055202,30.283789438,622138.189409096,3350914.85893624,3,-0.00321671339528014,0.287742207137247
"756887",2015-08-06 02:17:18,-97.730055202,30.283797227,622138.179758956,3350915.72216287,3,-0.0700250354711898,0.249051043996587
"756888",2015-08-06 02:17:20,-97.7300566,30.283801735,622138.039708885,3350916.22026495,2,0.564968324266374,-0.209600838483311
"756889",2015-08-06 02:17:24,-97.730033205,30.283793943,622140.299582182,3350915.3818616,4,-0.746857266174629,-0.296053571316103
"756890",2015-08-06 02:17:27,-97.7300566,30.283786156,622138.059010383,3350914.49370089,3,1.55645034726088,-1.01267505825187
"756891",2015-08-06 02:17:30,-97.730008413,30.283758276,622142.728361425,3350911.45567571,3,-0.753258959506638,0.279431043503185
"756119",2015-08-06 02:17:33,-97.730031807,30.283766067,622140.468584547,3350912.29396884,3,-0.373412900371477,-0.148008157343914
"756128",2015-08-06 02:17:36,-97.730043504,30.283762174,622139.348345845,3350911.84994437,3,1.21360425783011,0.112067392872026
"756137",2015-08-06 02:17:39,-97.730005617,30.28376484,622142.989158619,3350912.18614655,3,-0.849828964506742,0.530180453555658
"756146",2015-08-06 02:17:43,-97.730040708,30.283784316,622139.589842761,3350914.30686836,4,-2.81511829362717,0.184668176574633
"756156",2015-08-06 02:17:45,-97.730099194,30.283788216,622133.959606174,3350914.67620471,2,-0.457764606154524,0.6856390632689
"756166",2015-08-06 02:17:50,-97.730122589,30.283819376,622131.670783143,3350918.10440003,5,1.55001547610542,-0.437154581770301
"756176",2015-08-06 02:17:53,-97.730074402,30.283807075,622136.320829571,3350916.79293629,3,0.564944189914968,-0.209601223701611
"756186",2015-08-06 02:17:55,-97.730062705,30.283803179,622137.450717951,3350916.37373384,2,-1.87674513521294,0.123112472860763
"756196",2015-08-06 02:17:58,-97.730121191,30.283807079,622131.820482545,3350916.74307126,3,-0.132811310671968,-0.149428622564301
"756205",2015-08-06 02:18:02,-97.730126783,30.28380174,622131.289237303,3350916.14535677,4,-1.26028708356898,0.0539678921923041
"756214",2015-08-06 02:18:04,-97.730152973,30.283802968,622128.768663136,3350916.25329255,2,-0.550526388067131,-0.347283149914195
"756223",2015-08-06 02:18:07,-97.730170263,30.283793735,622127.117083971,3350915.2114431,3,-0.877627252892125,0.00725929636973888
"756232",2015-08-06 02:18:11,-97.730206753,30.283794351,622123.60657496,3350915.24048029,4,-0.0466827220128228,0.165997142593066
"756241",2015-08-06 02:18:14,-97.730208151,30.283798858,622123.466526794,3350915.73847171,3,-0.750041852084299,-0.00830985124533375
"756250",2015-08-06 02:18:17,-97.730231545,30.28379886,622121.216401238,3350915.71354216,3,-2.73308145336341,1.59787919636195
"756259",2015-08-06 02:18:20,-97.730316223,30.283842935,622113.017156877,3350920.50717975,3,-0.79672400719331,0.15768804665034
"756270",2015-08-06 02:18:23,-97.730341015,30.283847444,622110.626984856,3350920.98024389,3,-0.383093326585367,0.715256028342992
"756279",2015-08-06 02:18:26,-97.730352713,30.283866919,622109.477704876,3350923.12601198,3,1.11787356514833,0.6599118958693
"756288",2015-08-06 02:18:30,-97.730305923,30.283890283,622113.949199137,3350925.76565956,4,0.703358160564676,0.174343488179147
"756298",2015-08-06 02:18:33,-97.730283927,30.283894789,622116.059273618,3350926.28869002,3,0.756505992341166,-0.567211462495228
"756307",2015-08-06 02:18:36,-97.730260532,30.283879208,622118.328791595,3350924.58705564,3,-0.423311912183029,0.305768901482224
"756316",2015-08-06 02:18:39,-97.730273627,30.283887612,622117.058855859,3350925.50436234,3,0.0965821848949417,-0.619810416828841
"756325",2015-08-06 02:18:42,-97.730270831,30.283870807,622117.348602414,3350923.64493109,3,0.286479513781766,-0.0954457201684515
"756334",2015-08-06 02:18:45,-97.73026193,30.283868137,622118.208040955,3350923.35859393,3,-0.662766631547129,-0.0643520577577874
"756343",2015-08-06 02:18:49,-97.730289519,30.283866082,622115.556974429,3350923.1011857,4,-0.149697310174815,1.36132894060574
"756353",2015-08-06 02:18:51,-97.730292315,30.283890676,622115.257579808,3350925.82384358,2,-0.385119614278665,0.262515614740551
"756363",2015-08-06 02:18:55,-97.730308207,30.283900305,622113.717101351,3350926.87390604,4,-1.30014577062684,0.610108651570044
"756372",2015-08-06 02:18:59,-97.730361986,30.283922847,622108.516518269,3350929.31434064,4,-1.76012396166334,0.446134259225801
"756381",2015-08-06 02:19:01,-97.730398477,30.283931252,622104.996270345,3350930.20660916,2,-1.50011327882142,-0.0166543773375452
"756391",2015-08-06 02:19:04,-97.730445266,30.283931255,622100.495930509,3350930.15664603,3,0.284883198008174,-0.320608160924166
"756400",2015-08-06 02:19:08,-97.730433569,30.28391957,622101.635463301,3350928.87421339,4,0.0869652001808087,0.24349029129371
"756409",2015-08-06 02:19:11,-97.730430772,30.283926134,622101.896358902,3350929.60468426,3,0.890120471982906,-0.489719675077746
"756419",2015-08-06 02:19:14,-97.730403183,30.28391261,622104.566720317,3350928.13552524,3,0.890089069493115,-0.48975676484406
"756429",2015-08-06 02:19:17,-97.730375595,30.283899085,622107.236987526,3350926.66625494,3,2.30655062412067,-1.00433242553845
"756438",2015-08-06 02:19:20,-97.730304012,30.283871204,622114.156639398,3350923.65325766,3,1.31021737256863,-0.507745421336343
"756447",2015-08-06 02:19:23,-97.730263328,30.283857065,622118.087291516,3350922.1300214,3,1.59669697975429,-0.603153619604806
"756457",2015-08-06 02:19:26,-97.730213743,30.283840257,622122.877382455,3350920.32056054,3,0.469994997489266,-0.471765825680147
"756468",2015-08-06 02:19:29,-97.73019925,30.283827346,622124.287367448,3350918.90526306,3,1.97657573432662,-1.03062897718822
"756478",2015-08-06 02:19:32,-97.730137967,30.283798853,622130.217094651,3350915.81337613,3,2.02966189399982,-1.77218368307998
"756488",2015-08-06 02:19:35,-97.730075287,30.283750273,622136.306080333,3350910.49682508,3,1.22006999468431,-0.463417004793882
"756499",2015-08-06 02:19:38,-97.730037399,30.283737361,622139.966290317,3350909.10657407,3,0.133615893428214,0.0774562327812115
"756508",2015-08-06 02:19:41,-97.730033205,30.283739417,622140.367137997,3350909.33894277,3,0.796725371464466,-0.157685917802155
"756517",2015-08-06 02:19:44,-97.730008413,30.283734908,622142.757314111,3350908.86588501,3,-0.00965089544964333,0.863263565270851
"756525",2015-08-06 02:19:47,-97.730008413,30.283758276,622142.728361425,3350911.45567571,3,-0.386280515774464,1.00299754055838
"756535",2015-08-06 02:19:50,-97.73002011,30.28378554,622141.569519878,3350914.46466833,3,0.75007404499532,0.00831160430486004
"756544",2015-08-06 02:19:53,-97.729996715,30.283785538,622143.819742013,3350914.48960315,3,-0.00482591142645106,0.431668728357181
"756554",2015-08-06 02:19:55,-97.729996715,30.283793328,622143.81009019,3350915.3529406,2,1.13310588698369,-0.706943782512099
"756563",2015-08-06 02:19:58,-97.729961624,30.283773851,622147.209407851,3350913.23210925,3,1.08967186316537,-0.828651314601302
"756572",2015-08-06 02:20:01,-97.72992793,30.283751093,622150.47842344,3350910.74615531,3,0.0651991791673936,0.1826177588664
"756581",2015-08-06 02:20:03,-97.729926532,30.283754375,622150.608821799,3350911.11139083,2,0.426530510808031,-0.593509857387592
"756591",2015-08-06 02:20:06,-97.729913437,30.283738182,622151.888413331,3350909.33086126,3,-0.625793393794447,0.397592480108142
"756601",2015-08-06 02:20:11,-97.729945733,30.283756433,622148.759446362,3350911.31882366,5,1.62968264962547,-0.811363433022052
"756612",2015-08-06 02:20:13,-97.729912039,30.283741464,622152.018811661,3350909.69609679,2,-0.759725844953209,0.854951422195882
"756622",2015-08-06 02:20:16,-97.729935434,30.283764834,622149.739634127,3350912.26095106,3,-7.33071801580566,3.50486357766204
"756643",2015-08-06 02:20:22,-97.730390228,30.283958995,622105.755326032,3350933.29013252,6,7.18353859870695,-2.57037784252316
"756654",2015-08-06 02:20:25,-97.730167095,30.283887252,622127.305941828,3350925.578999,3,2.88513951245113,-0.43363699677866
"756664",2015-08-06 02:20:29,-97.730047327,30.283870439,622138.846499878,3350923.84445101,4,7.14881862018956,-3.27243971358985
"756673",2015-08-06 02:20:31,-97.729899457,30.283809949,622153.144137118,3350917.29957158,2,3.06979303201661,-0.8123572205659
"750762",2015-08-06 02:20:35,-97.729772187,30.283779394,622165.423309246,3350914.0501427,4,1.92339762781436,-0.289104049870123
"756688",2015-08-06 02:20:38,-97.729712304,30.283770987,622171.19350213,3350913.18283055,3,2.63644243497401,-0.978055711369962
"756696",2015-08-06 02:20:41,-97.729630424,30.283743717,622179.102829434,3350910.24866342,3,0.423313907774476,-0.305729625746608
"756704",2015-08-06 02:20:44,-97.729617329,30.283735314,622180.372771158,3350909.33147454,3,2.72978012124076,-1.31008464299763
"756711",2015-08-06 02:20:47,-97.729532654,30.283699029,622188.562111521,3350905.40122061,3,1.55320596869569,-0.724889231069634
"756719",2015-08-06 02:20:50,-97.729484468,30.283678939,622193.221729428,3350903.22655292,3,0.476435227707649,-1.04724738017345
"756728",2015-08-06 02:20:53,-97.729469975,30.28365045,622194.651035111,3350900.08481078,3,1.04296093760058,-0.662650228478014
"756737",2015-08-06 02:20:56,-97.72943768,30.283632199,622197.779917924,3350898.09686009,3,-0.930310726126966,0.0802254014027615
"756746",2015-08-06 02:20:59,-97.729466665,30.283634652,622194.988985745,3350898.33753629,3,-3.47342099730546,0.726210239498566
"756753",2015-08-06 02:21:02,-97.729574735,30.283655359,622184.568722753,3350900.51616701,3,-2.39339846104849,0.760865347615133
"756761",2015-08-06 02:21:05,-97.729649111,30.283676677,622177.38852737,3350902.79876306,3,-1.97330114307503,0.742879144847393
"756768",2015-08-06 02:21:08,-97.729710392,30.283697381,622171.468623941,3350905.02740049,3,-2.06023224877814,0.499389717821032
"756775",2015-08-06 02:21:11,-97.729774469,30.283711521,622165.287927194,3350906.52556964,3,-2.77327450042746,1.1883078563648
"756782",2015-08-06 02:21:14,-97.729860543,30.283744523,622156.968103693,3350910.09049321,3,-2.30005958183513,0.428839885319273
"756789",2015-08-06 02:21:17,-97.729932124,30.283756826,622150.067924948,3350911.37701287,3,-2.49000873742625,1.38064569079628
"756796",2015-08-06 02:21:20,-97.730009297,30.283794948,622142.597898735,3350915.51894994,3,-0.915052373689832,0.347590227960609
"756802",2015-08-06 02:21:24,-97.730047185,30.283807861,622138.937689241,3350916.90931085,4,-0.423312396315547,0.305731186177582
"756808",2015-08-06 02:21:27,-97.73006028,30.283816264,622137.667752052,3350917.82650441,3,-0.37666106200777,0.139696839575966
"756816",2015-08-06 02:21:30,-97.730071978,30.283820159,622136.537768866,3350918.24559493,3,0.280078097363003,0.480076490125308
"756823",2015-08-06 02:21:33,-97.730063076,30.283833068,622137.378003158,3350919.6858244,3,-0.37987848992149,0.427512939864149
"756830",2015-08-06 02:21:36,-97.730074774,30.283844754,622136.238367688,3350920.96836322,3,0.376661379239522,-0.139733789333453
"756837",2015-08-06 02:21:39,-97.730063076,30.283840858,622137.368351826,3350920.54916185,3,0.877602839027531,-0.00725844642147422
"756843",2015-08-06 02:21:43,-97.730026587,30.283840242,622140.878763182,3350920.52012807,4,0.429719739651773,-0.143167668255046
"756849",2015-08-06 02:21:45,-97.730017686,30.283837572,622141.738202661,3350920.23379273,2,1.37293377654472,-0.63635462615639
"756856",2015-08-06 02:21:48,-97.729975091,30.283819933,622145.857003991,3350918.32472885,3,0.993087638751604,-0.208878186065704
"756863",2015-08-06 02:21:51,-97.729944193,30.283813979,622148.836266907,3350917.69809429,3,1.70609820940687,-0.897832528843234
"756870",2015-08-06 02:21:54,-97.729891299,30.283789162,622153.954561535,3350915.00459671,3,-0.466778986582843,0.183985437266529
"756877",2015-08-06 02:21:57,-97.729905792,30.283794283,622152.554224576,3350915.55655302,3,1.41640107593654,-0.514608102695396
"756892",2015-08-06 02:22:00,-97.729861799,30.283779926,622156.803427803,3350914.01272871,3,-0.946404961325849,0.0428804499097168
"756120",2015-08-06 02:22:03,-97.729891299,30.283781373,622153.964212919,3350914.14137006,3,-0.243014030701791,0.21718998455132
"756129",2015-08-06 02:22:06,-97.729898802,30.283787325,622153.235170827,3350914.79294001,3,-0.913549163425341,0.312907664850354
"756138",2015-08-06 02:22:11,-97.729946104,30.283801901,622148.66742501,3350916.35747834,5,1.12988837965531,-0.41914571612142
"756147",2015-08-06 02:22:13,-97.72992271,30.28379411,622150.927201769,3350915.51918691,2,-0.882428719021846,0.438870972255245
"756157",2015-08-06 02:22:17,-97.729959199,30.283810304,622147.397486893,3350917.27467079,4,0,0
"756167",2015-08-06 02:22:20,-97.729959199,30.283810304,622147.397486893,3350917.27467079,3,0.333163074023711,-0.261441994303217
"756177",2015-08-06 02:22:23,-97.7299489,30.283803127,622148.396976115,3350916.49034481,3,0.989838950394187,0.0788453780114651
"756187",2015-08-06 02:22:25,-97.729928302,30.28380435,622150.376654016,3350916.64803557,2,0.46475676872069,-0.267692499910481
"756197",2015-08-06 02:22:29,-97.729909101,30.283794502,622152.235681091,3350915.57726557,4,0.564943973382469,-0.209544998593628
"756206",2015-08-06 02:22:31,-97.729897404,30.283790607,622153.365569038,3350915.15817557,2,0.333163698747133,-0.261478760434936
"756215",2015-08-06 02:22:34,-97.729887105,30.283783429,622154.365060134,3350914.37373929,3,1.03655422017133,-0.0871322262100875
"756224",2015-08-06 02:22:37,-97.729854809,30.283780757,622157.474722795,3350914.11234261,3,0.376629853388295,-0.139733430619041
"756233",2015-08-06 02:22:40,-97.729843112,30.283776861,622158.604612355,3350913.69314232,3,-0.130398063862231,-0.365235623903573
"756242",2015-08-06 02:22:42,-97.729845908,30.283770297,622158.343816227,3350912.96267107,2,-0.599957207799889,0.334097954211757
"756251",2015-08-06 02:22:46,-97.7298707,30.283782596,622155.943987396,3350914.29906289,4,-0.663141953526065,0.235177939447264
"756260",2015-08-06 02:22:49,-97.729891299,30.283789162,622153.954561535,3350915.00459671,3,0.376629359476889,-0.139696607831866
"756271",2015-08-06 02:22:52,-97.729879602,30.283785267,622155.084449614,3350914.58550688,3,-0.747204811166739,0.372465153690428
"756280",2015-08-06 02:22:56,-97.729910499,30.28379901,622152.095630369,3350916.0753675,4,-0.0901496497681364,0.0442887965279321
"756289",2015-08-06 02:22:59,-97.729913295,30.283800236,622151.82518142,3350916.20823389,3,-0.569770073343534,0.641213811933994
"756299",2015-08-06 02:23:01,-97.729924992,30.283811921,622150.685641273,3350917.49066151,2,-1.61276309312476,0.565801601856947
"756308",2015-08-06 02:23:04,-97.729975091,30.283827723,622145.847351994,3350919.18806632,3,-0.994663416757248,0.352712929714471
"756317",2015-08-06 02:23:06,-97.729995689,30.283834288,622143.85802516,3350919.89349218,2,-0.423312844398121,0.305767939891666
"756326",2015-08-06 02:23:09,-97.730008784,30.283842692,622142.588086627,3350920.810796,3,0.376629413998065,-0.139733931360145
"756335",2015-08-06 02:23:12,-97.729997087,30.283838796,622143.717974869,3350920.3915942,3,-1.1926347046004,0.547814038582146
"756344",2015-08-06 02:23:15,-97.73003409,30.283853984,622140.140070755,3350922.03503632,3,0.933589491721553,-0.368008431202422
"756354",2015-08-06 02:23:18,-97.730005103,30.283843741,622142.94083923,3350920.93101102,3,1.50651701497069,-0.558861564689626
"756364",2015-08-06 02:23:21,-97.729958315,30.283828159,622147.460390275,3350919.25442633,3,-0.196330308642549,0.0511561256522934
"756373",2015-08-06 02:23:24,-97.72996442,30.283829603,622146.871399349,3350919.40789471,3,0.347671302093659,0.0778174066217616
"756382",2015-08-06 02:23:28,-97.729949927,30.283832271,622148.262084558,3350919.71916433,4,-0.0350126240518875,0.124525493592955
"756392",2015-08-06 02:23:32,-97.729951325,30.283836779,622148.122034061,3350920.21726631,4,0.634968926548027,-0.458596182987094
"756401",2015-08-06 02:23:34,-97.72993823,30.283828376,622149.391971915,3350919.30007394,2,-0.599956575431861,0.334098427905701
"756410",2015-08-06 02:23:38,-97.729963022,30.283840675,622146.992145613,3350920.63646765,4,2.45613936909164,-0.889520822558552
"756420",2015-08-06 02:23:41,-97.729886734,30.283815856,622154.36056372,3350917.96790519,3,2.25982581527205,-0.838344905991107
"756430",2015-08-06 02:23:43,-97.729839945,30.283800273,622158.880215351,3350916.29121537,2,1.41238540183986,-0.523944212007336
"756439",2015-08-06 02:23:47,-97.729781459,30.283780795,622164.529756958,3350914.19543853,4,0.379847385532533,-0.427475412221005
"756448",2015-08-06 02:23:50,-97.729769762,30.28376911,622165.669299115,3350912.91301229,3,-0.0466833766549826,0.165996983026465
"756458",2015-08-06 02:23:53,-97.72977116,30.283773617,622165.529248985,3350913.41100324,3,0.709793676971458,-0.401174582075328
"756469",2015-08-06 02:23:56,-97.729749164,30.283762544,622167.658630016,3350912.20747949,3,-0.532345257728593,0.300880936556496
"756479",2015-08-06 02:24:00,-97.72977116,30.283773617,622165.529248985,3350913.41100324,4,-1.06469089450547,0.601817487506196
"756489",2015-08-06 02:24:02,-97.729793156,30.283784691,622163.399867196,3350914.61463821,2,-0.42009545059409,0.0179511001333594
"756500",2015-08-06 02:24:05,-97.729806251,30.283785304,622162.139580844,3350914.66849151,3,-2.45617286752289,0.889518757040302
"756509",2015-08-06 02:24:08,-97.72988254,30.283810123,622154.771062241,3350917.33704778,3,0.0434660420675452,0.121745193066696
"756518",2015-08-06 02:24:11,-97.729881142,30.283813405,622154.901460367,3350917.70228336,3,-2.12619306884396,0.915783988467107
"756526",2015-08-06 02:24:14,-97.729947131,30.283838835,622148.522881161,3350920.44963533,3,-1.08642181071142,0.540909628383815
"756536",2015-08-06 02:24:17,-97.729980824,30.283853804,622145.263615729,3350922.07236421,3,-0.0434661272447556,-0.121745152398944
"756545",2015-08-06 02:24:20,-97.729982222,30.283850522,622145.133217347,3350921.70712876,3,0.544367896654876,-0.272843450424261
