"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"275149",2015-07-11 03:15:31,-97.739693217,30.284704101,621210.044914884,3351005.90358436,1,0.235583847993985,-0.94710624711588
"275150",2015-07-11 03:15:36,-97.739681518,30.284661259,621211.222834124,3351001.16805312,5,0.709814116475172,-0.4011976288942
"275151",2015-07-11 03:15:39,-97.73965952,30.284650187,621213.352276474,3350999.96446023,3,0.65988876503737,0.0525810305650036
"275152",2015-07-11 03:15:42,-97.739638922,30.284651412,621215.331942769,3351000.12220332,3,-0.383062525652349,0.715248187072575
"275153",2015-07-11 03:15:45,-97.739650621,30.284670886,621214.182755192,3351002.26794789,3,-0.38306238121974,0.715248225256801
"275154",2015-07-11 03:15:48,-97.73966232,30.28469036,621213.033568048,3351004.41369256,3,0.379869901885589,-0.427506507995228
"275155",2015-07-11 03:15:51,-97.739650621,30.284678675,621214.173177754,3351003.13117304,3,0.759739248314872,-0.854939018686612
"275156",2015-07-11 03:15:54,-97.739627223,30.284655307,621216.452395499,3351000.56635598,3,0.856366677287345,-1.47479147510603
"275157",2015-07-11 03:15:57,-97.739601026,30.284615133,621219.021495531,3350996.14198156,3,-0.287297173432307,0.536436049966142
"275158",2015-07-11 03:16:01,-97.739612725,30.284634607,621217.872306837,3350998.28772576,4,-3.52468448900618,3.85421710538988
"275159",2015-07-11 03:16:04,-97.739721315,30.284739984,621207.29825337,3351009.85037707,3,-2.13579151170173,1.77907818447178
"275160",2015-07-11 03:16:07,-97.739787308,30.284788778,621200.890878835,3351015.18761163,3,-0.682265831856057,1.9617222857972
"275161",2015-07-11 03:16:10,-97.739807907,30.284842079,621198.844081339,3351021.07277848,3,0.210038413148141,0.36003791494295
"275162",2015-07-11 03:16:14,-97.739799007,30.284854988,621199.684234992,3351022.51293014,4,0.5698025393649,-0.641205004183576
"275163",2015-07-11 03:16:16,-97.739787308,30.284843304,621200.823840071,3351021.23052013,2,-0.0299549096729606,0.272267149761319
"275164",2015-07-11 03:16:21,-97.739788708,30.284855601,621200.674065522,3351022.59185588,5,-0.0467326953463877,0.166036866915723
"275165",2015-07-11 03:16:24,-97.739790108,30.284860109,621200.533867436,3351023.08996648,3,-0.565014236315619,0.209592470317148
"275166",2015-07-11 03:16:28,-97.739813506,30.284867899,621198.273810491,3351023.92833637,4,-0.376675702049397,0.139691428126146
"275167",2015-07-11 03:16:31,-97.739825205,30.284871793,621197.143783385,3351024.34741065,3,1.20753142454972,0.687597628372411
"275168",2015-07-11 03:16:34,-97.739787308,30.284890041,621200.766377658,3351026.41020353,3,0.124203961769429,0.940708470065147
"275169",2015-07-11 03:16:37,-97.739783109,30.284915465,621201.138989544,3351029.23232894,3,0.078353191097267,0.219112857617438
"275170",2015-07-11 03:16:42,-97.73977891,30.28492531,621201.530755499,3351030.32789323,5,-0.255632530820246,1.3682157456254
"275171",2015-07-11 03:16:45,-97.739786409,30.284962419,621200.763857907,3351034.43254047,3,-0.151910312473774,0.469993614125997
"275172",2015-07-11 03:16:49,-97.739792509,30.284979441,621200.156216657,3351036.31251493,4,0.116254917695187,1.6601185540203
"275173",2015-07-11 03:16:51,-97.739789709,30.285009373,621200.388726492,3351039.63275203,2,-0.432022497378057,0.3589558476815
"274988",2015-07-11 03:16:55,-97.739807508,30.2850225,621198.660636503,3351041.06857543,4,0.180512897476243,-0.0885535809211433
"275174",2015-07-11 03:16:58,-97.739801909,30.285020049,621199.202175195,3351040.80291468,3,-0.149516085133655,0.254187341895886
"275175",2015-07-11 03:17:02,-97.739808009,30.285029282,621198.604110855,3351041.81966405,4,-0.117739348404575,0.252118027559482
"276132",2015-07-11 03:17:22,-97.739831907,30.28507501,621196.249323886,3351046.8620246,20,0.239702619068945,0.0705670122988522
"276133",2015-07-11 03:17:25,-97.739824407,30.285076848,621196.968431744,3351047.07372564,3,-0.426599893059271,0.593507005056987
"276134",2015-07-11 03:17:28,-97.739837506,30.28509304,621195.688632064,3351048.85424665,3,0.333134787390009,-0.261433238784472
"276135",2015-07-11 03:17:31,-97.739827207,30.285085864,621196.688036427,3351048.06994694,3,-0.0435400696781774,-0.121741783029089
"276136",2015-07-11 03:17:34,-97.739828607,30.285082582,621196.557416218,3351047.70472159,3,0.579222086506585,-0.766386564355344
"275176",2015-07-11 03:17:37,-97.739810808,30.285061665,621198.295082477,3351045.40556189,3,0.246054837945849,-0.504916749428958
"275190",2015-07-11 03:17:40,-97.739803309,30.285047925,621199.033246991,3351043.89081165,3,0.579222452826798,-0.766386441420764
"275205",2015-07-11 03:17:43,-97.73978551,30.285027008,621200.770914349,3351041.59165232,3,0.224379356746795,-0.934855464147404
"275219",2015-07-11 03:17:47,-97.739776611,30.284993181,621201.668431776,3351037.85223047,4,0.439181739173364,-1.00643030949868
"275233",2015-07-11 03:17:49,-97.739767712,30.284974933,621202.546795255,3351035.83936985,2,0.403612879361026,-0.659053819812834
"275246",2015-07-11 03:17:54,-97.739747113,30.284945001,621204.564859652,3351032.54410075,5,0.798688507056795,-0.900579930981621
"275260",2015-07-11 03:17:56,-97.739730715,30.284928591,621206.162236666,3351030.74294089,2,0.205628024809994,-0.674839195981622
"275274",2015-07-11 03:18:01,-97.739720416,30.284898046,621207.19037679,3351027.36874491,5,1.00424506847048,-1.21602156525478
"275287",2015-07-11 03:18:03,-97.739699817,30.284875903,621209.198866927,3351024.93670178,2,0.0398141360201407,-0.556140476372093
"275300",2015-07-11 03:18:07,-97.739698418,30.284855817,621209.358123471,3351022.71213987,4,-0.0562782988805945,1.02929930062965
"275313",2015-07-11 03:18:10,-97.739699817,30.284883693,621209.189288574,3351025.80003777,3,0.426569419486138,-0.59350686846301
"275326",2015-07-11 03:18:13,-97.739686719,30.284867501,621210.468996833,3351024.01951717,3,0.289628334731484,-0.383211241879811
"275339",2015-07-11 03:18:16,-97.739677819,30.284857042,621211.337881837,3351022.86988344,3,0.40934132556431,-1.1770109959878
"275352",2015-07-11 03:18:21,-97.739657221,30.284803742,621213.384588465,3351016.98482846,5,1.51827071228763,-2.90311915567145
"275365",2015-07-11 03:18:23,-97.739626324,30.284751054,621216.421129889,3351011.17859015,2,0.319927763252053,-0.445129953790456
"275378",2015-07-11 03:18:27,-97.739613226,30.284734862,621217.700840942,3351009.39807033,4,0.333168965182267,-0.261469196372976
"275391",2015-07-11 03:18:30,-97.739602926,30.284727685,621218.700347838,3351008.61366274,3,-0.2498767238867,0.196101897279732
"275404",2015-07-11 03:18:34,-97.739613226,30.284734862,621217.700840942,3351009.39807033,4,-0.386222884097757,1.00299018590401
"275417",2015-07-11 03:18:37,-97.739624924,30.284762125,621216.54217229,3351012.40704089,3,-0.05311807570979,0.741520250992229
"275430",2015-07-11 03:18:40,-97.739626324,30.284782211,621216.382818063,3351014.63160164,3,-0.14335936451486,0.785852500858406
"275443",2015-07-11 03:18:43,-97.739630523,30.284803524,621215.952739969,3351016.98915915,3,-0.0435400009155273,-0.121741857224454
"275456",2015-07-11 03:18:46,-97.739631923,30.284800242,621215.822119966,3351016.62393358,3,-0.513650009136957,0.35002296930179
"275469",2015-07-11 03:18:49,-97.739647821,30.28480987,621214.281169939,3351017.67400248,3,-0.0700990725308657,0.249027515994385
"275482",2015-07-11 03:18:53,-97.739650621,30.284818885,621214.000773649,3351018.67011255,4,0.509282978775445,-1.25548506691121
"275495",2015-07-11 03:18:55,-97.739640322,30.284796129,621215.019339607,3351016.15914241,2,-0.406412137206644,0.798248331217716
"275508",2015-07-11 03:19:01,-97.739665119,30.284839584,621212.580866783,3351020.9486324,6,-0.084465996013023,1.54394840286113
"275521",2015-07-11 03:19:03,-97.739666519,30.28486746,621212.411934791,3351024.03652921,2,-0.252246546035167,0.411908590118401
"275534",2015-07-11 03:19:07,-97.739676818,30.284882426,621211.402948607,3351025.68416357,4,-0.339521448321951,0.83699014938126
"275547",2015-07-11 03:19:10,-97.739687117,30.284905182,621210.384384262,3351028.19513402,3,0.0435400077840313,0.121741837045799
"275560",2015-07-11 03:19:13,-97.739685717,30.284908464,621210.515004285,3351028.56035953,3,-0.532491003085549,0.600349120485286
"275573",2015-07-11 03:19:16,-97.739702116,30.284924873,621208.917531276,3351030.36140689,3,0.203065438428894,-0.0996365804458037
"275586",2015-07-11 03:19:20,-97.739693718,30.284921196,621209.72979303,3351029.96286057,4,0.19593001488829,0.547838259022683
"275599",2015-07-11 03:19:22,-97.739689518,30.284931042,621210.12165306,3351031.05853708,2,0.0802684489171952,0.046467893384397
"275612",2015-07-11 03:19:27,-97.739685319,30.284933098,621210.522995304,3351031.29087655,5,-0.202547699057808,0.626657988565663
"275625",2015-07-11 03:19:30,-97.739691419,30.28495012,621209.915352207,3351033.17085052,3,-0.574567224481143,1.07284512906335
"275638",2015-07-11 03:19:34,-97.739714816,30.284989067,621207.617083309,3351037.46223103,4,-1.19910659850575,2.59948705959444
"275651",2015-07-11 03:19:37,-97.739751313,30.285059785,621204.019763514,3351045.26069221,3,-1.05252322969803,1.52593030470113
"275664",2015-07-11 03:19:40,-97.73978361,30.285101402,621200.862193825,3351049.83848313,3,-0.766087371545533,1.43046076254298
"275677",2015-07-11 03:19:43,-97.739807007,30.285140349,621198.56393171,3351054.12986541,3,-0.00574607765302062,0.517957276944071
"275690",2015-07-11 03:19:48,-97.739807007,30.285163717,621198.535201322,3351056.7196518,5,-0.849727242137305,-0.576926534529775
"275703",2015-07-11 03:19:49,-97.739815907,30.285158597,621197.68547408,3351056.14272526,1,0.745567178563215,-1.48664775472134
"275716",2015-07-11 03:19:54,-97.739778011,30.285091161,621201.413309972,3351048.70948649,5,0.280347056861501,-0.996166308177635
"275729",2015-07-11 03:19:56,-97.739772412,30.28507313,621201.974004086,3351046.71715387,2,0.283999544824474,-0.45570401288569
"275742",2015-07-11 03:20:01,-97.739757913,30.285052431,621203.39400181,3351044.43863381,5,-0.329942844808102,-0.0263086849202712
"275755",2015-07-11 03:20:04,-97.739768212,30.285051818,621202.404173276,3351044.35970775,3,-0.00478863468742929,0.431640296708792
"275768",2015-07-11 03:20:08,-97.739768212,30.285067397,621202.385018737,3351046.08626894,4,0,0
"275781",2015-07-11 03:20:10,-97.739768212,30.285067397,621202.385018737,3351046.08626894,2,0.317766252113506,-1.07328360294923
"275794",2015-07-11 03:20:15,-97.739752314,30.285018822,621203.973849998,3351040.71985093,5,0.0499249457304055,-0.453778580917666
"275807",2015-07-11 03:20:18,-97.739750914,30.285006525,621204.123624835,3351039.35851518,3,-0.319950429198798,0.44513005646877
"275820",2015-07-11 03:20:22,-97.739764013,30.285022717,621202.843823118,3351041.13903541,4,0.333135603344999,-0.261469973406444
"275833",2015-07-11 03:20:25,-97.739753714,30.28501554,621203.843229928,3351040.35462549,3,-0.196050446620211,-0.188430251553655
"275846",2015-07-11 03:20:30,-97.739764013,30.285007138,621202.862977695,3351039.41247423,5,0,0
"275859",2015-07-11 03:20:33,-97.739764013,30.285007138,621202.862977695,3351039.41247423,3,-0.0350495036400389,0.124527644831687
"275872",2015-07-11 03:20:37,-97.739765413,30.285011646,621202.72277968,3351039.91058481,4,0,0
"275885",2015-07-11 03:20:40,-97.739765413,30.285011646,621202.72277968,3351039.91058481,3,-0.0467326681052024,0.166036860241244
"275898",2015-07-11 03:20:43,-97.739766813,30.285016154,621202.582581676,3351040.40869539,3,-0.429760573082604,0.881248880022516
"275911",2015-07-11 03:20:46,-97.739779911,30.285040135,621201.293299957,3351043.05244203,3,0.191530190020179,-0.357624302695816
"275924",2015-07-11 03:20:52,-97.739768212,30.285020661,621202.442481097,3351040.90669622,6,0.00478832115186378,-0.431612587301061
"275937",2015-07-11 03:20:54,-97.739768212,30.285012872,621202.452057739,3351040.04347104,2,-0.284900859318441,0.320602453546599
"275950",2015-07-11 03:20:58,-97.739779911,30.285024556,621201.312454302,3351041.32588086,4,-0.379867724298189,0.427469975315034
"275963",2015-07-11 03:21:01,-97.73979161,30.28503624,621200.172851129,3351042.60829078,3,-0.00319256687847277,0.287778667019059
"275976",2015-07-11 03:21:04,-97.73979161,30.28504403,621200.163273428,3351043.47162678,3,-0.0467322066736718,0.165999928489327
"275989",2015-07-11 03:21:07,-97.73979301,30.285048537,621200.023076808,3351043.96962657,3,-0.229836073005572,0.42914921073243
"276002",2015-07-11 03:21:12,-97.739804709,30.285068011,621198.873896443,3351046.11537262,5,-0.574541260430124,1.07281820266508
"276015",2015-07-11 03:21:14,-97.739816407,30.285087484,621197.724813923,3351048.26100903,2,0.569777181546669,-0.641205320251174
"276028",2015-07-11 03:21:18,-97.73979301,30.285064116,621200.003922649,3351045.69618775,4,0.429792436033798,-0.881248571289082
"276041",2015-07-11 03:21:21,-97.739779911,30.285040135,621201.293299957,3351043.05244203,3,-0.0350491691206116,0.124499943107367
"276054",2015-07-11 03:21:25,-97.739781311,30.285044642,621201.15310328,3351043.5504418,4,0.0653100576600991,0.182612702716142
"276067",2015-07-11 03:21:27,-97.739779911,30.285047924,621201.283723396,3351043.91566721,2,0.0579749988624826,-0.371867322083563
"276080",2015-07-11 03:21:32,-97.739777112,30.28503112,621201.57359839,3351042.0563306,5,0.0700989697361365,-0.249055297113955
"276093",2015-07-11 03:21:34,-97.739775712,30.285026612,621201.713796329,3351041.55822001,2,-0.259771822066978,0.701416547782719
"276106",2015-07-11 03:21:39,-97.73978881,30.285058383,621200.414937219,3351045.06530274,5,0,0
"276119",2015-07-11 03:21:42,-97.73978881,30.285058383,621200.414937219,3351045.06530274,3,0.252246020856546,-0.411936532938853
"276137",2015-07-11 03:21:46,-97.739778511,30.285043416,621201.423921303,3351043.41755661,4,-0.210296228877269,0.747110484866425
"275177",2015-07-11 03:21:48,-97.739782711,30.285056939,621201.003328845,3351044.91177758,2,-0.354975550988456,0.569658063002862
"275191",2015-07-11 03:21:52,-97.739797209,30.285077639,621199.583426641,3351047.19040983,4,-0.140164891762349,0.498037091766795
"275206",2015-07-11 03:21:55,-97.739801408,30.285091161,621199.162931966,3351048.68452111,3,-0.47014000309476,0.471765134017915
"275220",2015-07-11 03:21:58,-97.739815907,30.285104071,621197.752511956,3351050.09981651,3,-0.520032414933667,0.925544158555567
"275234",2015-07-11 03:22:01,-97.739831805,30.285129278,621196.192414711,3351052.87644899,3,-0.133780569032145,-0.0774463202493886
"275247",2015-07-11 03:22:04,-97.739836004,30.285127222,621195.791073004,3351052.64411003,3,0.24605457445917,-0.504916801583022
"275261",2015-07-11 03:22:07,-97.739828505,30.285113482,621196.529236728,3351051.12935962,3,-0.0934325935086235,0.332037183611343
"275275",2015-07-11 03:22:10,-97.739831304,30.285122497,621196.248938947,3351052.12547117,3,-1.23625853502502,1.90226299719264
"275288",2015-07-11 03:22:13,-97.739869201,30.285174355,621192.540163342,3351057.83226016,3,-0.861858487565769,1.60928273387253
"275301",2015-07-11 03:22:17,-97.739904297,30.285232776,621189.092729392,3351064.2693911,4,0.0934322899750744,-0.332037240111579
"275314",2015-07-11 03:22:20,-97.739901498,30.285223761,621189.373026262,3351063.27327938,3,0.523255781037733,-1.21332277419666
"275327",2015-07-11 03:22:23,-97.739885599,30.285190764,621190.942793605,3351059.63331106,3,1.35463653953047,-2.46118992706761
"275340",2015-07-11 03:22:25,-97.739858002,30.285146083,621193.652066684,3351054.7109312,2,0.0840987452305853,-0.298822293803096
"275353",2015-07-11 03:22:30,-97.739853803,30.285132561,621194.07256041,3351053.21681973,5,0.0467324927837277,-0.166036893924077
"275366",2015-07-11 03:22:33,-97.739852403,30.285128053,621194.212757888,3351052.71870905,3,-0.0398373831121717,0.556140258791856
"275379",2015-07-11 03:22:37,-97.739853803,30.285148139,621194.053408356,3351054.94327009,4,-0.286402461778683,0.095433356706053
"275392",2015-07-11 03:22:40,-97.739862702,30.285150808,621193.194200971,3351055.22957016,3,0.0435400715796277,0.121741770766675
"275405",2015-07-11 03:22:43,-97.739861302,30.28515409,621193.324821185,3351055.59479547,3,0.0902404822021102,-0.0442954807852705
"275418",2015-07-11 03:22:46,-97.739858503,30.285152864,621193.595542632,3351055.46190903,3,0.319949345925124,-0.445102603640407
"275431",2015-07-11 03:22:50,-97.739845404,30.285136673,621194.875340016,3351053.68149861,4,1.00898203533143,-1.64769115415402
"275444",2015-07-11 03:22:52,-97.739824806,30.28510674,621196.893304086,3351050.3861163,2,0.173756834701635,-0.229904994182289
"275457",2015-07-11 03:22:57,-97.739815907,30.285096282,621197.76208826,3351049.23659133,5,0.00638461004321774,-0.575520393128196
"275470",2015-07-11 03:23:00,-97.739815907,30.285080703,621197.78124209,3351047.51003015,3,-0.0652863541326951,-0.18258470739238
"275483",2015-07-11 03:23:04,-97.739818706,30.28507414,621197.520096674,3351046.77969132,4,-0.0467321546360229,0.165999938578655
"275496",2015-07-11 03:23:07,-97.739820106,30.285078647,621197.37990021,3351047.27769114,3,-0.0934647071020057,0.332036821016421
"275509",2015-07-11 03:23:10,-97.739822906,30.285087662,621197.099506088,3351048.2738016,3,0,0
"275522",2015-07-11 03:23:13,-97.739822906,30.285087662,621197.099506088,3351048.2738016,3,0.09665679524187,-0.619778545728574
"275535",2015-07-11 03:23:16,-97.739820106,30.285070858,621197.389476474,3351046.41446597,3,0.426600076646234,-0.593506942968816
"275548",2015-07-11 03:23:19,-97.739807007,30.285054666,621198.669276704,3351044.63394514,3,0.0302369067503605,0.307112370384857
"275561",2015-07-11 03:23:23,-97.739805608,30.285065737,621198.790224331,3351045.86239462,4,-0.0748389706132002,0.68066843575798
"275574",2015-07-11 03:23:25,-97.739807007,30.285078034,621198.64054639,3351047.22373149,2,0.247457071527606,0.0197314301040024
"275587",2015-07-11 03:23:29,-97.739796708,30.285078647,621199.630374676,3351047.30265721,4,1.22880812123185,-3.25802692584693
"275600",2015-07-11 03:23:31,-97.739771911,30.285019613,621202.087990918,3351040.78660336,2,1.40129230488092,-2.15649309810251
"275613",2015-07-11 03:23:36,-97.739700318,30.284921632,621209.094452443,3351030.00413787,5,1.95881553766473,-3.45446293738981
"275626",2015-07-11 03:23:39,-97.739640424,30.284827545,621214.970899056,3351019.64074906,3,0.964595694240415,-1.76700218871702
"275639",2015-07-11 03:23:43,-97.739601129,30.284763391,621218.829281833,3351012.5727403,4,0.946638792287558,-1.51904925735046
"275652",2015-07-11 03:23:46,-97.739572132,30.284721992,621221.66919821,3351008.01559253,3,0.906260276019263,-1.92853299761191
"275665",2015-07-11 03:23:49,-97.739544536,30.284669522,621224.387979038,3351002.22999354,3,1.23623752042962,-1.90222304780036
"275678",2015-07-11 03:23:52,-97.73950664,30.284617665,621228.096691599,3350996.52332439,3,0.257858641864732,-0.528748739976436
"275691",2015-07-11 03:23:57,-97.739493542,30.284593684,621229.385984808,3350993.87958069,5,-1.27971469401382,1.78051853273064
"275704",2015-07-11 03:23:58,-97.73950664,30.284609876,621228.106270114,3350995.66009923,1,-0.431376760437464,1.02513712435029
"275717",2015-07-11 03:24:04,-97.739532837,30.284665628,621225.518009552,3351001.81092197,6,-1.85435476794373,2.85333498008549
"275730",2015-07-11 03:24:06,-97.739570733,30.284717485,621221.809300016,3351007.51759193,2,-0.644668852881296,1.32187203317881
"275743",2015-07-11 03:24:10,-97.73959693,30.284765447,621219.230624604,3351012.80508006,4,-1.23939513042569,2.19000300532207
"275756",2015-07-11 03:24:13,-97.739634825,30.284825094,621215.512439213,3351019.37508908,3,-0.973492093686946,1.74312864020467
"275769",2015-07-11 03:24:18,-97.73968442,30.284904214,621210.644978744,3351028.09073228,5,-1.21444570989115,1.96313285827637
"275782",2015-07-11 03:24:20,-97.739709217,30.28493988,621208.216087325,3351032.016998,2,-0.0299550796858966,0.272267138678581
"275795",2015-07-11 03:24:25,-97.739710617,30.284952177,621208.066311926,3351033.37833369,5,0.00478914502309635,-0.431668001227081
"275808",2015-07-11 03:24:27,-97.739710617,30.284944387,621208.075890216,3351032.51499769,2,0.210013523115776,0.360065554734319
"275821",2015-07-11 03:24:31,-97.739701718,30.284957297,621208.915944309,3351033.95525991,4,0.049925166919517,-0.453778562135994
"275834",2015-07-11 03:24:34,-97.739700318,30.284945,621209.065719809,3351032.59392422,3,0.425887232832611,-0.24071863014251
"275847",2015-07-11 03:24:39,-97.73967832,30.284933928,621211.195155974,3351031.39033107,5,-0.0700992415077053,0.249055241234601
"275860",2015-07-11 03:24:41,-97.73967972,30.284938436,621211.054957491,3351031.88844155,2,-0.0299551509320736,0.272267132997513
"275873",2015-07-11 03:24:46,-97.73968112,30.284950733,621210.905181736,3351033.24977722,5,-1.13955690909643,1.2824095657561
"275886",2015-07-11 03:24:48,-97.739704517,30.284974101,621208.626067918,3351035.81459635,2,-0.394838332780637,1.12579778756481
"275899",2015-07-11 03:24:52,-97.739720416,30.285014887,621207.046714587,3351040.3177875,4,-0.0902406628398846,0.0442953744592766
"275912",2015-07-11 03:24:55,-97.739723215,30.285016113,621206.775992598,3351040.45067362,3,-0.140165293045963,0.498037009034306
"275925",2015-07-11 03:24:58,-97.739727414,30.285029635,621206.355496719,3351041.94478465,3,-0.850008816768726,0.899271634407341
"275938",2015-07-11 03:25:01,-97.739753612,30.28505423,621203.805470269,3351044.64259955,3,-0.317531752632931,0.229296328150667
"275951",2015-07-11 03:25:05,-97.73976671,30.285062632,621202.535343258,3351045.55978487,4,0,0
"275964",2015-07-11 03:25:08,-97.73976671,30.285062632,621202.535343258,3351045.55978487,3,0.324714630551171,-0.876742920721881
"275977",2015-07-11 03:25:12,-97.739753612,30.285030862,621203.83420178,3351042.05281318,4,0.140198045177385,-0.498110568150878
"275990",2015-07-11 03:25:13,-97.739752212,30.285026354,621203.974399826,3351041.55470262,1,-0.0261240118648857,-0.0730450872331858
"276003",2015-07-11 03:25:18,-97.739753612,30.285023072,621203.843779766,3351041.18947718,5,0.769313260330819,-1.71820178953931
"276016",2015-07-11 03:25:21,-97.739730214,30.284976336,621206.151719547,3351036.03487181,3,0,0
"276029",2015-07-11 03:25:25,-97.739730214,30.284976336,621206.151719547,3351036.03487181,4,0.644690533750691,-1.32192793232389
"276042",2015-07-11 03:25:27,-97.739717115,30.284952354,621207.441100615,3351033.39101595,2,0.319926786294673,-0.445130197680555
"276055",2015-07-11 03:25:31,-97.739704017,30.284936162,621208.72080776,3351031.61049516,4,0.0934651787004744,-0.332036730057249
"276068",2015-07-11 03:25:34,-97.739701217,30.284927147,621209.001203296,3351030.61438497,3,0.080268456437625,0.0464678845368326
"276081",2015-07-11 03:25:39,-97.739697018,30.284929203,621209.402545578,3351030.84672439,5,0.186898365112332,-0.664073803462088
"276094",2015-07-11 03:25:42,-97.739691419,30.284911173,621209.963240674,3351028.85450298,3,-0.217197057703743,0.287408722680993
"276107",2015-07-11 03:25:46,-97.739700318,30.284921632,621209.094452443,3351030.00413787,4,-0.373920014768373,1.18898686184548
"276120",2015-07-11 03:25:48,-97.739707818,30.284943161,621208.346612413,3351032.38211159,2,0.0677042892784812,-0.0331935494905338
"276138",2015-07-11 03:25:52,-97.739705018,30.284941936,621208.61742957,3351032.24933739,4,0.143358282900105,-0.785815647648027
"275178",2015-07-11 03:25:55,-97.739700819,30.284920624,621209.047504419,3351029.89189045,3,-0.168010883452371,-0.288052442483604
"275192",2015-07-11 03:26:00,-97.739709718,30.284907714,621208.207450002,3351028.45162824,5,-0.989831203594804,-0.0788156166672707
"275207",2015-07-11 03:26:01,-97.739720017,30.284907102,621207.217618798,3351028.37281262,1,-0.169760320063991,0.418476663529873
"275221",2015-07-11 03:26:07,-97.739730316,30.284929857,621206.199056878,3351030.8836726,6,-0.494914879673161,-0.039463133784011
"275235",2015-07-11 03:26:09,-97.739740615,30.284929244,621205.209227118,3351030.80474634,2,-0.0374437576101627,0.34033393021673
"275248",2015-07-11 03:26:13,-97.739742015,30.284941541,621205.059452088,3351032.16608206,4,-0.0403477819636464,-0.409483537698785
"275262",2015-07-11 03:26:16,-97.739743415,30.28493047,621204.938408742,3351030.93763144,3,0.249851965607377,-0.196102438028902
"275276",2015-07-11 03:26:20,-97.739733116,30.284923293,621205.937816605,3351030.15322169,4,-0.0774711872606228,-1.10670844636237
"275289",2015-07-11 03:26:23,-97.739735915,30.284893362,621205.705403043,3351026.83309635,3,0.144703638012288,0.17745277157519
"275302",2015-07-11 03:26:27,-97.739729816,30.284899708,621206.284217595,3351027.54290744,4,-0.70516368484823,0.707647813716903
"275315",2015-07-11 03:26:29,-97.739744314,30.284912618,621204.873890225,3351028.95820307,2,0,0
"275328",2015-07-11 03:26:33,-97.739744314,30.284912618,621204.873890225,3351028.95820307,4,-0.0435400669618199,-0.121741813141853
"275341",2015-07-11 03:26:36,-97.739745714,30.284909336,621204.743270024,3351028.59297763,3,-0.039813895826228,0.556140489294194
"275354",2015-07-11 03:26:40,-97.739747113,30.284929422,621204.584014441,3351030.81753958,4,-0.0403478066436946,-0.409483534283936
"275367",2015-07-11 03:26:43,-97.739748513,30.284918351,621204.462971021,3351029.58908898,3,0.582384195372773,-1.0541651956737
"275380",2015-07-11 03:26:46,-97.739730715,30.284889644,621206.210123607,3351026.42659339,3,0.535683774428132,-0.888127914319436
"275393",2015-07-11 03:26:49,-97.739714316,30.284865445,621207.81717493,3351023.76220965,3,0.194723074984116,-0.645365918132787
"275406",2015-07-11 03:26:55,-97.739702617,30.284830393,621208.98551338,3351019.89001414,6,0.289925472636241,-1.8593912825454
"275419",2015-07-11 03:26:57,-97.739697018,30.284796784,621209.565364326,3351016.17123158,2,0.0677046983910259,-0.0332212508656085
"275432",2015-07-11 03:27:01,-97.739694218,30.284795558,621209.836183119,3351016.03834657,4,-0.296013576871095,0.958731664344668
"275445",2015-07-11 03:27:04,-97.739703118,30.284821596,621208.948142388,3351018.91454157,3,-0.171842121612281,0.0572597980499268
"275458",2015-07-11 03:27:09,-97.739712017,30.284824265,621208.08893178,3351019.20084056,5,0.130620832380373,0.365170061588287
