"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"366074",2015-07-14 23:49:53,-97.730097938,30.283947549,622133.883014432,3350932.33585376,3,0.096582693591093,-0.619773361055801
"366085",2015-07-14 23:49:56,-97.730095142,30.283930745,622134.172762513,3350930.47653368,3,0.0466832486369337,-0.166034045318762
"366095",2015-07-14 23:49:59,-97.730093744,30.283926237,622134.312812259,3350929.97843154,3,0.0466828399415438,-0.165997102390975
"366105",2015-07-14 23:50:02,-97.730092346,30.28392173,622134.452860779,3350929.48044024,3,-0.00482494864263572,0.431613316060975
"366115",2015-07-14 23:50:06,-97.730092346,30.283937308,622134.433560984,3350931.2068935,4,0.420116736146156,0.720114679541439
"366125",2015-07-14 23:50:08,-97.730083444,30.283950217,622135.273794457,3350932.64712286,2,-0.0724373677803669,0.464857722166926
"366136",2015-07-14 23:50:12,-97.73008624,30.283967022,622134.984044985,3350934.50655375,4,-0.0350121228548232,0.124497825978324
"366147",2015-07-14 23:50:16,-97.730087638,30.283971529,622134.843996494,3350935.00454505,4,-0.0466832399833947,0.166034043611338
"366158",2015-07-14 23:50:19,-97.730089036,30.283976037,622134.703946774,3350935.50264718,3,0,0
"366169",2015-07-14 23:50:22,-97.730089036,30.283976037,622134.703946774,3350935.50264718,3,-0.00321664568036795,0.287742212880403
"366180",2015-07-14 23:50:25,-97.730089036,30.283983826,622134.694296837,3350936.36587382,3,0.0350121179362759,-0.12449782632757
"366191",2015-07-14 23:50:29,-97.730087638,30.283979319,622134.834345309,3350935.86788252,4,0.00482559262309223,-0.431668732082471
"366204",2015-07-14 23:50:31,-97.730087638,30.283971529,622134.843996494,3350935.00454505,2,0.037424920941703,-0.340332191786729
"366216",2015-07-14 23:50:35,-97.73008624,30.283959232,622134.993696178,3350933.64321629,4,0,0
"366228",2015-07-14 23:50:38,-97.73008624,30.283959232,622134.993696178,3350933.64321629,3,-0.0032170641158397,0.287779154411207
"366240",2015-07-14 23:50:41,-97.73008624,30.283967022,622134.984044985,3350934.50655375,3,-0.00643330455447237,0.575484426071247
"366251",2015-07-14 23:50:44,-97.73008624,30.2839826,622134.964745072,3350936.23300703,3,-0.00321706636653592,0.28777915549775
"366263",2015-07-14 23:50:47,-97.73008624,30.28399039,622134.955093873,3350937.09634449,3,-0.00321665417868644,0.287742214122166
"366274",2015-07-14 23:50:50,-97.73008624,30.283998179,622134.94544391,3350937.95957114,3,-0.0422502012515906,0.771973221795633
"366286",2015-07-14 23:50:54,-97.730087638,30.284026055,622134.776443105,3350941.04746402,4,0.0901493747951463,-0.0442889297070603
"366298",2015-07-14 23:50:57,-97.730084842,30.284024829,622135.04689123,3350940.91459723,3,-0.00643373579562952,0.575521373034765
"366309",2015-07-14 23:51:00,-97.730084842,30.284040408,622135.027590022,3350942.64116135,3,-0.00482530408771709,0.431641030940227
"366319",2015-07-14 23:51:04,-97.730084842,30.284055987,622135.008288806,3350944.36772548,4,-0.00321666403518369,0.287742216605693
"366329",2015-07-14 23:51:07,-97.730084842,30.284063776,622134.998638814,3350945.23095213,3,0.093366012792103,-0.332031144139667
"366340",2015-07-14 23:51:10,-97.730082046,30.284054761,622135.278736852,3350944.23485869,3,0.0434661322118094,0.121745116698245
"366350",2015-07-14 23:51:13,-97.730080648,30.284058043,622135.409135249,3350944.60009405,3,0.0466828066855669,-0.165997100062668
"366361",2015-07-14 23:51:16,-97.73007925,30.284053536,622135.549183669,3350944.10210274,3,0.0700248358771205,-0.249051061226055
"366372",2015-07-14 23:51:18,-97.730077852,30.284049028,622135.689233341,3350943.60400062,2,0,0
"366383",2015-07-14 23:51:22,-97.730077852,30.284049028,622135.689233341,3350943.60400062,4,-0.00643377592011044,0.575521375673513
"366394",2015-07-14 23:51:25,-97.730077852,30.284064607,622135.669932013,3350945.33056475,3,-0.0466832177092632,0.166034041593472
"366405",2015-07-14 23:51:28,-97.73007925,30.284069115,622135.52988236,3350945.82866687,3,-0.0466828004379446,0.165997100062668
"366416",2015-07-14 23:51:31,-97.730080648,30.284073622,622135.389833958,3350946.32665817,3,0.00321667563791076,-0.287742217692236
"366425",2015-07-14 23:51:34,-97.730080648,30.284065833,622135.399483985,3350945.46343152,3,-0.0434661283312986,-0.121745116387804
"366435",2015-07-14 23:51:37,-97.730082046,30.284062551,622135.2690856,3350945.09819617,3,-0.0466827985364944,0.16599710052833
"366447",2015-07-14 23:51:40,-97.730083444,30.284067058,622135.129037205,3350945.59618747,3,-0.0466832080855966,0.166034043456117
"366458",2015-07-14 23:51:43,-97.730084842,30.284071566,622134.98898758,3350946.0942896,3,-0.00321666554858287,0.287742217071354
"366469",2015-07-14 23:51:46,-97.730084842,30.284079355,622134.979337584,3350946.95751626,3,-0.286511133890599,0.0954449099178116
"366485",2015-07-14 23:51:49,-97.730093744,30.284082025,622134.119804182,3350947.24385099,3,-0.00643370172474533,0.575521376915276
"365585",2015-07-14 23:51:52,-97.730093744,30.284097604,622134.100503077,3350948.97041512,3,-0.00321705845029404,0.287779159843922
"365595",2015-07-14 23:51:55,-97.730093744,30.284105394,622134.090851902,3350949.8337526,3,-0.00321664626244456,0.287742218157897
"365608",2015-07-14 23:51:58,-97.730093744,30.284113183,622134.081201963,3350950.69697925,3,0.00241248469683342,-0.215806663618423
"365621",2015-07-14 23:52:02,-97.730093744,30.284105394,622134.090851902,3350949.8337526,4,0.00482558767544106,-0.431668739765882
"365634",2015-07-14 23:52:04,-97.730093744,30.284097604,622134.100503077,3350948.97041512,2,-0.329945145873353,-0.0262998193502426
"365646",2015-07-14 23:52:07,-97.730104043,30.284096992,622133.110667639,3350948.89151566,3,0.177434401033679,0.268748229718767
"365658",2015-07-14 23:52:11,-97.73009654,30.284106619,622133.820405243,3350949.96650858,4,-0.0603742348612286,-0.614230993203819
"365670",2015-07-14 23:52:13,-97.730097938,30.284095548,622133.699656774,3350948.73804659,2,-0.0402495010445515,-0.409487327405562
"365681",2015-07-14 23:52:16,-97.730099336,30.284084477,622133.578908271,3350947.50958461,3,-0.0241494602989405,-0.245714560616761
"365692",2015-07-14 23:52:21,-97.730100734,30.284073405,622133.458160969,3350946.2810118,5,0.00482493703020737,-0.431613324675709
"365703",2015-07-14 23:52:23,-97.730100734,30.284065616,622133.467810843,3350945.41778516,2,0.00241277768509462,-0.215834368369542
"365715",2015-07-14 23:52:27,-97.730100734,30.284057826,622133.477461954,3350944.55444768,4,0.0531164423640197,-0.741518479616692
"365727",2015-07-14 23:52:30,-97.730099336,30.28403774,622133.636811281,3350942.32989224,3,0,0
"365740",2015-07-14 23:52:33,-97.730099336,30.28403774,622133.636811281,3350942.32989224,3,0.00482524634571746,-0.431641028262675
"365752",2015-07-14 23:52:37,-97.730099336,30.284022161,622133.656112266,3350940.60332813,4,-0.0498998238860319,0.453776262855778
"365764",2015-07-14 23:52:40,-97.730100734,30.284034458,622133.506412795,3350941.96465692,3,-0.0498998141071449,0.453776264097542
"365776",2015-07-14 23:52:43,-97.730102132,30.284046755,622133.356713352,3350943.32598571,3,0.00321661855559796,-0.287742214587828
"365788",2015-07-14 23:52:46,-97.730102132,30.284038966,622133.366363208,3350942.46275907,3,0.042250101803802,-0.771973225637339
"365800",2015-07-14 23:52:50,-97.730100734,30.28401109,622133.535363615,3350939.37486616,4,0.0700248137582093,-0.249051072867587
"365810",2015-07-14 23:52:52,-97.730099336,30.284006582,622133.675413243,3350938.87676402,2,-0.053116861730814,0.741555418663969
"365820",2015-07-14 23:52:55,-97.730100734,30.284026669,622133.516062658,3350941.10143028,3,-0.095609807013534,1.33475543111563
"365831",2015-07-14 23:53:00,-97.730104928,30.284086928,622133.038013623,3350947.77520743,5,-0.0595500379567966,1.31703986367211
"365842",2015-07-14 23:53:03,-97.730106326,30.284122593,622132.859363509,3350951.72632702,3,-0.0374248241132591,0.340332203428261
"365853",2015-07-14 23:53:07,-97.730107724,30.28413489,622132.709664212,3350953.08765584,4,0,0
"365864",2015-07-14 23:53:10,-97.730107724,30.28413489,622132.709664212,3350953.08765584,3,0.0498997654843455,-0.453776271237681
"365875",2015-07-14 23:53:13,-97.730106326,30.284122593,622132.859363509,3350951.72632702,3,0.0434661239075164,0.121745108471562
"365886",2015-07-14 23:53:16,-97.730104928,30.284125875,622132.98976188,3350952.09156235,3,-0.283262324014989,-0.192296902338664
"365898",2015-07-14 23:53:19,-97.730113829,30.284120756,622132.139974908,3350951.51467164,3,0.0579497385071591,-0.371886195521802
"365909",2015-07-14 23:53:24,-97.730111033,30.284103951,622132.429723601,3350949.65524066,5,-0.00482490344438702,0.431613326305524
"365920",2015-07-14 23:53:26,-97.730111033,30.28411174,622132.420073794,3350950.51846732,2,0.0299396074842662,-0.272243597265333
"365930",2015-07-14 23:53:31,-97.730109635,30.284099444,622132.569771831,3350949.15724933,5,-0.00192996324039996,0.172645330056548
"365942",2015-07-14 23:53:36,-97.730109635,30.284107233,622132.560122015,3350950.02047598,5,0.420067972620018,0.720114107942209
"365953",2015-07-14 23:53:38,-97.730100734,30.284120142,622133.40025796,3350951.46070419,2,0.0350123742537107,-0.124525537365116
"365964",2015-07-14 23:53:42,-97.730099336,30.284115634,622133.540307457,3350950.96260205,4,0,0
"365975",2015-07-14 23:53:46,-97.730099336,30.284115634,622133.540307457,3350950.96260205,4,0,0
"365987",2015-07-14 23:53:49,-97.730099336,30.284115634,622133.540307457,3350950.96260205,3,0,0
"365999",2015-07-14 23:53:51,-97.730099336,30.284115634,622133.540307457,3350950.96260205,2,-0.0466831656716143,0.166034049820155
"366010",2015-07-14 23:53:54,-97.730100734,30.284120142,622133.40025796,3350951.46070419,3,0,0
"366020",2015-07-14 23:53:57,-97.730100734,30.284120142,622133.40025796,3350951.46070419,3,-0.0466827484002958,0.165997108134131
"366030",2015-07-14 23:54:00,-97.730102132,30.284124649,622133.260209715,3350951.95869552,3,-0.0350123681419063,0.124525538529269
"366041",2015-07-14 23:54:04,-97.73010353,30.284129157,622133.120160243,3350952.45679767,4,-0.0434661207643027,-0.121745108782003
"366053",2015-07-14 23:54:07,-97.730104928,30.284125875,622132.98976188,3350952.09156235,3,0.00321661913767457,-0.287742218468338
"366064",2015-07-14 23:54:10,-97.730104928,30.284118086,622132.999411738,3350951.22833569,3,0,0
"366075",2015-07-14 23:54:13,-97.730104928,30.284118086,622132.999411738,3350951.22833569,3,0,0
"366086",2015-07-14 23:54:16,-97.730104928,30.284118086,622132.999411738,3350951.22833569,3,0.0280098959105089,-0.0996204308234155
"366096",2015-07-14 23:54:21,-97.73010353,30.284113578,622133.139461217,3350950.73023354,5,0.0466831637313589,-0.166034050751477
"366106",2015-07-14 23:54:24,-97.730102132,30.28410907,622133.279510709,3350950.23213139,3,0,0
"366116",2015-07-14 23:54:27,-97.730102132,30.28410907,622133.279510709,3350950.23213139,3,0,0
"366126",2015-07-14 23:54:30,-97.730102132,30.28410907,622133.279510709,3350950.23213139,3,0.0032166246091947,-0.287742217537016
"366137",2015-07-14 23:54:33,-97.730102132,30.284101281,622133.289160582,3350949.36890473,3,-0.0466831668357675,0.166034050906698
"366148",2015-07-14 23:54:36,-97.73010353,30.284105789,622133.149111082,3350949.86700689,3,0.0466831668357675,-0.166034050906698
"366159",2015-07-14 23:54:39,-97.730102132,30.284101281,622133.289160582,3350949.36890473,3,0.00321662383309255,-0.287742217226575
"366170",2015-07-14 23:54:42,-97.730102132,30.284093492,622133.298810454,3350948.50567808,3,-0.00321662383309255,0.287742217226575
"366181",2015-07-14 23:54:45,-97.730102132,30.284101281,622133.289160582,3350949.36890473,3,-0.0498997883405536,0.453776268288493
"366192",2015-07-14 23:54:48,-97.73010353,30.284113578,622133.139461217,3350950.73023354,3,-0.00643365822422008,0.575521378622701
"366205",2015-07-14 23:54:51,-97.73010353,30.284129157,622133.120160243,3350952.45679767,3,0.226928771124221,1.2215945792074
"366217",2015-07-14 23:54:54,-97.730096027,30.284162152,622133.800946556,3350956.12158141,3,-0.00643370564406117,0.575521383279314
"366229",2015-07-14 23:54:57,-97.730096027,30.284177731,622133.781645439,3350957.84814556,3,-0.00643370863205443,0.575521384986738
"366241",2015-07-14 23:55:00,-97.730096027,30.28419331,622133.762344313,3350959.57470972,3,-0.00965036211224894,0.86326360826691
"366252",2015-07-14 23:55:03,-97.730096027,30.284216678,622133.733393227,3350962.16450054,3,0.0498997872540106,-0.453776271858563
"366264",2015-07-14 23:55:06,-97.730094629,30.284204381,622133.883092589,3350960.80317173,3,0,0
"366275",2015-07-14 23:55:09,-97.730094629,30.284204381,622133.883092589,3350960.80317173,3,0.049931858239385,-0.45377591252327
"366287",2015-07-14 23:55:12,-97.73009323,30.284192084,622134.032888163,3350959.44184399,3,0.0933658856665716,-0.332031154073775
"366299",2015-07-14 23:55:15,-97.730090434,30.284183069,622134.31298582,3350958.44575053,3,0,0
"366310",2015-07-14 23:55:18,-97.730090434,30.284183069,622134.31298582,3350958.44575053,3,-0.00321666213373343,0.287742221727967
"366320",2015-07-14 23:55:21,-97.730090434,30.284190858,622134.303335834,3350959.30897719,3,0.00321666213373343,-0.287742221727967
"366330",2015-07-14 23:55:24,-97.730090434,30.284183069,622134.31298582,3350958.44575053,3,0.0350123668031301,-0.124525535386056
"366341",2015-07-14 23:55:28,-97.730089036,30.284178561,622134.453035288,3350957.94764838,4,0,0
"366351",2015-07-14 23:55:30,-97.730089036,30.284178561,622134.453035288,3350957.94764838,2,0,0
"366362",2015-07-14 23:55:33,-97.730089036,30.284178561,622134.453035288,3350957.94764838,3,-0.00241280868067406,0.215834372676909
"366373",2015-07-14 23:55:37,-97.730089036,30.284186351,622134.443384053,3350958.81098587,4,0,0
"366384",2015-07-14 23:55:39,-97.730089036,30.284186351,622134.443384053,3350958.81098587,2,0,0
"366395",2015-07-14 23:55:42,-97.730089036,30.284186351,622134.443384053,3350958.81098587,3,0.0374248683510814,-0.340332200983539
"366406",2015-07-14 23:55:46,-97.730087638,30.284174054,622134.593083526,3350957.44965707,4,0.0531169162907948,-0.74155542983984
"366417",2015-07-14 23:55:49,-97.73008624,30.284153967,622134.752434275,3350955.22499078,3,-0.569815217750147,0.641214099479839
"366426",2015-07-14 23:55:51,-97.730097938,30.284165652,622133.61280384,3350956.50741898,2,0,0
"366436",2015-07-14 23:55:55,-97.730097938,30.284165652,622133.61280384,3350956.50741898,4,0,0
"366448",2015-07-14 23:55:58,-97.730097938,30.284165652,622133.61280384,3350956.50741898,3,0.0498993820122754,-0.453739327378571
"366459",2015-07-14 23:56:01,-97.73009654,30.284153356,622133.762501986,3350955.146201,3,0.0498998047163089,-0.453776268909375
"366470",2015-07-14 23:56:04,-97.730095142,30.284141059,622133.9122014,3350953.78487219,3,0.0466831647402917,-0.166034048578391
"366486",2015-07-14 23:56:07,-97.730093744,30.284136551,622134.052250894,3350953.28677005,3,0.0398373536299914,-0.556138863787055
"365586",2015-07-14 23:56:11,-97.730092346,30.284116465,622134.211600309,3350951.06221459,4,0.0374248745210934,-0.340332198888063
"365596",2015-07-14 23:56:15,-97.730090948,30.284104168,622134.361299807,3350949.70088579,4,0.00482559815282002,-0.431668740464374
"365609",2015-07-14 23:56:17,-97.730090948,30.284096378,622134.370951003,3350948.83754831,2,0.00241248877136968,-0.215806663036346
"365622",2015-07-14 23:56:21,-97.730090948,30.284088589,622134.380600958,3350947.97432166,4,0,0
"365635",2015-07-14 23:56:24,-97.730090948,30.284088589,622134.380600958,3350947.97432166,3,0.00482497649500147,-0.431613326072693
"365647",2015-07-14 23:56:26,-97.730090948,30.2840808,622134.390250911,3350947.11109501,2,0.494965889665764,0.0394503218121827
"365659",2015-07-14 23:56:28,-97.730080648,30.284081412,622135.38018269,3350947.18999565,2,-0.0434661206478874,-0.121745117319127
"365671",2015-07-14 23:56:31,-97.730082046,30.28407813,622135.249784328,3350946.8247603,3,0,0
"365682",2015-07-14 23:56:35,-97.730082046,30.28407813,622135.249784328,3350946.8247603,4,-0.0466827922888721,0.165997101459652
"365693",2015-07-14 23:56:38,-97.730083444,30.284082637,622135.109735952,3350947.32275161,3,0.00321666939028849,-0.287742218157897
"365704",2015-07-14 23:56:41,-97.730083444,30.284074848,622135.11938596,3350946.45952495,3,-0.0325995948223863,-0.0913088367087767
"365716",2015-07-14 23:56:45,-97.730084842,30.284071566,622134.98898758,3350946.0942896,4,0,0
"365728",2015-07-14 23:56:47,-97.730084842,30.284071566,622134.98898758,3350946.0942896,2,0.0466832080855966,-0.166034043456117
"365741",2015-07-14 23:56:50,-97.730083444,30.284067058,622135.129037205,3350945.59618747,3,-0.0434661303103591,-0.121745115456482
"365753",2015-07-14 23:56:53,-97.730084842,30.284063776,622134.998638814,3350945.23095213,3,-0.0651998202083632,-0.182562259491533
"365765",2015-07-14 23:56:55,-97.73008624,30.284060495,622134.868239173,3350944.86582761,2,-0.030186800082447,-0.307143204496242
"365777",2015-07-14 23:56:59,-97.730087638,30.284049423,622134.747491973,3350943.63725479,4,-0.0434661434652905,-0.121745113283396
"365789",2015-07-14 23:57:02,-97.730089036,30.284046141,622134.617093543,3350943.27201945,3,0,0
"365801",2015-07-14 23:57:05,-97.730089036,30.284046141,622134.617093543,3350943.27201945,3,0.00321665169515957,-0.28774221551915
"365811",2015-07-14 23:57:08,-97.730089036,30.284038352,622134.626743498,3350942.4087928,3,-0.00241248877136968,0.215806661639363
"365821",2015-07-14 23:57:12,-97.730089036,30.284046141,622134.617093543,3350943.27201945,4,0.0700241985032335,-0.248995653586462
"365832",2015-07-14 23:57:14,-97.730087638,30.284041634,622134.75714194,3350942.77402814,2,0,0
"365843",2015-07-14 23:57:18,-97.730087638,30.284041634,622134.75714194,3350942.77402814,4,0,0
"365854",2015-07-14 23:57:22,-97.730087638,30.284041634,622134.75714194,3350942.77402814,4,0.0402494843971605,0.409487329733868
"365865",2015-07-14 23:57:25,-97.73008624,30.284052705,622134.877890393,3350944.00249013,3,0.0434661376833295,0.12174511499082
"365876",2015-07-14 23:57:28,-97.730084842,30.284055987,622135.008288806,3350944.36772548,3,0,0
"365887",2015-07-14 23:57:31,-97.730084842,30.284055987,622135.008288806,3350944.36772548,3,0,0
"365899",2015-07-14 23:57:35,-97.730084842,30.284055987,622135.008288806,3350944.36772548,4,0,0
"365910",2015-07-14 23:57:38,-97.730084842,30.284055987,622135.008288806,3350944.36772548,3,0,0
"365921",2015-07-14 23:57:42,-97.730084842,30.284055987,622135.008288806,3350944.36772548,4,0,0
"365931",2015-07-14 23:57:45,-97.730084842,30.284055987,622135.008288806,3350944.36772548,3,0.00321666329788665,-0.287742216450473
"365943",2015-07-14 23:57:48,-97.730084842,30.284048198,622135.017938796,3350943.50449883,3,0.286479177651927,-0.0954452473670244
"365954",2015-07-14 23:57:51,-97.730075941,30.284045528,622135.877376329,3350943.21816309,3,-0.0434661334535728,-0.12174511840567
"365965",2015-07-14 23:57:54,-97.730077339,30.284042246,622135.746977928,3350942.85292773,3,-0.0402490460158636,-0.409524274989963
"365976",2015-07-14 23:57:57,-97.730078737,30.284031174,622135.62623079,3350941.62435491,3,-0.0466832289239392,0.16603404081737
"365988",2015-07-14 23:58:00,-97.730080135,30.284035682,622135.486181104,3350942.12245703,3,0.00321667327079922,-0.287742215208709
"366000",2015-07-14 23:58:03,-97.730080135,30.284027893,622135.495831123,3350941.25923038,3,0,0
"366011",2015-07-14 23:58:06,-97.730080135,30.284027893,622135.495831123,3350941.25923038,3,0,0
"366021",2015-07-14 23:58:09,-97.730080135,30.284027893,622135.495831123,3350941.25923038,3,0,0
"366031",2015-07-14 23:58:12,-97.730080135,30.284027893,622135.495831123,3350941.25923038,3,-0.0434661466085042,-0.121745116387804
"366042",2015-07-14 23:58:15,-97.730081533,30.284024611,622135.365432683,3350940.89399503,3,0.00241281121270731,-0.215834367903881
"366054",2015-07-14 23:58:19,-97.730081533,30.284016821,622135.375083928,3350940.03065756,4,-0.0434661531665673,-0.12174511499082
"366065",2015-07-14 23:58:22,-97.730082931,30.284013539,622135.244685469,3350939.66542222,3,-0.0434661558441197,-0.121745114525159
"366076",2015-07-14 23:58:25,-97.730084329,30.284010257,622135.114287001,3350939.30018687,3,0.00321666015467296,-0.287742214122166
"366087",2015-07-14 23:58:28,-97.730084329,30.284002468,622135.123936982,3350938.43696023,3,-0.0466832329208652,0.166034042990456
"366097",2015-07-14 23:58:31,-97.730085727,30.284006976,622134.983887283,3350938.93506236,3,0,0
"366107",2015-07-14 23:58:34,-97.730085727,30.284006976,622134.983887283,3350938.93506236,3,0.00321706927691897,-0.287779156429072
"366117",2015-07-14 23:58:37,-97.730085727,30.283999186,622134.993538491,3350938.07172489,3,0.283262638530384,0.192296962719411
"366127",2015-07-14 23:58:40,-97.730076826,30.284004305,622135.843326406,3350938.64861578,3,-0.0260799404000863,-0.0730249047279358
"366138",2015-07-14 23:58:45,-97.730078224,30.284001024,622135.712926704,3350938.28349126,5,0.00321708770934492,-0.287779156429072
"366149",2015-07-14 23:58:48,-97.730078224,30.283993234,622135.722577968,3350937.42015379,3,0,0
"366160",2015-07-14 23:58:52,-97.730078224,30.283993234,622135.722577968,3350937.42015379,4,0,0
"366171",2015-07-14 23:58:55,-97.730078224,30.283993234,622135.722577968,3350937.42015379,3,0.0434661582500363,0.121745116077363
"366182",2015-07-14 23:58:58,-97.730076826,30.283996516,622135.852976442,3350937.78538913,3,0.0402494722511619,0.409487332217395
"366193",2015-07-14 23:59:01,-97.730075428,30.284007587,622135.973724859,3350939.01385113,3,0.0402490484993905,0.409524275455624
"366206",2015-07-14 23:59:04,-97.73007403,30.284018659,622136.094472005,3350940.24242396,3,0.0502293502446264,0.318739472609013
"366218",2015-07-14 23:59:09,-97.730071234,30.284033012,622136.345618756,3350941.83612132,5,0,0
"366230",2015-07-14 23:59:12,-97.730071234,30.284033012,622136.345618756,3350941.83612132,3,-0.0301870818948373,-0.307115501724184
"366242",2015-07-14 23:59:16,-97.730072632,30.284021941,622136.224870428,3350940.60765931,4,-0.0402490411264201,-0.409524276386946
"366253",2015-07-14 23:59:19,-97.73007403,30.284010869,622136.104123305,3350939.37908648,3,-0.040249466119955,-0.409487332683057
"366265",2015-07-14 23:59:22,-97.730075428,30.283999798,622135.983374906,3350938.15062449,3,-0.0901494006781528,0.0442889230325818
"366276",2015-07-14 23:59:25,-97.730078224,30.284001024,622135.712926704,3350938.28349126,3,-0.0402490740331511,-0.409524272351215
"366288",2015-07-14 23:59:28,-97.730079622,30.283989952,622135.592179482,3350937.05491844,3,-0.0301871236297302,-0.307115496485494
"366300",2015-07-14 23:59:32,-97.73008102,30.283978881,622135.471430988,3350935.82645645,4,-0.0325996282626875,-0.0913088356610388
"366311",2015-07-14 23:59:36,-97.730082418,30.283975599,622135.341032475,3350935.46122111,4,0.0325996282626875,0.0913088356610388
"366321",2015-07-14 23:59:40,-97.73008102,30.283978881,622135.471430988,3350935.82645645,4,0,0
"366331",2015-07-14 23:59:42,-97.73008102,30.283978881,622135.471430988,3350935.82645645,2,0.0402494981729736,0.409487328647325
"366342",2015-07-14 23:59:45,-97.730079622,30.283989952,622135.592179482,3350937.05491844,3,0.043466161742496,0.121745115922143
"366352",2015-07-14 23:59:48,-97.730078224,30.283993234,622135.722577968,3350937.42015379,3,0.0402494796241323,0.409487330975632
"366363",2015-07-14 23:59:51,-97.730076826,30.284004305,622135.843326406,3350938.64861578,3,0.043466150877066,0.121745117319127
"366374",2015-07-14 23:59:54,-97.730075428,30.284007587,622135.973724859,3350939.01385113,3,0.00321668246760964,-0.287742214898268
"366385",2015-07-14 23:59:57,-97.730075428,30.283999798,622135.983374906,3350938.15062449,3,-0.0434661547187716,-0.121745117319127
"366396",2015-07-15 00:00:00,-97.730076826,30.283996516,622135.852976442,3350937.78538913,3,-0.0301871131814551,-0.307115497882478
"366407",2015-07-15 00:00:04,-97.730078224,30.283985445,622135.73222799,3350936.55692714,4,-0.0502291532466188,-0.318761631287634
"366418",2015-07-15 00:00:09,-97.73008102,30.283971091,622135.481082223,3350934.96311899,5,-0.130399150017183,-0.365179927786812
"366427",2015-07-15 00:00:11,-97.730083816,30.283964528,622135.220283923,3350934.23275913,2,-0.0301868364913389,-0.307143200188875
"366437",2015-07-15 00:00:15,-97.730085214,30.283953456,622135.099536577,3350933.00418633,4,-0.0651992850471288,-0.182617667363957
"366449",2015-07-15 00:00:19,-97.73008801,30.283946892,622134.838739437,3350932.27371566,4,-0.0603743307292461,-0.614230982493609
"366460",2015-07-15 00:00:21,-97.730089408,30.283935821,622134.717990776,3350931.0452537,2,0.00482496019685641,-0.431613316526636
"366471",2015-07-15 00:00:23,-97.730089408,30.283928032,622134.727640696,3350930.18202706,2,-0.0301868680980988,-0.307143196230754
"366487",2015-07-15 00:00:27,-97.730090806,30.28391696,622134.606893224,3350928.95345428,4,-0.0466832566695909,0.166034043456117
"365587",2015-07-15 00:00:30,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0,0
"365597",2015-07-15 00:00:33,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0,0
"365610",2015-07-15 00:00:36,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0,0
"365623",2015-07-15 00:00:39,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0.376629006233998,-0.139734199425826
"365636",2015-07-15 00:00:42,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,-0.00321666166807214,0.287742211017758
"365648",2015-07-15 00:00:45,-97.730080507,30.283925361,622135.587080487,3350929.89558044,3,0.0434661943387861,0.121745113749057
"365660",2015-07-15 00:00:48,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0,0
"365672",2015-07-15 00:00:50,-97.730079109,30.283928643,622135.71747907,3350930.26081578,2,0,0
"365683",2015-07-15 00:00:53,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0,0
"365694",2015-07-15 00:00:56,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0,0
"365705",2015-07-15 00:00:58,-97.730079109,30.283928643,622135.71747907,3350930.26081578,2,0,0
"365717",2015-07-15 00:01:02,-97.730079109,30.283928643,622135.71747907,3350930.26081578,4,0,0
"365729",2015-07-15 00:01:06,-97.730079109,30.283928643,622135.71747907,3350930.26081578,4,0,0
"365742",2015-07-15 00:01:08,-97.730079109,30.283928643,622135.71747907,3350930.26081578,2,0.494918561831582,0.0394498184323311
"365754",2015-07-15 00:01:10,-97.73006881,30.283929255,622136.707316194,3350930.33971542,2,-0.0301871214469429,-0.307115497183986
"365766",2015-07-15 00:01:14,-97.730070208,30.283918184,622136.586567708,3350929.11125343,4,-0.130398574809078,-0.365235350094736
"365778",2015-07-15 00:01:16,-97.730073004,30.28391162,622136.325770559,3350928.38078273,2,0.00321667936320106,-0.287742210552096
"365790",2015-07-15 00:01:19,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,-0.0837153195558737,-0.531269382685423
"365802",2015-07-15 00:01:22,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,-0.0434662101712699,-0.121745114059498
"365812",2015-07-15 00:01:25,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,0.0032166662470748,-0.287742209620774
"365822",2015-07-15 00:01:28,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,0.0019302471075207,-0.172667490784079
"365833",2015-07-15 00:01:33,-97.730077198,30.283870616,622135.973177242,3350923.83194853,5,0.0651993268402293,0.182617669692263
"365844",2015-07-15 00:01:35,-97.7300758,30.283873898,622136.103575896,3350924.19718387,2,0,0
"365855",2015-07-15 00:01:39,-97.7300758,30.283873898,622136.103575896,3350924.19718387,4,-0.0434662178934862,-0.121745113128175
"365866",2015-07-15 00:01:42,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,0,0
