"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"559778",2015-07-24 02:59:51,-97.729861341,30.283954355,622156.631338609,3350933.34455564,2,-0.326728402093674,-0.314042709612598
"559779",2015-07-24 02:59:54,-97.72987164,30.283945954,622155.651153403,3350932.40242751,3,-1.42806800681865,-1.07806540012825
"559780",2015-07-24 02:59:58,-97.729931523,30.283907625,622149.938881375,3350928.09016591,4,-0.00321703827163825,0.287742218934
"559781",2015-07-24 03:00:01,-97.729931523,30.283915414,622149.929230261,3350928.95339257,3,-0.312682743533514,-0.202315526083112
"559782",2015-07-24 03:00:05,-97.729944619,30.283908239,622148.678499287,3350928.14413046,4,-1.1604847869603,-0.853623463927458
"559783",2015-07-24 03:00:08,-97.729981108,30.283885486,622145.197044926,3350925.58326007,3,-0.135224313940853,0.0664332765154541
"559784",2015-07-24 03:00:10,-97.729983904,30.283886712,622144.926596298,3350925.71612662,2,0,0
"559785",2015-07-24 03:00:13,-97.729983904,30.283886712,622144.926596298,3350925.71612662,3,0.427330946055008,0.0726394421653822
"559786",2015-07-24 03:00:17,-97.729966101,30.283889161,622146.635920082,3350926.00668439,4,0.245046637923224,0.235531816491857
"559787",2015-07-24 03:00:21,-97.729955802,30.283897562,622147.616106634,3350926.94881166,4,0.370194854913279,0.435787623127302
"559788",2015-07-24 03:00:24,-97.729944105,30.283909245,622148.726691198,3350928.25617453,3,0.376628837548196,-0.139696773607284
"559789",2015-07-24 03:00:27,-97.729932408,30.28390535,622149.856577711,3350927.83708421,3,-0.463561375470211,-0.103756622721752
"559790",2015-07-24 03:00:30,-97.729946901,30.283902682,622148.465893585,3350927.52581434,3,-0.0953856083506253,-0.489760995842516
"559791",2015-07-24 03:00:34,-97.729951095,30.283885046,622148.084351151,3350925.56677036,4,-1.25063467603953,-0.809334531271209
"559792",2015-07-24 03:00:37,-97.72999038,30.283863519,622144.332447123,3350923.13876676,3,-0.547309142886661,-0.634989234618843
"559793",2015-07-24 03:00:40,-97.73000767,30.283846498,622142.690519694,3350921.23379906,3,-0.22373282071203,-0.0332039765392741
"559794",2015-07-24 03:00:43,-97.730014659,30.283845667,622142.019321232,3350921.13418713,3,0.147247688990319,-0.0383671585004777
"559795",2015-07-24 03:00:47,-97.730008554,30.283844223,622142.608311988,3350920.98071849,4,-0.135223732620943,0.0663778958842158
"559796",2015-07-24 03:00:49,-97.73001135,30.283845448,622142.337864523,3350921.11347429,2,0.243013669930709,-0.217190217537185
"559797",2015-07-24 03:00:52,-97.730003847,30.283839496,622143.066905533,3350920.46190363,3,-0.0499002615688369,0.45377622374023
"559798",2015-07-24 03:00:55,-97.730005245,30.283851793,622142.917204748,3350921.8232323,3,0.302286298456602,0.307968409266323
"559799",2015-07-24 03:01:00,-97.729989354,30.283865533,622144.42863624,3350923.36307435,5,0.656674872385338,0.340342516389986
"559800",2015-07-24 03:01:03,-97.729968756,30.283874546,622146.398660858,3350924.3841019,3,0.833788516620795,0.539544513293852
"559801",2015-07-24 03:01:06,-97.729942565,30.283888897,622148.900026407,3350926.00273544,3,0.500592975062318,0.801023195187251
"559802",2015-07-24 03:01:09,-97.729926674,30.283910426,622150.401805333,3350928.40580503,3,1.16048409262051,0.853624042744438
"559803",2015-07-24 03:01:12,-97.729890185,30.283933179,622153.88325761,3350930.96667715,3,0.345258003275376,0.293624312034808
"559804",2015-07-24 03:01:16,-97.729875692,30.283943636,622155.264289624,3350932.1411744,4,-1.35681442485657,-0.802431213048597
"559805",2015-07-24 03:01:19,-97.729918286,30.283922328,622151.193846349,3350929.73388076,3,0.463561259869797,0.103756742862364
"559806",2015-07-24 03:01:22,-97.729903793,30.283924996,622152.584530129,3350930.04515099,3,0.492505670612445,0.255257273209281
"559807",2015-07-24 03:01:26,-97.729883195,30.283934009,622154.554552811,3350931.06618008,4,0.333162852019692,-0.261441772493223
"559808",2015-07-24 03:01:29,-97.729872896,30.283926832,622155.554041367,3350930.28185477,3,0.494918836775469,0.039423035341315
"559809",2015-07-24 03:01:33,-97.729852298,30.283928055,622157.533716714,3350930.43954691,4,0.286479736367861,-0.0954446728962163
"559810",2015-07-24 03:01:36,-97.729843397,30.283925385,622158.393155923,3350930.15321289,3,-0.460343985779521,-0.391499214495222
"559811",2015-07-24 03:01:39,-97.72985789,30.283914928,622157.012123966,3350928.97871525,3,-0.783855114326191,-0.993320985541989
"559812",2015-07-24 03:01:42,-97.729882682,30.28388828,622154.660558623,3350925.99875229,3,-0.743606605799869,-0.583833396279564
"559813",2015-07-24 03:01:45,-97.729906076,30.283872703,622152.429738806,3350924.2472521,3,0.787073021948648,0.705541649522881
"559814",2015-07-24 03:01:48,-97.729881284,30.283891561,622154.790957871,3350926.36387705,3,1.2039499465609,0.97536972273762
"559815",2015-07-24 03:01:51,-97.729843397,30.283917596,622158.402807711,3350929.28998622,3,0.0977983736665919,0.273926729452796
"559816",2015-07-24 03:01:55,-97.729839203,30.283927442,622158.794001206,3350930.38569313,4,0.0933668467914686,-0.332030961910884
"559817",2015-07-24 03:01:58,-97.729836407,30.283918427,622159.074101746,3350929.38960025,3,0.37019432716382,0.435788030270487
"559818",2015-07-24 03:02:01,-97.72982471,30.28393011,622160.184684728,3350930.69696434,3,1.07036603315889,0.897877233413359
"559819",2015-07-24 03:02:04,-97.729791016,30.283954088,622163.395782827,3350933.39059604,3,0.656673712345461,0.340343700411419
"559820",2015-07-24 03:02:07,-97.729770418,30.283963101,622165.365803964,3350934.41162714,3,-0.496391912829131,-0.669040117505938
"559821",2015-07-24 03:02:12,-97.729796608,30.283933171,622162.8838444,3350931.06642655,5,-0.737170776507507,-1.15935537777841
"559822",2015-07-24 03:02:15,-97.729820002,30.283902015,622160.672332071,3350927.58836042,3,-0.135224392288364,0.0664330879226327
"559823",2015-07-24 03:02:17,-97.729822798,30.283903241,622160.401883286,3350927.7212266,2,-0.0434659353923053,-0.121745220695933
"559824",2015-07-24 03:02:20,-97.729824196,30.283899959,622160.27148548,3350927.35599093,3,0.182260433997726,-0.162892370135523
"559825",2015-07-24 03:02:24,-97.729816693,30.283894007,622161.000527216,3350926.70442145,4,-0.0901491899276152,0.044251780025661
"559826",2015-07-24 03:02:27,-97.729819489,30.283895232,622160.730079646,3350926.83717679,3,-0.0434663492875795,-0.121708279009908
"559827",2015-07-24 03:02:30,-97.729820887,30.283891951,622160.599680598,3350926.47205196,3,-0.0676118931442033,0.0331888375803828
"559828",2015-07-24 03:02:34,-97.729823683,30.283893176,622160.329233026,3350926.60480731,4,-0.0434659409026305,-0.121745219454169
"559829",2015-07-24 03:02:37,-97.729825081,30.283889894,622160.198835203,3350926.23957165,3,-0.37019448785577,-0.435788023130347
"559830",2015-07-24 03:02:40,-97.729836778,30.283878211,622159.088251739,3350924.93220758,3,-0.0651989459001925,-0.182617819518782
"559831",2015-07-24 03:02:44,-97.729839574,30.283871647,622158.827455956,3350924.2017363,4,0.0796772839967161,-1.11227759369649
"559832",2015-07-24 03:02:46,-97.729838176,30.283851561,622158.986810524,3350921.97718111,2,0.0598811235046014,-0.544531405717134
"559833",2015-07-24 03:02:51,-97.72983538,30.283826967,622159.286216141,3350919.25452409,5,0.379847007609593,-0.427475585291783
"559834",2015-07-24 03:02:54,-97.729823683,30.283815282,622160.425757164,3350917.97209733,3,0.00643501613133897,-0.575521383124093
"559835",2015-07-24 03:02:57,-97.729823683,30.283799703,622160.445062212,3350916.24553318,3,-0.490093253203668,-0.471064204117283
"559836",2015-07-24 03:02:59,-97.729833982,30.283791302,622159.464875706,3350915.30340477,2,-0.0651990040205419,-0.182617818471044
"559837",2015-07-24 03:03:01,-97.72983538,30.28378802,622159.334477698,3350914.93816913,2,-0.277645886497339,-0.326868686825037
"559838",2015-07-24 03:03:05,-97.729847077,30.283776336,622158.223894152,3350913.63069439,4,-0.560118959459942,-0.222013159655035
"559839",2015-07-24 03:03:07,-97.729858774,30.283772443,622157.103656233,3350913.18666807,2,-0.746824541400808,-0.296091312542558
"559840",2015-07-24 03:03:10,-97.729882168,30.283764655,622154.863182609,3350912.29839413,3,-0.416910456648717,-0.269791142238925
"559841",2015-07-24 03:03:13,-97.729895264,30.283757479,622153.612451239,3350911.4890207,3,-0.416878868592903,-0.269753791236629
"559842",2015-07-24 03:03:16,-97.729908359,30.283750304,622152.361814633,3350910.67975933,3,-0.746824830149611,-0.296090977887313
"559843",2015-07-24 03:03:19,-97.729931753,30.283742516,622150.121340143,3350909.7914864,3,-0.74682494571122,-0.296090820338577
"559844",2015-07-24 03:03:22,-97.729955147,30.283734728,622147.880865306,3350908.90321394,3,-0.416879102936946,-0.269753563993921
"559845",2015-07-24 03:03:25,-97.729968242,30.283727553,622146.630227997,3350908.09395324,3,-0.743640342727304,-0.583833139855415
"559846",2015-07-24 03:03:28,-97.729991637,30.283711976,622144.399306969,3350906.34245382,3,-0.793508365439872,-0.130093343866368
"559847",2015-07-24 03:03:31,-97.730016429,30.283708695,622142.018781872,3350905.95217379,3,-0.416879354355236,-0.269753330697616
"559848",2015-07-24 03:03:34,-97.730029524,30.28370152,622140.768143809,3350905.1429138,3,-0.746857557290544,-0.296090518590063
"559849",2015-07-24 03:03:37,-97.730052919,30.283693732,622138.527571137,3350904.25464224,3,-1.21682178089395,0.175675335029761
"559850",2015-07-24 03:03:40,-97.730090806,30.283698855,622134.877105795,3350904.78166825,3,-0.793541036585035,-0.130056060384959
"559851",2015-07-24 03:03:43,-97.730115599,30.283695575,622132.496482685,3350904.39150007,3,-0.950299993739463,-0.328734226617962
"559852",2015-07-24 03:03:48,-97.730165184,30.283681225,622127.744982716,3350902.74782894,5,-0.793509186555942,-0.130055176559836
"559853",2015-07-24 03:03:51,-97.730189976,30.283677945,622125.364455156,3350902.35766341,3,-0.323513487974803,-0.601820837085446
"559854",2015-07-24 03:03:54,-97.730200275,30.283661754,622124.393914693,3350900.55220089,3,-1.17017081131538,0.00964246271178126
"559855",2015-07-24 03:03:57,-97.730236765,30.283662369,622120.883402259,3350900.58112828,3,-0.242635340138804,-0.45136551966425
"559856",2015-07-24 03:04:01,-97.730247064,30.283646178,622119.912860898,3350898.7756662,4,0.00643283730217566,-0.575521322743346
"559857",2015-07-24 03:04:04,-97.730247064,30.283630599,622119.93215941,3350897.04910224,3,0.0498993588068212,-0.45377628536274
"559858",2015-07-24 03:04:07,-97.730245666,30.283618302,622120.081857486,3350895.68777338,3,-0.277671892603394,-0.326840188587084
"559859",2015-07-24 03:04:11,-97.730257364,30.283606619,622118.971169916,3350894.38041263,4,-0.490095372952055,-0.471117652254179
"559860",2015-07-24 03:04:13,-97.730267663,30.283598217,622117.99097917,3350893.43817732,2,-0.373413828744863,-0.148007353612532
"559861",2015-07-24 03:04:16,-97.73027936,30.283594324,622116.870737684,3350892.99415526,3,-0.450045028119348,-0.00500798858702183
"559862",2015-07-24 03:04:21,-97.730302755,30.283594325,622114.620512543,3350892.96911532,5,-0.135224504454527,0.0664336588233709
"559863",2015-07-24 03:04:23,-97.730305551,30.283595551,622114.350063534,3350893.10198263,2,-0.245047811069526,-0.23555871786084
"559864",2015-07-24 03:04:27,-97.73031585,30.283587149,622113.36987229,3350892.15974776,4,0.00321603255967299,-0.287742184009403
"559865",2015-07-24 03:04:30,-97.73031585,30.28357936,622113.379520388,3350891.29652121,3,-0.326730499005256,-0.31407825788483
"559866",2015-07-24 03:04:33,-97.730326149,30.283570958,622112.399328891,3350890.35428644,3,-0.282496530562639,0.104801000794396
"559867",2015-07-24 03:04:37,-97.730337847,30.283574854,622111.269342768,3350890.77349044,4,0.00321638848011692,-0.287779124453664
"559868",2015-07-24 03:04:40,-97.730337847,30.283567064,622111.278991934,3350889.91015307,3,-0.423312992012749,0.305769196866701
"559869",2015-07-24 03:04:43,-97.730350942,30.283575468,622110.009052958,3350890.82746066,3,-0.796758155144441,0.157687970902771
"559870",2015-07-24 03:04:46,-97.730375735,30.283579977,622107.618778492,3350891.30052457,3,-0.420096158244026,0.0179532705806196
"559871",2015-07-24 03:04:49,-97.73038883,30.28358059,622106.358490018,3350891.35438438,3,-0.333163157299471,0.261480201501399
"559872",2015-07-24 03:04:52,-97.730399129,30.283587768,622105.359000546,3350892.13882499,3,-0.0434667022200301,-0.121744970791042
"559873",2015-07-24 03:04:55,-97.730400527,30.283584486,622105.228600439,3350891.77359007,3,0.253987441258505,-0.183439461141825
"559874",2015-07-24 03:05:00,-97.730387432,30.283576083,622106.498537645,3350890.85639277,5,-0.0700238138670102,0.248995806789026
"559875",2015-07-24 03:05:02,-97.73038883,30.28358059,622106.358490018,3350891.35438438,2,-0.225977915711701,0.0838411384262145
"559876",2015-07-24 03:05:07,-97.730400527,30.283584486,622105.228600439,3350891.77359007,5,0,0
"559877",2015-07-24 03:05:10,-97.730400527,30.283584486,622105.228600439,3350891.77359007,3,0.634968603146262,-0.458598652854562
"559878",2015-07-24 03:05:12,-97.730387432,30.283576083,622106.498537645,3350890.85639277,2,0.796758167368049,-0.157688053014378
"559879",2015-07-24 03:05:15,-97.730362639,30.283571574,622108.888812148,3350890.38332861,3,0.247460209939163,0.0197242700960487
"559880",2015-07-24 03:05:19,-97.73035234,30.283572186,622109.878652987,3350890.46222569,4,0.320298630550193,0.889562545499454
"559881",2015-07-24 03:05:22,-97.730342041,30.283596166,622110.839548879,3350893.13091333,3,0.363764662644826,1.0113445247213
"559882",2015-07-24 03:05:25,-97.730330344,30.283623429,622111.930842867,3350896.1649469,3,0.482883373158984,1.11853759118821
"559883",2015-07-24 03:05:29,-97.730309745,30.2836636,622113.86237636,3350900.63909727,4,1.67075823748019,1.52948160842061
"559884",2015-07-24 03:05:31,-97.730274653,30.283690861,622117.203892834,3350903.69806048,2,0.89428066376131,0.527952045295388
"559885",2015-07-24 03:05:36,-97.730227864,30.283714226,622121.675296153,3350906.33782071,5,0.737176355090924,1.15935253057008
"559886",2015-07-24 03:05:39,-97.73020447,30.283745382,622123.886825219,3350909.8158783,3,0.647058376266311,1.20364206749946
"559887",2015-07-24 03:05:42,-97.730183871,30.283777764,622125.828000347,3350913.4268045,3,0.620493806432933,0.836297857807949
"559888",2015-07-24 03:05:44,-97.730170776,30.283792729,622127.06898796,3350915.09940022,2,2.58578178769676,1.18186544149648
"559889",2015-07-24 03:05:48,-97.730062705,30.283834337,622137.412115111,3350919.82686198,4,4.70477501372807,1.80963751828919
"559890",2015-07-24 03:05:51,-97.729915349,30.283881893,622151.526440152,3350925.25577454,3,1.91055751723858,0.86193670782571
"559891",2015-07-24 03:05:54,-97.729855465,30.283904644,622157.258112704,3350927.84158466,3,1.86387337037983,1.02793473719309
"559892",2015-07-24 03:05:57,-97.729796979,30.283931902,622162.849732815,3350930.92538887,3,1.21360159106553,0.112107024838527
"559893",2015-07-24 03:06:00,-97.729759092,30.283934569,622166.490537588,3350931.26170995,3,1.75520420307294,-0.0145121610257775
"559894",2015-07-24 03:06:02,-97.729722603,30.283933953,622170.000945994,3350931.23268563,2,1.15768471505726,0.103779200697318
"559895",2015-07-24 03:06:06,-97.729674416,30.283937231,622174.631684855,3350931.64780243,4,1.63047887807867,0.381863175580899
"559896",2015-07-24 03:06:09,-97.729623434,30.283947073,622179.523121489,3350932.79339196,3,1.96042452395583,0.408128331725796
"559897",2015-07-24 03:06:12,-97.729562153,30.283957526,622185.404395061,3350934.01777695,3,1.96042452395583,0.408128331725796
