"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"659640",2015-07-30 05:29:06,-97.730302846,30.283943061,622114.179779806,3350931.61816162,21,1.19438604568131,0.362459609750658
"659641",2015-07-30 05:29:09,-97.730265471,30.28395251,622117.762937943,3350932.70554045,3,0.643891777804432,0.0152145042084157
"659642",2015-07-30 05:29:12,-97.730245385,30.283952727,622119.694613277,3350932.75118397,3,0.72760813733718,0.546446932014078
"659643",2015-07-30 05:29:15,-97.730222503,30.283967297,622121.877437689,3350934.39052476,3,1.15091882335643,0.240752341846625
"659644",2015-07-30 05:29:18,-97.730186526,30.283973465,622125.330194159,3350935.11278179,3,1.43096497367757,0.720791717370351
"659645",2015-07-30 05:29:21,-97.730141648,30.283992541,622129.62308908,3350937.27515694,3,0.77104148947789,0.668192363965015
"659646",2015-07-30 05:29:24,-97.730117369,30.284010393,622131.936213548,3350939.27973403,3,0.430805558548309,-0.039874900970608
"659647",2015-07-30 05:29:29,-97.730095,30.284008377,622134.090241341,3350939.08035953,5,0.536070114932954,0.165990551467985
"659648",2015-07-30 05:29:31,-97.730083816,30.284011264,622135.162381571,3350939.41234063,2,-0.0120236424263567,-0.0280384389916435
"659649",2015-07-30 05:29:35,-97.730084329,30.284010257,622135.114287001,3350939.30018687,4,0.360596748418175,-0.177081812638789
"659650",2015-07-30 05:29:38,-97.730073145,30.284005355,622136.196077247,3350938.76894144,3,-0.109397599512401,0.294646549659471
"659651",2015-07-30 05:29:41,-97.730076454,30.284013363,622135.867884448,3350939.65288108,3,0.195597645419184,0.547853032592684
"659652",2015-07-30 05:29:43,-97.73007226,30.284023209,622136.259079739,3350940.74858715,2,0.445469439146109,0.351743625942618
"659653",2015-07-30 05:29:47,-97.730053573,30.284035723,622138.040957495,3350942.15556165,4,0.0700249033397995,-0.249051048187539
"659654",2015-07-30 05:29:49,-97.730052175,30.284031215,622138.181007302,3350941.65745956,2,-0.507027002633549,-0.22550126661857
"659655",2015-07-30 05:29:52,-97.730068066,30.284025265,622136.659926294,3350940.98095576,3,-0.750914206466405,-1.2015340575017
"659656",2015-07-30 05:29:56,-97.730099849,30.283982207,622133.656269468,3350936.17481953,4,-0.59074320027139,-0.756733453211685
"659657",2015-07-30 05:29:59,-97.730118536,30.283961904,622131.884039868,3350933.90461917,3,-0.507027487775,-0.22550095571205
"659658",2015-07-30 05:30:02,-97.730134427,30.283955954,622130.362957404,3350933.2281163,3,-0.277685366047081,0.780286890571006
"659659",2015-07-30 05:30:06,-97.730145611,30.283984225,622129.25221594,3350936.34926386,4,0.265544947527815,2.51305608218536
"659660",2015-07-30 05:30:08,-97.730139506,30.284029517,622129.783305835,3350941.37537603,2,0.263910042238422,3.39503048111995
"659661",2015-07-30 05:30:11,-97.730130092,30.284121327,622130.575035962,3350951.56046747,3,1.07512511433257,7.42505002502973
"659662",2015-07-30 05:30:14,-97.730093974,30.284321968,622133.800411305,3350973.83561755,3,0.898091986232127,5.74971662399669
"659663",2015-07-30 05:30:17,-97.730063961,30.284477318,622136.494687264,3350991.08476742,3,-1.4565925852706,-12.3363596891674
"659664",2015-07-30 05:30:20,-97.730113688,30.284143863,622132.124909508,3350954.07568835,3,0.00723796477541327,-0.647475403849967
"659665",2015-07-30 05:30:24,-97.730113688,30.284120494,622132.153861367,3350951.48578673,4,-0.760539971292019,-0.338251501554623
"659666",2015-07-30 05:30:26,-97.730129579,30.284114544,622130.632781424,3350950.80928373,2,0.317483221064322,-0.22929856821429
"659667",2015-07-30 05:30:30,-97.730116484,30.284106141,622131.902714308,3350949.89208946,4,0.34242167701346,-1.41508530344193
"659668",2015-07-30 05:30:51,-97.730045185,30.283837311,622139.093569526,3350920.17529809,21,1.19260064628907,10.4174245550918
"659669",2015-07-30 05:30:54,-97.73000436,30.284118908,622142.671371465,3350951.42757175,3,-0.226927914850724,-1.22159478471925
"659670",2015-07-30 05:30:57,-97.730011863,30.284085913,622141.99058772,3350947.7627874,3,-0.28007711256699,-0.48007665714249
"659671",2015-07-30 05:31:00,-97.730020765,30.284073004,622141.150356382,3350946.32255743,3,0.403987816845377,2.8969661463052
"659672",2015-07-30 05:31:03,-97.730007156,30.284151291,622142.362319833,3350955.01345586,3,-3.57668446330354,-1.66283318183074
"659673",2015-07-30 05:31:06,-97.73011928,30.284107367,622131.632266443,3350950.02495632,3,-1.52111242249763,-0.676503060696026
"659674",2015-07-30 05:31:09,-97.730166954,30.284089517,622127.068929175,3350947.99544714,3,-1.65282228091509,-0.736601682055903
"659675",2015-07-30 05:31:32,-97.730564106,30.283940501,622089.054016714,3350931.05360845,23,0.772849005181342,3.05474690487608
"659676",2015-07-30 05:31:33,-97.730555717,30.283967983,622089.82686572,3350934.10835535,1,0.687390378288304,0.136958142432074
"659677",2015-07-30 05:31:36,-97.730534232,30.283971482,622091.889036854,3350934.51922978,3,0.814542561265019,0.789934911144276
"659678",2015-07-30 05:31:39,-97.730508554,30.283992616,622094.332664538,3350936.88903452,3,1.14451933163218,0.816271117733171
"659679",2015-07-30 05:31:42,-97.730472576,30.284014363,622097.766222533,3350939.33784787,3,1.19441771402489,0.362458187776307
"659680",2015-07-30 05:31:45,-97.7304352,30.284023812,622101.349475675,3350940.42522243,3,0.961053432935538,-0.283650858638187
"659681",2015-07-30 05:31:48,-97.730405327,30.284015844,622104.232635974,3350939.57426986,3,1.28456635043646,0.318206695529322
"659682",2015-07-30 05:31:51,-97.730365155,30.284024068,622108.086335025,3350940.52888994,3,1.28456635043646,0.318206695529322
