"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"188795",2015-07-06 22:07:55,-97.742107884,30.307704449,620949.559673173,3353552.37324793,3,-0.671354981915404,7.91341701274117
"188796",2015-07-06 22:07:58,-97.742126091,30.307918835,620947.545608228,3353576.11349896,3,5.64282351004658,-10.6214597329963
"188797",2015-07-06 22:08:00,-97.74201119,30.307726053,620958.831255248,3353554.8705795,2,-1.01518969536604,1.94094004109502
"188798",2015-07-06 22:08:03,-97.742042187,30.307778891,620955.785686162,3353560.69339962,3,-0.615926637081429,-1.40799220480646
"188799",2015-07-06 22:08:06,-97.742061887,30.307740967,620953.93790625,3353556.46942301,3,-0.294166617211886,0.0759909274056554
"188800",2015-07-06 22:08:08,-97.742067987,30.307742397,620953.349573016,3353556.62140486,2,0.210341263154987,-0.747557939495891
"188801",2015-07-06 22:08:10,-97.742063785,30.307728866,620953.770255542,3353555.12628898,2,0.146571826500197,-1.07378352666274
"188802",2015-07-06 22:08:13,-97.742059584,30.307699759,620954.209971022,3353551.9049384,3,0.0563171760877594,-1.02919143050288
"188803",2015-07-06 22:08:16,-97.742058183,30.307671886,620954.37892255,3353548.81736411,3,0.383060354312571,-0.715181387340029
"188804",2015-07-06 22:08:19,-97.742046481,30.307652414,620955.528103613,3353546.67181995,3,-0.273646178732937,-1.05549621256068
"188805",2015-07-06 22:08:22,-97.742055382,30.307623928,620954.707165077,3353543.50533131,3,0.649455358681735,-1.75355373462662
"188806",2015-07-06 22:08:24,-97.74204228,30.307592157,620956.006075794,3353539.99822384,2,0.0095637816314896,-0.863042926881462
"188807",2015-07-06 22:08:27,-97.74204228,30.307568795,620956.034767139,3353537.40909506,3,0.0626612839211399,-1.60456602632379
"188808",2015-07-06 22:08:30,-97.74204088,30.307525347,620956.222750991,3353532.59539698,3,0.946294010966085,-0.0426429181049267
"188809",2015-07-06 22:08:33,-97.742011376,30.307523909,620959.061633024,3353532.46746823,3,0.924494730541483,-0.103366046445444
"188810",2015-07-06 22:08:35,-97.741992174,30.307521859,620960.910622485,3353532.26073614,2,0.924495387007482,-0.103421304607764
"188811",2015-07-06 22:08:37,-97.741972972,30.307519808,620962.759613259,3353532.05389353,2,0.192923178314231,0.237045142333955
"188812",2015-07-06 22:08:40,-97.741966872,30.307526166,620963.338382794,3353532.76502895,3,-0.426594570511952,0.593624343319486
"188813",2015-07-06 22:08:43,-97.741979974,30.307542361,620962.058599082,3353534.54590198,3,0.180170886373768,1.3877567332238
"188814",2015-07-06 22:08:46,-97.741973874,30.307579868,620962.599111741,3353538.70917218,3,-0.0998511734651402,0.907634609068433
"188815",2015-07-06 22:08:49,-97.741976675,30.307604464,620962.299558221,3353541.43207601,3,-0.37987304191726,0.427512498417248
"188816",2015-07-06 22:08:52,-97.741988377,30.307616149,620961.159939095,3353542.71461351,3,-0.61951752868481,0.356616273522377
"188817",2015-07-06 22:08:55,-97.742007579,30.307625987,620959.301386509,3353543.78446233,3,-0.499727603164501,0.392101059434935
"188818",2015-07-06 22:08:57,-97.742017881,30.307633162,620958.301931303,3353544.56866445,2,0.320399378348763,0.889347842428833
"188819",2015-07-06 22:09:00,-97.742007579,30.307657137,620959.263129438,3353547.23670797,3,1.30381566169672,1.54370996433621
"188820",2015-07-06 22:09:03,-97.741966374,30.307698528,620963.174576423,3353551.86783787,3,-0.0191292042145506,1.72612285520881
"188821",2015-07-06 22:09:05,-97.741966374,30.307729678,620963.136318014,3353555.32008358,2,0.545897628879175,1.51635723630898
"188822",2015-07-06 22:09:07,-97.741954672,30.30775693,620964.228113272,3353558.35279805,2,-0.239676285108241,-0.0708967229972283
"188823",2015-07-06 22:09:10,-97.741962173,30.307755083,620963.509084417,3353558.14010788,3,-0.625893099970805,0.931990409890811
"188824",2015-07-06 22:09:13,-97.741981375,30.307780496,620961.631405117,3353560.93607911,3,-0.292774037613223,0.670626445673406
"188825",2015-07-06 22:09:16,-97.741990276,30.307798735,620960.753083004,3353562.94795845,3,0.0435651917941868,0.121557146776468
"188826",2015-07-06 22:09:19,-97.741988875,30.307802012,620960.88377858,3353563.31262989,3,0.490114265936427,0.470959976548329
"188827",2015-07-06 22:09:21,-97.741978574,30.307810412,620961.864007111,3353564.25454984,2,-0.049909475298288,0.453817496076226
"188828",2015-07-06 22:09:24,-97.741979974,30.30782271,620961.714278686,3353565.61600233,3,-0.0467535502975807,0.166148466523737
"188829",2015-07-06 22:09:27,-97.741981375,30.307827221,620961.574018035,3353566.11444773,3,0.00478256668429822,-0.431558425771073
"188830",2015-07-06 22:09:29,-97.741981375,30.307819433,620961.583583168,3353565.25133088,2,0.359514205774758,0.106345028849319
"188831",2015-07-06 22:09:31,-97.741973874,30.30782128,620962.30261158,3353565.46402093,2,-0.0902866727750127,0.0445916666649282
"188832",2015-07-06 22:09:34,-97.741976675,30.307822514,620962.031751561,3353565.59779593,3,-0.0371888083949064,-0.696931443953266
"188833",2015-07-06 22:09:37,-97.741978076,30.307803662,620961.920185136,3353563.5070016,3,0.242864167899825,-0.216771983075887
"188834",2015-07-06 22:09:40,-97.741970575,30.307797722,620962.64877764,3353562.85668565,3,-0.137039855433007,0.210703186225146
"188835",2015-07-06 22:09:43,-97.741974777,30.307803466,620962.237658073,3353563.48879521,3,-0.070081654121168,0.249167816713452
"188836",2015-07-06 22:09:45,-97.741976177,30.307807976,620962.097494765,3353563.98713084,2,0.00318797972674171,-0.287668674718589
"188837",2015-07-06 22:09:48,-97.741976177,30.307800189,620962.107058704,3353563.12412482,3,-0.326774517423473,-0.31401062104851
"188838",2015-07-06 22:09:51,-97.741986479,30.307791788,620961.126735152,3353562.18209296,3,-0.049909449260061,0.453817497783651
"188839",2015-07-06 22:09:54,-97.741987879,30.307804086,620960.977006804,3353563.54354545,3,0.560243980435189,0.221792696975172
"188840",2015-07-06 22:09:56,-97.741976177,30.307807976,620962.097494765,3353563.98713084,2,-0.00318838989672562,0.287705617335935
"188841",2015-07-06 22:09:59,-97.741976177,30.307815764,620962.087929595,3353564.8502477,3,-0.499726173526142,0.392045502318069
"188842",2015-07-06 22:10:01,-97.741986479,30.307822938,620961.088477248,3353565.6343387,2,-0.233267805771902,-0.646270594093949
"188843",2015-07-06 22:10:04,-97.741993979,30.307805516,620960.388673831,3353563.69552692,3,0.379872325769005,-0.427512513007969
"188844",2015-07-06 22:10:07,-97.741982277,30.307793831,620961.528290808,3353562.41298938,3,-0.326774964264284,-0.313973660115153
"188845",2015-07-06 22:10:10,-97.741992579,30.307785431,620960.547965916,3353561.4710684,3,0.336339260218665,-0.549069302001347
"188846",2015-07-06 22:10:13,-97.741982277,30.307770469,620961.556983696,3353559.82386049,3,0.292774161556736,-0.670626426115632
"188847",2015-07-06 22:10:16,-97.741973376,30.30775223,620962.435306181,3353557.81198122,3,-0.0653478007297963,-0.182335727848113
"188848",2015-07-06 22:10:18,-97.741974777,30.307748953,620962.30461058,3353557.44730976,2,0.286397446063347,-0.0952151773187021
"188849",2015-07-06 22:10:21,-97.741965876,30.30774629,620963.163802918,3353557.16166423,3,-0.0839099393924698,-0.530819567696502
"188850",2015-07-06 22:10:24,-97.741968677,30.307731948,620962.9120731,3353555.56920552,3,0.354683807119727,0.537902950774878
"188851",2015-07-06 22:10:26,-97.741961177,30.307741583,620963.621440714,3353556.64501143,2,0.424814781290479,0.288624880602583
"188852",2015-07-06 22:10:28,-97.741952276,30.307746706,620964.471070276,3353557.22226119,2,-0.326742993512501,-0.313973388324181
"188853",2015-07-06 22:10:31,-97.741962577,30.307738306,620963.490841296,3353556.28034102,3,0.333119471169387,-0.261400900315493
"188854",2015-07-06 22:10:34,-97.741952276,30.307731131,620964.490199709,3353555.49613832,3,0,0
"188855",2015-07-06 22:10:37,-97.741952276,30.307731131,620964.490199709,3353555.49613832,3,-0.333119471169387,0.261400900315493
"188856",2015-07-06 22:10:40,-97.741962577,30.307738306,620963.490841296,3353556.28034102,3,-0.00318800832610577,0.287668672700723
"188857",2015-07-06 22:10:43,-97.741962577,30.307746093,620963.481277271,3353557.14334704,3,0.043533135477143,0.121556801411013
"188858",2015-07-06 22:10:46,-97.741961177,30.30774937,620963.611876677,3353557.50801744,3,-0.419984114181716,-0.720182735472918
"188859",2015-07-06 22:10:48,-97.741970077,30.307736459,620962.771908449,3353556.06765197,2,0,0
"188860",2015-07-06 22:10:51,-97.741970077,30.307736459,620962.771908449,3353556.06765197,3,0.00637638541714599,-0.575374286000927
"188861",2015-07-06 22:10:54,-97.741970077,30.307720884,620962.791037605,3353554.34152912,3,0.00318839626076321,-0.287705613765866
"188862",2015-07-06 22:10:57,-97.741970077,30.307713096,620962.800602794,3353553.47841227,3,-0.48538026335882,-0.90251894807443
"188863",2015-07-06 22:10:59,-97.741980379,30.307696908,620961.829842267,3353551.67337438,2,-0.0902867815457284,0.0445916738050679
"188864",2015-07-06 22:11:02,-97.74198318,30.307698142,620961.558981923,3353551.8071494,3,-0.490114251966588,-0.471015349961817
"188865",2015-07-06 22:11:04,-97.741993481,30.307689741,620960.578753419,3353550.8651187,2,0.616328801726922,-0.0689105802836518
"188866",2015-07-06 22:11:07,-97.741974279,30.307687691,620962.427739824,3353550.65838696,3,0.23326841807769,0.646233678950618
"188867",2015-07-06 22:11:10,-97.741966779,30.307705112,620963.127545078,3353552.597088,3,-0.0435331637272611,-0.121556798151384
"188868",2015-07-06 22:11:13,-97.741968179,30.307701835,620962.996945587,3353552.2324176,3,0.339495607108499,-0.836738258755455
"188869",2015-07-06 22:11:16,-97.741957878,30.307679086,620964.015432408,3353549.72220283,3,0.619549421283106,-0.356615647518386
"188870",2015-07-06 22:11:19,-97.741938675,30.307669248,620965.874080672,3353548.65235588,3,-0.0467536728053043,0.166148449294269
"188871",2015-07-06 22:11:22,-97.741940076,30.307673759,620965.733819654,3353549.15080123,3,-0.070081808953546,0.249167794361711
"188872",2015-07-06 22:11:24,-97.741941476,30.307678269,620965.593656036,3353549.64913682,2,0.286398088287873,-0.095252039997528
"188873",2015-07-06 22:11:27,-97.741932575,30.307675605,620966.452850301,3353549.3633807,3,0,0
"188874",2015-07-06 22:11:30,-97.741932575,30.307675605,620966.452850301,3353549.3633807,3,0.424766311829444,0.288679861696437
"188875",2015-07-06 22:11:32,-97.741923675,30.307680729,620967.302382924,3353549.94074042,2,0.333151396674414,-0.261363494054725
"188876",2015-07-06 22:11:35,-97.741913373,30.307673555,620968.301837114,3353549.15664994,3,0,0
"188877",2015-07-06 22:11:37,-97.741913373,30.307673555,620968.301837114,3353549.15664994,2,-0.0435651756124571,-0.121557174250484
"188878",2015-07-06 22:11:40,-97.741914774,30.307670278,620968.171141587,3353548.79197842,3,0.00318853165178249,-0.287705614697188
"188879",2015-07-06 22:11:43,-97.741914774,30.30766249,620968.180707182,3353547.92886157,3,0.329962920513935,0.0263421460986137
"188880",2015-07-06 22:11:46,-97.741904472,30.307663104,620969.170595944,3353548.00788801,3,0.329931273241527,0.0263048784496884
"188881",2015-07-06 22:11:49,-97.741894171,30.307663717,620970.160389764,3353548.08680265,3,-0.333119421692876,0.261363794095814
"188882",2015-07-06 22:11:52,-97.741904472,30.307670891,620969.161031499,3353548.87089403,3,0.0435331112627561,0.121556823917975
"188883",2015-07-06 22:11:55,-97.741903072,30.307674168,620969.291630832,3353549.2355645,3,0.0701299774227664,-0.249167240923271
"188884",2015-07-06 22:11:57,-97.741901671,30.307669658,620969.431890787,3353548.73723002,2,0,0
"188885",2015-07-06 22:12:00,-97.741901671,30.307669658,620969.431890787,3353548.73723002,3,0.376652943048005,-0.13984389975667
"188886",2015-07-06 22:12:03,-97.74188997,30.30766576,620970.561849616,3353548.31769832,3,-0.00956517166923732,0.863061435520649
"188887",2015-07-06 22:12:05,-97.74188997,30.307681335,620970.542719273,3353550.04382119,2,-0.326743053427587,-0.313973566051573
"188888",2015-07-06 22:12:08,-97.741900271,30.307672935,620969.562490113,3353549.10190049,3,0.06534773966996,0.182335771620274
"188889",2015-07-06 22:12:10,-97.74189887,30.307676212,620969.693185592,3353549.46657204,2,-0.283209567734351,-0.192453659139574
"188890",2015-07-06 22:12:13,-97.741907771,30.307671088,620968.843556889,3353548.88921106,3,-0.00318814084554712,0.287668673011164
"188891",2015-07-06 22:12:16,-97.741907771,30.307678875,620968.833992466,3353549.75221708,3,-0.0499418535036966,0.453817111905664
"188892",2015-07-06 22:12:19,-97.741909172,30.307691173,620968.684166906,3353551.11366841,3,-0.329931182592797,-0.0263048368506134
"188893",2015-07-06 22:12:22,-97.741919473,30.30769056,620967.694373358,3353551.0347539,3,0.0435331177820141,0.121556817553937
"188894",2015-07-06 22:12:25,-97.741918073,30.307693837,620967.824972711,3353551.39942436,3,-0.00478278944501653,0.431558423442766
"188895",2015-07-06 22:12:27,-97.741918073,30.307701625,620967.815407132,3353552.2625412,2,-0.00318811764009297,0.287668673476825
"188896",2015-07-06 22:12:30,-97.741918073,30.307709412,620967.80584278,3353553.12554722,3,-0.00318852781007687,0.287705616559833
"188897",2015-07-06 22:12:33,-97.741918073,30.3077172,620967.796277196,3353553.98866407,3,0.32677500109033,0.313973873232802
"188898",2015-07-06 22:12:36,-97.741907771,30.3077256,620968.776602199,3353554.93058569,3,-0.00478283321717754,0.431558426236734
"188899",2015-07-06 22:12:38,-97.741907771,30.307733388,620968.767036533,3353555.79370255,2,0,0
"188900",2015-07-06 22:12:41,-97.741907771,30.307733388,620968.767036533,3353555.79370255,3,0,0
"188901",2015-07-06 22:12:43,-97.741907771,30.307733388,620968.767036533,3353555.79370255,2,0.333119209661769,-0.261363801856836
"188902",2015-07-06 22:12:46,-97.74189747,30.307726214,620969.766394162,3353555.00961114,3,0.239644675787228,0.0708595618295173
"188903",2015-07-06 22:12:49,-97.74188997,30.30772806,620970.485328189,3353555.22218983,3,0.242864521491962,-0.216771801467985
"188904",2015-07-06 22:12:52,-97.741882469,30.30772212,620971.213921754,3353554.57187442,3,0.239644268527627,0.0708965356461704
"188905",2015-07-06 22:12:55,-97.741874969,30.307723967,620971.932854559,3353554.78456403,3,0.23967672236419,0.0708599643160899
"188906",2015-07-06 22:12:58,-97.741867468,30.307725813,620972.651884726,3353554.99714392,3,-0.0435651014947022,-0.121557195050021
"188907",2015-07-06 22:13:01,-97.741868869,30.307722536,620972.521189422,3353554.63247234,3,0.00478236546041444,-0.431503015803173
"188908",2015-07-06 22:13:03,-97.741868869,30.307714749,620972.530754153,3353553.7694663,2,0.376684461487457,-0.139806491943697
"188909",2015-07-06 22:13:06,-97.741857167,30.307710852,620973.660807537,3353553.35004683,3,-0.329930699896067,-0.0263419318944216
"188910",2015-07-06 22:13:09,-97.741867468,30.307710238,620972.671015438,3353553.27102103,3,0.140212607686408,-0.498390388907865
"188911",2015-07-06 22:13:11,-97.741864667,30.307701217,620972.951440653,3353552.27424025,2,-0.2124070788268,-0.144340311409906
"188912",2015-07-06 22:13:15,-97.741873568,30.307696093,620972.101812338,3353551.69687901,4,0.0652995996642858,0.182335256133229
"188913",2015-07-06 22:13:17,-97.741872168,30.30769937,620972.232411537,3353552.06154952,2,-0.429597114387434,0.142877831822261
"188914",2015-07-06 22:13:19,-97.741881069,30.307702034,620971.373217308,3353552.34730518,2,0.0467533396246533,-0.166111485722164
"188915",2015-07-06 22:13:22,-97.741879668,30.307697524,620971.513477327,3353551.84897073,3,0.0435334812306489,0.121519892321279
"188916",2015-07-06 22:13:25,-97.741878268,30.3077008,620971.644077771,3353552.2135304,3,-0.283209871073874,-0.192416771625479
"188917",2015-07-06 22:13:28,-97.741887169,30.307695677,620970.794448158,3353551.63628009,3,-0.00318819544433306,0.28766867518425
"188918",2015-07-06 22:13:31,-97.741887169,30.307703464,620970.784883571,3353552.49928612,3,0,0
"188919",2015-07-06 22:13:34,-97.741887169,30.307703464,620970.784883571,3353552.49928612,3,-0.286365997550699,0.095252280899634
"188920",2015-07-06 22:13:37,-97.741896069,30.307706128,620969.925785579,3353552.78504296,3,-0.00478226080304012,0.431503012310714
"188921",2015-07-06 22:13:39,-97.741896069,30.307713915,620969.916221057,3353553.64804898,2,0.0435330814216286,0.121556828264147
"188922",2015-07-06 22:13:42,-97.741894669,30.307717192,620970.046820301,3353554.01271947,3,0,0
"188923",2015-07-06 22:13:45,-97.741894669,30.307717192,620970.046820301,3353554.01271947,3,0.0467212599469349,-0.166111846299221
"188924",2015-07-06 22:13:48,-97.741893269,30.307712682,620970.186984081,3353553.51438393,3,0,0
"188925",2015-07-06 22:13:50,-97.741893269,30.307712682,620970.186984081,3353553.51438393,2,-0.0467212599469349,0.166111846299221
"188926",2015-07-06 22:13:53,-97.741894669,30.307717192,620970.046820301,3353554.01271947,3,0.494896021031309,0.039512780494988
"188927",2015-07-06 22:13:55,-97.741884368,30.307717806,620971.036612343,3353554.09174503,2,0,0
"188928",2015-07-06 22:13:58,-97.741884368,30.307717806,620971.036612343,3353554.09174503,3,0.333151780068874,-0.261400321964175
"188929",2015-07-06 22:14:01,-97.741874066,30.307710631,620972.036067684,3353553.30754406,3,0,0
"188930",2015-07-06 22:14:04,-97.741874066,30.307710631,620972.036067684,3353553.30754406,3,-0.0467537520453334,0.166148426166425
"188931",2015-07-06 22:14:07,-97.741875467,30.307715142,620971.895806427,3353553.80598934,3,0.00318863564946999,-0.287705618422478
"188932",2015-07-06 22:14:10,-97.741875467,30.307707354,620971.905372334,3353552.94287249,3,0,0
"188933",2015-07-06 22:14:12,-97.741875467,30.307707354,620971.905372334,3353552.94287249,2,-0.0467216973969092,0.166148781931649
"188934",2015-07-06 22:14:15,-97.741876867,30.307711865,620971.765207242,3353553.44131883,3,-0.0499419670086354,0.453817103678981
"188935",2015-07-06 22:14:18,-97.741878268,30.307724163,620971.615381341,3353554.80277014,3,-0.0499099041335285,0.453817460841189
"188936",2015-07-06 22:14:21,-97.741879668,30.307736461,620971.465651629,3353556.16422252,3,0,0
"188937",2015-07-06 22:14:23,-97.741879668,30.307736461,620971.465651629,3353556.16422252,2,-0.379872934271892,0.427512182854116
"188938",2015-07-06 22:14:26,-97.74189137,30.307748146,620970.326032826,3353557.44675907,3,-0.14021243294701,0.498390420572832
"188939",2015-07-06 22:14:28,-97.741894171,30.307757167,620970.04560796,3353558.44353991,2,0.329930955621724,0.0263049155473709
"188940",2015-07-06 22:14:31,-97.74188387,30.30775778,620971.035400827,3353558.52245466,3,-0.0934749701603626,0.332260274949173
"188941",2015-07-06 22:14:34,-97.741886671,30.307766801,620970.754975916,3353559.51923549,3,0,0
"188942",2015-07-06 22:14:37,-97.741886671,30.307766801,620970.754975916,3353559.51923549,3,0.0499419207141424,-0.453817109111696
"188943",2015-07-06 22:14:40,-97.74188527,30.307754503,620970.904801679,3353558.15778416,3,-0.333119556385403,0.261400708152602
"188944",2015-07-06 22:14:43,-97.741895571,30.307761678,620969.905443009,3353558.94198628,3,0.499679334578104,-0.392101062228903
"188945",2015-07-06 22:14:45,-97.74188527,30.307754503,620970.904801679,3353558.15778416,2,-0.329930967263256,-0.0263049110459785
"188946",2015-07-06 22:14:48,-97.741895571,30.30775389,620969.915008777,3353558.07886943,3,0.336307786211061,-0.549069385354718
"188947",2015-07-06 22:14:51,-97.74188527,30.307738928,620970.923932135,3353556.43166127,3,0.00478230544831604,-0.431503015104681
"188948",2015-07-06 22:14:53,-97.74188527,30.307731141,620970.933496746,3353555.56865524,2,-0.0467533178549881,0.166111488516132
"188949",2015-07-06 22:14:56,-97.741886671,30.307735651,620970.793236793,3353556.0669897,3,-0.0467216694960371,0.166148786588262
"188950",2015-07-06 22:14:59,-97.741888071,30.307740162,620970.653071784,3353556.56543606,3,0.569809464504942,-0.641268259147182
"188951",2015-07-06 22:15:01,-97.741876369,30.307728477,620971.792690713,3353555.28289955,2,-0.329963107088891,-0.0263052905599276
"188952",2015-07-06 22:15:04,-97.741886671,30.307727864,620970.802801392,3353555.20398367,3,0.0467537304308886,-0.166148430512597
"188954",2015-07-06 22:15:07,-97.74188527,30.307723353,620970.943062583,3353554.70553838,3,0.0467212709287802,-0.166111843039592
"188955",2015-07-06 22:15:10,-97.74188387,30.307718843,620971.083226396,3353554.20720285,3,-0.499678899534047,0.392045644344762
"188956",2015-07-06 22:15:12,-97.741894171,30.307726017,620970.083868597,3353554.99129414,2,0.0467537192550177,-0.166148433306565
"188957",2015-07-06 22:15:15,-97.74189277,30.307721506,620970.224129755,3353554.49284884,3,-0.239676747005433,-0.0708599106098215
"188958",2015-07-06 22:15:18,-97.741900271,30.30771966,620969.505099514,3353554.28026911,3,-0.286397582812545,0.095215015579015
"188959",2015-07-06 22:15:21,-97.741909172,30.307722323,620968.645906765,3353554.56591416,3,0,0
"188960",2015-07-06 22:15:23,-97.741909172,30.307722323,620968.645906765,3353554.56591416,2,-0.429596963338554,0.142877969192341
"188961",2015-07-06 22:15:25,-97.741918073,30.307724987,620967.786712839,3353554.8516701,2,0.0467532749753445,-0.166111500157664
"188962",2015-07-06 22:15:28,-97.741916672,30.307720477,620967.926972664,3353554.3533356,3,-0.286397565350247,0.0952150565572083
"188963",2015-07-06 22:15:31,-97.741925573,30.30772314,620967.067779968,3353554.63898077,3,0.0467212119062121,-0.166111858095974
"188964",2015-07-06 22:15:34,-97.741924173,30.30771863,620967.207943603,3353554.14064519,3,0,0
"188965",2015-07-06 22:15:37,-97.741924173,30.30771863,620967.207943603,3353554.14064519,3,0,0
"188966",2015-07-06 22:15:40,-97.741924173,30.30771863,620967.207943603,3353554.14064519,3,0.429596983420197,-0.142877992475405
"188967",2015-07-06 22:15:42,-97.741915272,30.307715966,620968.06713757,3353553.85488921,2,-0.0467216355027631,0.166148796522369
"188968",2015-07-06 22:15:45,-97.741916672,30.307720477,620967.926972664,3353554.3533356,3,0.286397990576612,-0.0952519762019316
"188953",2015-07-06 22:15:48,-97.741907771,30.307717813,620968.786166635,3353554.06757967,3,-0.0653477227897383,-0.182335767429322
"188969",2015-07-06 22:15:50,-97.741909172,30.307714536,620968.65547119,3353553.70290813,2,-0.0934749292597796,0.332260292489082
"188970",2015-07-06 22:15:53,-97.741911973,30.307723557,620968.375046402,3353554.69968901,3,0.286397985687169,-0.0952519642499586
"188971",2015-07-06 22:15:56,-97.741903072,30.307720893,620969.234240359,3353554.41393312,3,0,0
"188972",2015-07-06 22:15:58,-97.741903072,30.307720893,620969.234240359,3353554.41393312,2,-0.0467216511800264,0.166148792020977
