"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"351903",2015-07-14 06:50:08,-97.726540164,30.386547998,622348.417496207,3362307.09502772,3,10.2195253538666,4.34870450617746
"351904",2015-07-14 06:50:10,-97.726326451,30.386624391,622368.856546914,3362315.79243674,2,-6.70998190956501,-4.09455536647389
"351905",2015-07-14 06:50:13,-97.726537367,30.386515612,622348.726601186,3362303.50877064,3,7.14300247576709,2.92553328738237
"351906",2015-07-14 06:50:16,-97.726313343,30.386592619,622370.155608613,3362312.2853705,3,-14.1233074232781,-8.36282622845223
"351907",2015-07-14 06:50:19,-97.726757193,30.386370573,622327.785686343,3362287.19689181,3,15.8761355826476,7.29924279730767
"351908",2015-07-14 06:50:22,-97.726258995,30.386563299,622375.414093091,3362309.09462021,3,-3.94190781842917,3.58364112566536
"351909",2015-07-14 06:50:25,-97.726380799,30.386661492,622363.588369636,3362319.84554358,3,0.925625266429658,-3.65447442978621
"351910",2015-07-14 06:50:28,-97.726353185,30.3865623,622366.365245435,3362308.88212029,3,-1.59660770162009,-0.873324036598206
"351911",2015-07-14 06:50:31,-97.726403336,30.386539149,622361.57542233,3362306.26214818,3,-3.51673716000126,-2.34790753666312
"351912",2015-07-14 06:50:34,-97.726513949,30.386476672,622351.02521085,3362299.21842557,3,2.75053254914625,3.77805880038068
"351913",2015-07-14 06:50:37,-97.726426754,30.38657809,622359.276808498,3362310.55260197,3,0.106301164215741,-1.48290671982492
"351914",2015-07-14 06:50:40,-97.726423956,30.386537922,622359.59571199,3362306.10388181,3,-1.9732456546432,-0.733167970087379
"351915",2015-07-14 06:50:43,-97.726485816,30.386518679,622353.675975026,3362303.9043779,3,-0.383102129446343,0.715094346087426
"351916",2015-07-14 06:50:46,-97.726497525,30.38653815,622352.526668638,3362306.04966094,3,1.59337591585548,1.16077385113264
"351917",2015-07-14 06:50:49,-97.726447374,30.386569082,622357.306796386,3362309.5319825,3,-2.20918769633863,2.31586586916819
"351918",2015-07-14 06:50:51,-97.726492811,30.386611317,622352.888420993,3362314.16371423,2,0.603552731297289,1.08162302942947
"351919",2015-07-14 06:50:54,-97.726473589,30.386640408,622354.699079187,3362317.40858332,3,-0.223683236438471,-1.50926619566356
"351920",2015-07-14 06:50:57,-97.726481102,30.386599627,622354.028029478,3362312.88078474,3,-1.00093954242766,-4.55411972089981
"351921",2015-07-14 06:51:00,-97.726513949,30.386476672,622351.02521085,3362299.21842557,3,-5.89826087636175,4.08183415420353
"351922",2015-07-14 06:51:02,-97.726635752,30.38655152,622339.228689098,3362307.38209388,2,1.64767379601835,1.68182320951018
"351923",2015-07-14 06:51:06,-97.72656638,30.386611544,622345.819384282,3362314.10938672,4,12.9985130636487,1.39143063733354
"351924",2015-07-14 06:51:08,-97.726295521,30.386634013,622371.816410409,3362316.89224799,2,0.11737819632981,2.9921363874649
"351925",2015-07-14 06:51:11,-97.726290806,30.386714961,622372.168544998,3362325.86865716,3,8.22319128387608,-2.52210922609083
"351926",2015-07-14 06:51:13,-97.72612025,30.386667784,622388.614927566,3362320.8244387,2,-1.92655579714725,-0.899687390929709
"351927",2015-07-14 06:51:16,-97.726180711,30.38664402,622382.835260174,3362318.12537653,3,-4.9396043344168,-1.25800826881702
"351928",2015-07-14 06:51:19,-97.726335362,30.386611475,622368.016447171,3362314.35135173,3,-0.436253422677207,1.45651027560234
"351929",2015-07-14 06:51:22,-97.72634847,30.386651029,622366.707686903,3362318.72088255,3,-1.76390558120329,-3.41145810298622
"351930",2015-07-14 06:51:25,-97.726404735,30.386559233,622361.415970159,3362308.48650824,3,1.66086865736482,4.60687704679246
"351931",2015-07-14 06:51:28,-97.726351267,30.386683415,622366.398576131,3362322.30713938,3,-9.49287875811569,-3.51850386848673
"351932",2015-07-14 06:51:31,-97.72664886,30.386591074,622337.919939857,3362311.75162778,3,-1.82029580654732,-2.38258543796837
"351933",2015-07-14 06:51:34,-97.726706524,30.386527142,622332.459052437,3362304.60387146,3,6.5741152704577,0.0147272928152233
"351934",2015-07-14 06:51:36,-97.726569696,30.386526074,622345.607282978,3362304.63332605,2,2.53334628856586,1.69388930173591
"351935",2015-07-14 06:51:39,-97.726490013,30.386571149,622353.207321844,3362309.71499396,3,5.16325714613777,2.76726760280629
"351936",2015-07-14 06:51:42,-97.72632785,30.386644475,622368.697093282,3362318.01679676,3,-0.933470558763171,-1.10801987722516
"351937",2015-07-14 06:51:45,-97.726357381,30.38661477,622365.896681606,3362314.69273713,3,0.27356784325093,1.05526396430408
"351938",2015-07-14 06:51:48,-97.72634847,30.386643248,622366.717385136,3362317.85852902,3,-0.329951570252888,-0.0263594396722813
"351939",2015-07-14 06:51:51,-97.72635878,30.386642635,622365.727530425,3362317.77945071,3,2.28891682409449,-3.4280433410313
"351940",2015-07-14 06:51:53,-97.726311944,30.386580316,622370.305364073,3362310.92336402,2,-2.3706908421979,-4.20566800174614
"351941",2015-07-14 06:51:56,-97.726387431,30.386467209,622363.193291547,3362298.30636002,3,4.6422310891794,11.9880207371898
"351942",2015-07-14 06:51:58,-97.726288008,30.386682575,622372.477753725,3362322.28240149,2,-2.80530892449315,-2.89288329554256
"351943",2015-07-14 06:52:02,-97.726406134,30.386579317,622361.256518027,3362310.71086831,4,0.494927686057054,0.0395389450713992
"351944",2015-07-14 06:52:04,-97.726395824,30.38657993,622362.246373399,3362310.7899462,2,-1.9732446311585,-0.733168488989274
"351945",2015-07-14 06:52:07,-97.726457684,30.386560687,622356.326639506,3362308.59044073,3,-1.97647768949779,-0.445716225076467
"351946",2015-07-14 06:52:10,-97.726519544,30.386549225,622350.397206437,3362307.25329206,3,2.20016073051374,1.95498246606439
"351947",2015-07-14 06:52:13,-97.726450171,30.386601468,622356.997688629,3362313.11823946,3,3.56984998747551,1.60649293490375
"351948",2015-07-14 06:52:16,-97.72633816,30.386643862,622367.707238591,3362317.93771826,3,-0.106269803713076,1.48287011496723
"351949",2015-07-14 06:52:19,-97.726340957,30.386684029,622367.38842918,3362322.38632861,3,-3.19001143965094,-2.03409934074928
"351950",2015-07-14 06:52:22,-97.72644126,30.386629946,622357.818394861,3362316.28403058,3,6.69243121356703,0.194457567141702
"351951",2015-07-14 06:52:25,-97.726232261,30.386633172,622377.895688502,3362316.86740329,3,-3.609395516105,0.653831328963861
"351952",2015-07-14 06:52:27,-97.726307229,30.386645702,622370.67689747,3362318.17506594,2,3.34296597711121,0.384682218233744
"351953",2015-07-14 06:52:30,-97.72620273,30.386655096,622380.705795401,3362319.3291126,3,-1.14930911335008,2.14520657761022
"351954",2015-07-14 06:52:33,-97.726237857,30.386713507,622377.257868061,3362325.76473233,3,0.0563848199866091,-1.02890451035152
"351955",2015-07-14 06:52:36,-97.726236458,30.386685642,622377.427022521,3362322.6780188,3,-4.10432002134621,0.61423668381758
"351956",2015-07-14 06:52:38,-97.726321736,30.386697558,622369.218382478,3362323.90649217,2,1.88442406372633,-1.4390681568766
"351957",2015-07-14 06:52:42,-97.72624397,30.386644861,622376.756078733,3362318.15021954,4,-6.89301225042436,4.43391838064417
"351958",2015-07-14 06:52:44,-97.726386394,30.386726264,622362.970054232,3362327.0180563,2,3.93543881042084,-3.00870198989287
"351959",2015-07-14 06:52:47,-97.72626459,30.386643634,622374.776370664,3362317.99195033,3,-3.84857426333474,3.99031701358035
"351960",2015-07-14 06:52:49,-97.726343755,30.386716415,622367.079222137,3362325.97258436,2,-0.987428869062569,-0.294722038321197
"351961",2015-07-14 06:52:53,-97.726384995,30.38670618,622363.129506661,3362324.79369621,4,-6.60532424441772,-5.43371724896133
"351962",2015-07-14 06:52:55,-97.726523741,30.386609476,622349.918858172,3362313.92626171,2,1.26992062095087,0.559475518452624
"351963",2015-07-14 06:52:58,-97.726483899,30.386624232,622353.728620035,3362315.60468826,3,3.18677928310353,2.32158622673402
"351964",2015-07-14 06:53:01,-97.726383596,30.386686097,622363.288957884,3362322.56944694,3,-0.280065324545528,-0.480361889116466
"351965",2015-07-14 06:53:04,-97.726392508,30.386673181,622362.44876191,3362321.12836128,3,-3.66968458270033,-0.698523725848645
"351966",2015-07-14 06:53:07,-97.726507317,30.386655392,622351.439708162,3362319.0327901,3,7.03345597682831,4.69585641597708
"351967",2015-07-14 06:53:10,-97.726286091,30.386780347,622372.540076093,3362333.12035935,3,-0.453794603701681,-2.44363061990589
"351968",2015-07-14 06:53:13,-97.726301116,30.386714347,622371.178692282,3362325.78946749,3,-2.200156038433,-1.95494859122361
"351969",2015-07-14 06:53:16,-97.726370489,30.386662105,622364.578224166,3362319.92462171,3,1.75282597076148,-1.06354734006648
"351970",2015-07-14 06:53:19,-97.726316141,30.386632786,622369.836702079,3362316.73397969,3,7.34910075199635,0.534636543442806
"351971",2015-07-14 06:53:22,-97.726086522,30.386645019,622391.884004335,3362318.33788932,3,-8.39926004211884,-1.96609782823361
"351972",2015-07-14 06:53:24,-97.726261793,30.386611248,622375.08548425,3362314.40569367,2,3.19000900684235,2.03410448428864
"351973",2015-07-14 06:53:27,-97.72616149,30.386665331,622384.655511271,3362320.50800712,3,6.47661342821084,3.44766486886268
"351974",2015-07-14 06:53:30,-97.725958086,30.386756672,622404.085351555,3362330.85100173,3,-15.7989555425011,-4.71550212334841
"351975",2015-07-14 06:53:33,-97.726452969,30.386633854,622356.688484928,3362316.70449536,3,7.08660724068371,3.95440648853158
"351976",2015-07-14 06:53:36,-97.726230344,30.386738725,622377.94830665,3362328.56771482,3,8.23983773041982,4.19046085840091
"351977",2015-07-14 06:53:38,-97.72605787,30.386812664,622394.427982111,3362336.94863654,2,2.78380050742999,-3.38844198919833
"351978",2015-07-14 06:53:40,-97.726000725,30.386750959,622399.995583126,3362330.17175256,2,-3.70469786337344,-0.943512241356075
"351979",2015-07-14 06:53:44,-97.726155376,30.386718414,622385.176791672,3362326.39770359,4,-14.6378830195754,0.283009184757248
"351980",2015-07-14 06:53:46,-97.726459963,30.386726491,622355.901025633,3362326.96372196,2,15.6141216727362,-1.72277463165422
"351981",2015-07-14 06:53:49,-97.725973111,30.38667511,622402.743390651,3362321.79539807,3,-13.6551929496927,-1.73161163724338
"351982",2015-07-14 06:53:52,-97.72640002,30.3866324,622361.777811802,3362316.60056316,3,0.00323261161490033,-0.28745117255797
"351983",2015-07-14 06:53:55,-97.72640002,30.386624619,622361.787509637,3362315.73820964,3,4.55326854856685,2.26051326685896
"351984",2015-07-14 06:53:58,-97.726257078,30.386684415,622375.447315283,3362322.51974944,3,2.51256688610495,-1.91875614676004
"351985",2015-07-14 06:54:01,-97.726179312,30.386631718,622382.985015941,3362316.763481,3,2.51256688610495,-1.91875614676004
