"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"103529",2015-07-03 01:52:58,-97.730018712,30.283851138,622141.622710116,3350921.73616009,3,0,0
"103530",2015-07-03 01:53:00,-97.730018712,30.283851138,622141.622710116,3350921.73616009,2,0,0
"103531",2015-07-03 01:53:04,-97.730018712,30.283851138,622141.622710116,3350921.73616009,4,0,0
"103532",2015-07-03 01:53:07,-97.730018712,30.283851138,622141.622710116,3350921.73616009,3,-0.33316316215011,0.26147913451617
"103533",2015-07-03 01:53:10,-97.730029011,30.283858316,622140.62322063,3350922.52059749,3,-0.0466829586851721,0.165997078642249
"103534",2015-07-03 01:53:13,-97.730030409,30.283862823,622140.483171754,3350923.01858873,3,-0.333163096375453,0.261479166802019
"103535",2015-07-03 01:53:16,-97.730040708,30.283870001,622139.483682465,3350923.80302623,3,0.329945900050613,0.026299986988306
"103536",2015-07-03 01:53:19,-97.730030409,30.283870613,622140.473520165,3350923.88192619,3,-0.284884503460489,0.32060718734283
"103537",2015-07-03 01:53:23,-97.730042106,30.283882298,622139.333982151,3350925.16435494,4,0.0700250199297443,-0.249051037942991
"103538",2015-07-03 01:53:25,-97.730040708,30.28387779,622139.474032191,3350924.66625286,2,-0.333195084240288,0.26147883788993
"103539",2015-07-03 01:53:28,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,0,0
"103540",2015-07-03 01:53:31,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,-0.0024125499476213,0.215806658612564
"103541",2015-07-03 01:53:35,-97.730051008,30.283892757,622138.464796738,3350926.31391601,4,0.0901811580794553,-0.0442516029191514
"103542",2015-07-03 01:53:38,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0.0350125004479196,-0.124525520484895
"103543",2015-07-03 01:53:42,-97.730046813,30.283887024,622138.875390214,3350925.68305912,4,0.376629196456634,-0.139734053673844
"103544",2015-07-03 01:53:45,-97.730035116,30.283883128,622140.005277804,3350925.26385696,3,0.0466829432407394,-0.165997080349674
"103545",2015-07-03 01:53:48,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,-0.329945873236284,-0.0262999776750803
"103546",2015-07-03 01:53:51,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,-0.0933662664610893,0.332031111698598
"103547",2015-07-03 01:53:54,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,-0.0466833339305595,0.166034027313193
"103548",2015-07-03 01:53:57,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,-0.376660795765929,0.139696795027703
"103549",2015-07-03 01:54:00,-97.730059909,30.283895427,622137.605357825,3350926.60025159,3,-0.282471837475896,0.104800600442104
"103550",2015-07-03 01:54:04,-97.730071606,30.283899323,622136.475470475,3350927.01945399,4,-0.0498999721991519,0.453776247799397
"103551",2015-07-03 01:54:07,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,-0.0466832855017856,0.166034037712961
"103552",2015-07-03 01:54:10,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,-0.425874829851091,0.240705937147141
"103553",2015-07-03 01:54:15,-97.730096398,30.283927201,622134.056346553,3350930.08241453,5,-0.0651993193896487,-0.182617659214884
"103554",2015-07-03 01:54:17,-97.730097796,30.283923919,622133.925947914,3350929.71717921,2,0.567356013925746,-0.425407956936397
"103555",2015-07-03 01:54:21,-97.730074402,30.283908338,622136.19537197,3350928.01554738,4,-0.33316284196917,0.261479291599244
"103556",2015-07-03 01:54:24,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,0.494918629119638,0.0394497928209603
"103557",2015-07-03 01:54:26,-97.730074402,30.283916128,622136.185720702,3350928.87888484,2,0.0466832855017856,-0.166034037712961
"103558",2015-07-03 01:54:29,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,-0.75969129090663,0.854952810176959
"103559",2015-07-03 01:54:32,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0.0466828325685735,-0.165997103477518
"103560",2015-07-03 01:54:35,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,0,0
"103561",2015-07-03 01:54:38,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,-0.24989577656379,0.19608153658919
"103562",2015-07-03 01:54:42,-97.7301053,30.28393766,622133.187162077,3350931.231976,4,-0.426528674550354,0.593510544237991
"103563",2015-07-03 01:54:45,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,0.00321656838059425,-0.287742210552096
"103564",2015-07-03 01:54:48,-97.730118395,30.283946064,622131.917225759,3350932.149281,3,0,0
"103565",2015-07-03 01:54:52,-97.730118395,30.283946064,622131.917225759,3350932.149281,4,0.329946068115532,0.0262628242683907
"103566",2015-07-03 01:54:55,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,0,0
"103567",2015-07-03 01:54:58,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,0,0
"103568",2015-07-03 01:55:01,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,0,0
"103569",2015-07-03 01:55:04,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,0.00321659379793952,-0.287742210552096
"103570",2015-07-03 01:55:07,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,-0.0374248601146974,0.340332195861265
"102693",2015-07-03 01:55:11,-97.730109494,30.283951183,622132.767014304,3350932.72617162,4,0.429767240362708,-0.143167433096096
"103571",2015-07-03 01:55:13,-97.730100592,30.283948513,622133.626548785,3350932.43983676,2,0.336379335029051,-0.549221546854824
"103572",2015-07-03 01:55:16,-97.730090293,30.283933546,622134.63568679,3350930.79217212,3,0.201827659923583,-0.32953291060403
"103573",2015-07-03 01:55:21,-97.730079994,30.283918579,622135.64482509,3350929.14450756,5,-0.639792711648624,0.890210266923532
"103574",2015-07-03 01:55:23,-97.730093089,30.283934771,622134.365239666,3350930.9249281,2,0.254697053169366,-0.627722802222706
"103575",2015-07-03 01:55:27,-97.73008279,30.283912015,622135.384027879,3350928.41403689,4,0.28647956942829,-0.0954452492296696
"103576",2015-07-03 01:55:30,-97.730073889,30.283909345,622136.243466587,3350928.12770114,3,0.289696697106895,-0.383224380047371
"103577",2015-07-03 01:55:33,-97.730064988,30.283898885,622137.112556679,3350926.978028,3,0.716257678694092,-0.976697378791869
"103578",2015-07-03 01:55:36,-97.730042991,30.283872233,622139.261329715,3350924.04793586,3,0.333163083647378,-0.261479173786938
"103579",2015-07-03 01:55:39,-97.730032692,30.283865055,622140.260818966,3350923.26349834,3,0.666357959620655,-0.522920959163457
"103580",2015-07-03 01:55:42,-97.730012093,30.2838507,622142.259892844,3350921.69473547,3,-0.333195240857701,0.261478756864866
"103581",2015-07-03 01:55:45,-97.730022393,30.283857878,622141.260307122,3350922.47917174,3,0.249896430643275,-0.196109067648649
"103582",2015-07-03 01:55:49,-97.730012093,30.2838507,622142.259892844,3350921.69473547,4,-0.420127582930339,0.0179884868363539
"103583",2015-07-03 01:55:52,-97.730025189,30.283851314,622140.999510096,3350921.74870093,3,-0.416878340765834,-0.269790258724242
"103584",2015-07-03 01:55:55,-97.730038284,30.283844138,622139.748875073,3350920.93933015,3,-0.0782391528598964,-0.219141229707748
"103585",2015-07-03 01:56:00,-97.730042478,30.283834292,622139.357679309,3350919.843624,5,0.669543265481479,-0.81070052816843
"103586",2015-07-03 01:56:03,-97.73002188,30.283812147,622141.366309106,3350917.41152242,3,0.666358356674512,-0.522920900645355
"103587",2015-07-03 01:56:06,-97.730001281,30.283797792,622143.365384176,3350915.84275972,3,-0.282472171849804,0.104800460743718
"103588",2015-07-03 01:56:10,-97.730012978,30.283801688,622142.235495488,3350916.26196156,4,-0.564991770195775,0.20954502793029
"103589",2015-07-03 01:56:12,-97.730024676,30.283805583,622141.105511948,3350916.68105161,2,0.379878414018701,-0.427475837214539
"103590",2015-07-03 01:56:15,-97.730012978,30.283793898,622142.24514719,3350915.3986241,3,0.599956697435118,-0.334098690655082
"103591",2015-07-03 01:56:19,-97.729988186,30.283781599,622144.64497398,3350914.06222934,4,-0.289697287526603,0.383224193317195
"103592",2015-07-03 01:56:22,-97.729997087,30.283792059,622143.775882117,3350915.21190192,3,0.420095781446435,-0.0179887466753523
"103593",2015-07-03 01:56:25,-97.729983992,30.283791445,622145.036169461,3350915.15793568,3,0.896558036756081,-1.06523761898279
"103594",2015-07-03 01:56:28,-97.729956403,30.283762342,622147.725843572,3350911.96222282,3,0.466779046769564,-0.183985644485801
"103595",2015-07-03 01:56:31,-97.72994191,30.283757221,622149.126180712,3350911.41026589,3,-0.717041922966018,0.679580814903602
"103596",2015-07-03 01:56:35,-97.72997141,30.283782035,622146.25801302,3350914.12858915,4,-0.18226071249228,0.162920319940895
"103597",2015-07-03 01:56:39,-97.729978913,30.283787988,622145.52897017,3350914.78027043,4,0.083715391655763,0.531232516746968
"103598",2015-07-03 01:56:42,-97.729976117,30.283802341,622145.780116345,3350916.37396798,3,0.0325996088213287,0.0913088652305305
"103599",2015-07-03 01:56:46,-97.729974719,30.283805623,622145.91051478,3350916.73920344,4,-0.289697267658388,0.383224160720905
"103600",2015-07-03 01:56:49,-97.72998362,30.283816083,622145.041422977,3350917.88887592,3,-0.666358322099162,0.522920798975974
"103601",2015-07-03 01:56:52,-97.730004219,30.283830438,622143.042348011,3350919.45763832,3,-0.00643410692767551,0.575521365273744
"103602",2015-07-03 01:56:55,-97.730004219,30.283846017,622143.02304569,3350921.18420241,3,0.756507812455917,-0.567209649210175
"103603",2015-07-03 01:56:58,-97.729980824,30.283830436,622145.292569128,3350919.48257347,3,0.709803653345443,-0.696431894693524
"103604",2015-07-03 01:57:03,-97.729944335,30.283798662,622148.841587394,3350916.00041399,5,0.564943879144266,-0.209545171819627
"103605",2015-07-03 01:57:05,-97.729932638,30.283794767,622149.971475153,3350915.58132365,2,0.0374254274938721,-0.340332148247398
"103606",2015-07-03 01:57:09,-97.72993124,30.28378247,622150.121176863,3350914.21999506,4,-0.379846711914676,0.427475932364662
"103607",2015-07-03 01:57:12,-97.729942937,30.283794155,622148.981636727,3350915.50242285,3,-0.426530125318095,0.593509963092705
"103608",2015-07-03 01:57:15,-97.729956032,30.283810348,622147.702046351,3350917.28295274,3,-0.420095295916932,0.0179516995946566
"103609",2015-07-03 01:57:18,-97.729969127,30.283810961,622146.441760463,3350917.33680784,3,-0.469996059352222,0.471764905533443
"103610",2015-07-03 01:57:21,-97.72998362,30.283823872,622145.031772285,3350918.75210256,3,-1.77455554890912,1.74102437659167
"103611",2015-07-03 01:57:23,-97.73002011,30.283855645,622141.482661187,3350922.23415131,2,-0.893307816935703,0.777496245844911
"103612",2015-07-03 01:57:26,-97.730047698,30.283876959,622138.802737736,3350924.56664005,3,-0.843439528718591,0.323719848723461
"103613",2015-07-03 01:57:29,-97.730073889,30.283885976,622136.27241915,3350925.5377996,3,-1.3447862865869,1.59791370783933
"103614",2015-07-03 01:57:31,-97.730101477,30.28391508,622133.582846577,3350928.73362701,2,-1.51985505202902,1.11330344923772
"103615",2015-07-03 01:57:35,-97.730164158,30.28395587,622127.503426369,3350933.18684081,4,-0.95729980545002,1.11956467246637
"103616",2015-07-03 01:57:39,-97.730203444,30.283996659,622123.674227147,3350937.6650995,4,-0.286479199421592,0.0954455678972105
"103617",2015-07-03 01:57:42,-97.730212345,30.283999329,622122.814789549,3350937.9514362,3,0.513492628078287,-0.35002039031436
"103618",2015-07-03 01:57:45,-97.730196453,30.2839897,622124.355267433,3350936.90137503,3,0.385095500358148,-0.262515509151854
"103619",2015-07-03 01:57:49,-97.730180562,30.283980071,622125.895649435,3350935.85131299,4,0.210072743531782,-0.747042517177761
"103620",2015-07-03 01:57:51,-97.730176368,30.283966549,622126.315794922,3350934.35722796,2,1.18303452242011,-1.16072142589837
"103621",2015-07-03 01:57:54,-97.730139878,30.283934775,622129.864898489,3350930.87506368,3,0.466777922507996,-0.183986375418802
"103622",2015-07-03 01:57:57,-97.730125385,30.283929654,622131.265232256,3350930.32310456,3,-0.286479463373932,0.0954453761999806
"103623",2015-07-03 01:58:00,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,-0.429719171836041,0.143168097129092
"103624",2015-07-03 01:58:02,-97.730143187,30.283934994,622129.546355523,3350930.89577688,2,0.2824716650357,-0.104800774599425
"103625",2015-07-03 01:58:06,-97.73013149,30.283931098,622130.676242183,3350930.47657378,4,-0.333162631179827,0.261479454115033
"103626",2015-07-03 01:58:09,-97.730141789,30.283938276,622129.676754289,3350931.26101214,3,-0.379845325446998,0.427476607263088
"103627",2015-07-03 01:58:12,-97.730153486,30.283949961,622128.537218313,3350932.54344196,3,-0.534779811452609,0.516716876765713
"103628",2015-07-03 01:58:16,-97.730175483,30.283968824,622126.398099067,3350934.61030947,4,-0.046682698923784,0.165997132814179
"103629",2015-07-03 01:58:19,-97.730176881,30.283973331,622126.25805097,3350935.10830087,3,0.383061599801295,-0.715218889682243
"103630",2015-07-03 01:58:22,-97.730165184,30.283953857,622127.40723577,3350932.9626442,3,-0.249871547101066,0.196081955335103
"103631",2015-07-03 01:58:26,-97.730175483,30.283961034,622126.407749581,3350933.74697202,4,0,0
"103632",2015-07-03 01:58:28,-97.730175483,30.283961034,622126.407749581,3350933.74697202,2,-0.379845111553247,0.427476715296507
"103633",2015-07-03 01:58:31,-97.73018718,30.283972719,622125.268214247,3350935.02940217,3,-0.284884077642346,0.320635271258652
"103634",2015-07-03 01:58:35,-97.730198877,30.283984405,622124.128677936,3350936.31194325,4,-0.284907747234683,0.320607324130833
"103635",2015-07-03 01:58:39,-97.730210575,30.28399609,622122.989046947,3350937.59437255,4,-0.0466826354386285,0.165997146318356
"103636",2015-07-03 01:58:42,-97.730211973,30.284000597,622122.848999041,3350938.09236399,3,0,0
"103637",2015-07-03 01:58:45,-97.730211973,30.284000597,622122.848999041,3350938.09236399,3,-0.333162211851838,0.261479681202521
"103638",2015-07-03 01:58:48,-97.730222272,30.284007775,622121.849512405,3350938.87680303,3,-0.0466826139405991,0.16599715113019
"103639",2015-07-03 01:58:51,-97.73022367,30.284012282,622121.709464564,3350939.37479449,3,-0.333162144874223,0.261479714264472
"103640",2015-07-03 01:58:54,-97.730233969,30.28401946,622120.709978129,3350940.15923363,3,-0.0498992848054816,0.453776304610074
"103641",2015-07-03 01:58:57,-97.730235367,30.284031757,622120.560280274,3350941.52056254,3,-0.569766930420883,0.641215360723436
"103642",2015-07-03 01:58:59,-97.730247064,30.284043442,622119.420746414,3350942.80299326,2,-0.532366428931709,0.300882937735878
"103643",2015-07-03 01:59:03,-97.730269061,30.284054515,622117.291280698,3350944.00652501,4,-0.0748486990341917,0.680664475774392
"103644",2015-07-03 01:59:05,-97.730270459,30.284066812,622117.1415833,3350945.36785397,2,-0.28247114358237,0.104801109759137
"103645",2015-07-03 01:59:09,-97.730282156,30.284070708,622116.011698726,3350945.78705841,4,-0.333193875228365,0.261479521015038
"103646",2015-07-03 01:59:12,-97.730292456,30.284077886,622115.0121171,3350946.57149697,3,0,0
"103647",2015-07-03 01:59:15,-97.730292456,30.284077886,622115.0121171,3350946.57149697,3,0.333193875228365,-0.261479521015038
"103648",2015-07-03 01:59:18,-97.730282156,30.284070708,622116.011698726,3350945.78705841,3,0.379844385315664,-0.427477019373327
"103649",2015-07-03 01:59:21,-97.730270459,30.284059023,622117.151231881,3350944.50462735,3,0,0
"103650",2015-07-03 01:59:23,-97.730270459,30.284059023,622117.151231881,3350944.50462735,2,-0.329945300278875,-0.0262993020005524
