"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"2737",2015-06-12 09:53:37,-97.730060191,30.283592164,622137.953958078,3350892.9904102,3,0.432881672129345,11.272412960728
"2745",2015-06-12 09:53:40,-97.730042761,30.283897132,622139.252603094,3350926.80764909,3,-0.851383109033729,-5.91567601185913
"2752",2015-06-12 09:53:43,-97.730071375,30.283737276,622136.698453767,3350909.06062105,3,0.173812815337442,1.96311300899833
"2761",2015-06-12 09:53:46,-97.73006527,30.283790357,622137.219892213,3350914.94996008,3,0.223712204722688,1.50937374106919
"2771",2015-06-12 09:53:49,-97.730057767,30.283831142,622137.891028827,3350919.4780813,3,0.44176078872988,7.00167234800756
"2779",2015-06-12 09:53:51,-97.730046955,30.283957391,622138.774550405,3350933.481426,2,0.226928656338714,1.22159467218444
"2786",2015-06-12 09:53:54,-97.730039452,30.283990386,622139.455336374,3350937.14621001,3,-1.31651889024458,-12.8343499788704
"2796",2015-06-12 09:53:57,-97.730084984,30.28364341,622135.505779703,3350898.64316008,3,-0.120696529940081,-2.70466829246531
"2805",2015-06-12 09:54:00,-97.730089691,30.283570242,622135.143690113,3350890.5291552,3,1.37366935703903,14.4744630507194
"2816",2015-06-12 09:54:02,-97.730057767,30.283831142,622137.891028827,3350919.4780813,2,-3.32202311993266,-9.21392997540534
"2826",2015-06-12 09:54:05,-97.730164581,30.283582763,622127.924959467,3350891.83629138,3,1.32545951276552,2.34295963775367
"2836",2015-06-12 09:54:07,-97.730136479,30.283624772,622130.575878493,3350896.52221065,2,0.273613869561814,1.05556033163642
"2847",2015-06-12 09:54:10,-97.730127578,30.283653259,622131.396720101,3350899.68889165,3,-0.883639692678116,-1.56193623521055
"2857",2015-06-12 09:54:13,-97.73015568,30.283611251,622128.745801023,3350895.00308294,3,-0.329946788221908,-0.0262996012655397
"2867",2015-06-12 09:54:16,-97.730165979,30.283610639,622127.755960659,3350894.92418414,3,0.280047066005257,0.480075858999044
"2875",2015-06-12 09:54:19,-97.730157078,30.283623548,622128.596101857,3350896.36441171,3,0,0
"2885",2015-06-12 09:54:22,-97.730157078,30.283623548,622128.596101857,3350896.36441171,3,-0.280047066005257,-0.480075858999044
"2895",2015-06-12 09:54:25,-97.730165979,30.283610639,622127.755960659,3350894.92418414,3,0.8369565444688,1.72797020711005
"2905",2015-06-12 09:54:28,-97.730139275,30.283657155,622130.266830292,3350900.10809476,3,-0.56012591762313,-0.960152153391391
"2914",2015-06-12 09:54:31,-97.730157078,30.283631337,622128.586452539,3350897.2276383,3,-0.985015586542431,-0.510512043023482
"2922",2015-06-12 09:54:33,-97.730177676,30.283622324,622126.616421366,3350896.20661421,2,5.97608122214054,13.6119985827245
"2932",2015-06-12 09:54:36,-97.729986558,30.283988938,622144.544665033,3350937.04260996,3,-2.5478247711435,-5.88114278934275
"2941",2015-06-12 09:54:39,-97.730068066,30.28383053,622136.901190719,3350919.39918159,3,-4.30864874646068,-9.58053343479211
"2951",2015-06-12 09:54:42,-97.730205777,30.283572527,622123.97524448,3350890.65758129,3,0.880392295463632,1.84967764141038
"2960",2015-06-12 09:54:45,-97.730177676,30.283622324,622126.616421366,3350896.20661421,3,0,0
"2970",2015-06-12 09:54:47,-97.730177676,30.283622324,622126.616421366,3350896.20661421,2,0.415246002259664,1.15172703680582
"2977",2015-06-12 09:54:49,-97.730168775,30.283643022,622127.446913371,3350898.51006829,2,0.556909483741038,1.24789429269731
"2987",2015-06-12 09:54:52,-97.730150972,30.283676629,622129.117641822,3350902.25375116,3,0.603559889287377,1.08189692441374
"2997",2015-06-12 09:54:55,-97.730131772,30.283705729,622130.92832149,3350905.49944194,3,0.226930279983208,1.22159441529463
"3006",2015-06-12 09:54:58,-97.730124269,30.283738724,622131.60911233,3350909.16422518,3,0.326729792325447,0.314041934596996
"3016",2015-06-12 09:55:01,-97.73011397,30.283747125,622132.589301707,3350910.10635099,3,-0.27682997379452,-0.767818188605209
"3026",2015-06-12 09:55:04,-97.730122871,30.283726427,622131.758811785,3350907.80289642,3,-0.948003891040571,-5.29590207803994
"3036",2015-06-12 09:55:07,-97.730154282,30.283583375,622128.914800112,3350891.91519019,3,-0.436179498482185,1.45677424361929
"3045",2015-06-12 09:55:10,-97.730167377,30.283622936,622127.606261617,3350896.28551292,3,-0.00321682600770146,0.287779135939976
"3054",2015-06-12 09:55:13,-97.730167377,30.283630726,622127.596611139,3350897.14885033,3,-0.898075444856659,-5.74967744760215
"3063",2015-06-12 09:55:16,-97.730197389,30.283475377,622124.902384804,3350879.89981798,3,-0.223715100049352,-1.50937330862507
"3071",2015-06-12 09:55:19,-97.730204892,30.283434592,622124.231239504,3350875.37169806,3,1.5225359548737,10.4437578693032
"3079",2015-06-12 09:55:22,-97.730153769,30.283716802,622128.798847369,3350906.70297166,3,2.20416184113128,16.7779171115253
"2528",2015-06-12 09:55:24,-97.730104043,30.284019098,622133.207171051,3350940.25880589,2,-1.52255737917343,-10.4437596122734
"2535",2015-06-12 09:55:27,-97.730155167,30.283736888,622128.639498913,3350908.92752705,3,-1.51931938098278,-10.7315000686795
"2541",2015-06-12 09:55:30,-97.73020629,30.283446889,622124.08154077,3350876.73302684,3,2.29994135163724,13.4887680240596
"2548",2015-06-12 09:55:33,-97.730129861,30.28381128,622130.981364825,3350917.19933092,3,-0.260720810445491,-2.94466932024807
"2554",2015-06-12 09:55:35,-97.730135966,30.283758199,622130.459923205,3350911.30999228,2,0,0
"2560",2015-06-12 09:55:38,-97.730135966,30.283758199,622130.459923205,3350911.30999228,3,-0.724289632208335,-3.78656547423452
"2566",2015-06-12 09:55:41,-97.730159874,30.283655931,622128.287054308,3350899.95029585,3,0.0748495511361398,-0.680664389394224
"2573",2015-06-12 09:55:43,-97.730158476,30.283643634,622128.43675341,3350898.58896707,2,-0.173814810152786,-1.96311276545748
"2578",2015-06-12 09:55:46,-97.730164581,30.283590553,622127.91530898,3350892.69962878,3,-0.103015787627858,1.19529471298059
"2584",2015-06-12 09:55:49,-97.730167377,30.283622936,622127.606261617,3350896.28551292,3,2.70392164343502,16.3857351973032
"2590",2015-06-12 09:55:52,-97.730077339,30.284065614,622135.718026547,3350945.44271851,3,-2.02631430712063,-12.4331726846285
"2596",2015-06-12 09:55:55,-97.730144867,30.283729711,622129.639083626,3350908.14320046,3,0.450643592087242,2.73096795038631
"2602",2015-06-12 09:55:58,-97.730129861,30.283803491,622130.991014402,3350916.33610431,3,-0.230146658917268,-0.933852215452741
"2609",2015-06-12 09:56:01,-97.730137364,30.283778285,622130.300574425,3350913.53454766,3,-0.90132109549207,-5.46189911166827
"2616",2015-06-12 09:56:04,-97.730167377,30.283630726,622127.596611139,3350897.14885033,3,1.8026069830327,10.9237982992393
"2624",2015-06-12 09:56:07,-97.730107352,30.283925844,622133.004432088,3350929.92024522,3,-0.447425795447392,-3.01871032454073
"2631",2015-06-12 09:56:10,-97.730122358,30.283844275,622131.662154702,3350920.86411425,3,-0.226929958715724,-1.22159444416563
"2640",2015-06-12 09:56:13,-97.730129861,30.28381128,622130.981364825,3350917.19933092,3,-3.5987709571685,-22.423151414531
"2649",2015-06-12 09:56:16,-97.73024991,30.283205464,622120.185051954,3350849.92987667,3,4.39139726053691,26.8426010969561
"2658",2015-06-12 09:56:18,-97.730152371,30.283688926,622128.967846475,3350903.61507887,2,2.02313117752783,12.7209519467627
"2667",2015-06-12 09:56:21,-97.730084842,30.284032619,622135.037240008,3350941.77793471,3,-1.80260194096869,-10.923835884314
"2675",2015-06-12 09:56:24,-97.730144867,30.2837375,622129.629434185,3350909.00642705,3,-0.676015210687183,-4.09639689349569
"2683",2015-06-12 09:56:26,-97.730159874,30.283663721,622128.277403763,3350900.81363327,2,-2.59771023042655,-5.42736150510609
"2690",2015-06-12 09:56:29,-97.730242779,30.28351761,622120.484273072,3350884.53154875,3,4.59188572794665,9.77282833276937
"2698",2015-06-12 09:56:32,-97.730096168,30.283780732,622134.259930256,3350913.85003375,3,-0.239024879701901,3.33688846463338
"2705",2015-06-12 09:56:34,-97.730100362,30.283840991,622133.781880496,3350920.52381068,2,3.48136047863712,6.98930332142239
"2712",2015-06-12 09:56:37,-97.729989354,30.28402911,622144.225961932,3350941.49172064,3,-2.21466116071679,-6.14258509020631
"2721",2015-06-12 09:56:40,-97.730060563,30.283863525,622137.58197845,3350923.06396537,3,-1.17492934560869,-6.51749731662373
"2730",2015-06-12 09:56:43,-97.730099477,30.283687478,622134.057190413,3350903.51147342,3,0.809545066750919,11.1327159885938
"2738",2015-06-12 09:56:46,-97.730070349,30.283988551,622136.485825614,3350936.90962139,3,-2.23234759018912,-10.0425832374021
"2746",2015-06-12 09:56:49,-97.730143469,30.283717414,622129.788782843,3350906.78187168,3,1.62875808329166,8.96068552602082
"2753",2015-06-12 09:56:52,-97.73008955,30.283959451,622134.675057093,3350933.66392825,3,-1.12821466836613,-6.68349383352324
"2762",2015-06-12 09:56:55,-97.730127065,30.283778897,622131.290413088,3350913.61344675,3,-1.43408234072073,-3.38535155868158
"2772",2015-06-12 09:56:58,-97.730172969,30.283687703,622126.988166066,3350903.45739208,3,0.62127434144107,4.98182319213326
"2780",2015-06-12 09:57:01,-97.730151857,30.283822353,622128.85198909,3350918.40286165,3,-1.85251316257442,-10.4700209738997
"2787",2015-06-12 09:57:04,-97.73021328,30.283539532,622123.294449602,3350886.99279873,3,-0.951194457244128,-5.00815846088032
"2797",2015-06-12 09:57:07,-97.73024469,30.283404269,622120.440866231,3350871.96832335,3,2.85360730241518,15.0244031677333
"2806",2015-06-12 09:57:10,-97.730150459,30.283810056,622129.001688138,3350917.04153285,3,-0.0748495238949545,0.680664400570095
"2817",2015-06-12 09:57:12,-97.730151857,30.283822353,622128.85198909,3350918.40286165,2,-0.173846284432026,-1.96311319588373
"2827",2015-06-12 09:57:15,-97.730157963,30.283769272,622128.330450237,3350912.51352207,3,-1.38415182517686,-3.83912704729786
"2837",2015-06-12 09:57:18,-97.730202468,30.283665781,622124.177994761,3350900.99614093,3,2.15030934029104,2.40865284902975
"2848",2015-06-12 09:57:21,-97.730134568,30.283730323,622130.628922782,3350908.22209947,3,-12.1364249571343,-30.9931773827411
"2858",2015-06-12 09:57:23,-97.730394097,30.28317353,622106.356072868,3350846.23574471,2,2.16476519413603,6.59635296727841
"2868",2015-06-12 09:57:26,-97.730324287,30.283351412,622112.85036845,3350866.02480361,3,-1.66582071891753,-4.17529186373577
"2876",2015-06-12 09:57:28,-97.730359891,30.283276409,622109.518727012,3350857.67421988,2,0.883613623756294,1.56193405312176
"2886",2015-06-12 09:57:31,-97.73033179,30.283318417,622112.169567884,3350862.36002204,3,0.053115082012179,-0.741518465181192
"2896",2015-06-12 09:57:34,-97.730330392,30.283298331,622112.32891313,3350860.13546665,3,3.51673202457217,14.7892200422163
"2906",2015-06-12 09:57:37,-97.730215563,30.283697552,622122.879109203,3350904.50312677,3,0.883607605355792,1.5619354203033
"2915",2015-06-12 09:57:40,-97.730187462,30.28373956,622125.529932019,3350909.18893303,3,0.603559814626351,1.08189673737312
"2923",2015-06-12 09:57:43,-97.730168262,30.28376866,622127.340611463,3350912.43462324,3,-1.3487206203475,-8.48060817054162
"2933",2015-06-12 09:57:46,-97.73021328,30.283539532,622123.294449602,3350886.99279873,3,3.23666082854227,14.309148829896
"2942",2015-06-12 09:57:49,-97.730107352,30.283925844,622133.004432088,3350929.92024522,3,-0.340394348662812,-1.83239174704067
"2952",2015-06-12 09:57:51,-97.730114855,30.283892849,622132.323643391,3350926.25546173,2,-2.50596862402745,-11.0981422054271
"2961",2015-06-12 09:57:54,-97.730196876,30.283593225,622124.805737518,3350892.96103511,3,0.295440128647897,1.81916310789529
"3017",2015-06-12 09:58:10,-97.730144354,30.283855348,622129.532779577,3350922.06764484,16,-0.177030479690681,-1.67537066169704
"3027",2015-06-12 09:58:13,-97.730150459,30.283810056,622129.001688138,3350917.04153285,3,0.00321647323047121,-0.287742202635854
"3037",2015-06-12 09:58:16,-97.730150459,30.283802267,622129.011337557,3350916.17830625,3,-1.78492936185406,-7.02387139527127
"3046",2015-06-12 09:58:19,-97.730208573,30.283612699,622123.656549472,3350895.10669206,3,1.50485080767733,6.54379513689006
"3055",2015-06-12 09:58:22,-97.730159361,30.283789358,622128.171101895,3350914.73807747,3,-3.06285564873057,-12.3460342547235
"3064",2015-06-12 09:58:25,-97.730259184,30.283456127,622118.982534949,3350877.69997471,3,5.02159092870231,21.3330198015707
"3072",2015-06-12 09:58:28,-97.730095142,30.284032007,622134.047307735,3350941.69903411,3,0.326760762448733,0.314042414228121
"3080",2015-06-12 09:58:31,-97.730084842,30.284040408,622135.027590022,3350942.64116135,3,-4.59430572611745,-18.5190562733915
"2529",2015-06-12 09:58:33,-97.730184666,30.283707177,622125.83897857,3350905.60304881,2,2.33858468554293,8.5595083986409
"2536",2015-06-12 09:58:36,-97.73010875,30.283938141,622132.854732627,3350931.281574,3,-1.23444847102898,-5.2004566489098
"2542",2015-06-12 09:58:39,-97.730149061,30.283797759,622129.151387213,3350915.68020406,3,-0.774189748452045,-3.33275219518691
"2549",2015-06-12 09:58:42,-97.730174367,30.283707789,622126.828817968,3350905.68194747,3,0,0
"2555",2015-06-12 09:58:44,-97.730174367,30.283707789,622126.828817968,3350905.68194747,2,3.23668100541302,14.3091878760606
"2561",2015-06-12 09:58:47,-97.730068438,30.284094102,622136.538860984,3350948.6095111,3,-4.93469553568866,-20.3515041144565
"2567",2015-06-12 09:58:49,-97.730175765,30.283727875,622126.669469913,3350907.90650287,2,-4.93469553568866,-20.3515041144565
