"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"212987",2015-07-08 02:13:36,-97.73009323,30.283787034,622134.534710634,3350914.55162054,3,-0.0603590409446042,-1.72138604603242
"213000",2015-07-08 02:13:40,-97.73009654,30.283724937,622134.29327447,3350907.66607636,4,-0.0401975008814285,-1.8856567692322
"213012",2015-07-08 02:13:43,-97.730098451,30.283673912,622134.172681967,3350902.00910605,3,-0.320244429943462,-2.36573276032383
"213024",2015-07-08 02:13:46,-97.730109263,30.283609978,622133.211948677,3350894.91190777,3,-0.0434148184334238,-1.59787758858874
"213036",2015-07-08 02:13:49,-97.730111174,30.283566743,622133.081704222,3350890.118275,3,0.109501878187681,-3.24698542105034
"213047",2015-07-08 02:13:52,-97.730108891,30.283478827,622133.410209857,3350880.37731874,3,-0.267129037335205,-3.10725106314446
"213059",2015-07-08 02:13:55,-97.730118305,30.283394807,622132.608822745,3350871.05556555,3,-1.10765149700455,16.7509079578643
"213071",2015-07-08 02:13:58,-97.730147009,30.283848522,622129.285868254,3350921.30828942,3,-0.370279451948591,1.04038219169403
"213084",2015-07-08 02:14:01,-97.730158194,30.283876793,622128.175029898,3350924.429436,3,-0.513461261522025,0.350020585892101
"213096",2015-07-08 02:14:04,-97.730174085,30.283886422,622126.634646113,3350925.47949776,3,-0.270447551777276,0.132793126938244
"213109",2015-07-08 02:14:07,-97.730182473,30.283890098,622125.823303458,3350925.87787714,3,-0.20283595827641,0.0996225664857775
"213121",2015-07-08 02:14:11,-97.730190861,30.283893775,622125.011959625,3350926.2763674,4,-0.60042581827535,0.106530252844095
"212125",2015-07-08 02:14:14,-97.730209549,30.28389684,622123.21068217,3350926.59595816,3,-0.0869326996228968,-0.243490115739405
"212137",2015-07-08 02:14:17,-97.730212345,30.283890276,622122.949884071,3350925.86548782,3,-0.270447704126127,0.132811684161425
"212149",2015-07-08 02:14:19,-97.730217937,30.283892727,622122.408988663,3350926.13111118,2,-0.100211849319749,-0.0580920133506879
"212161",2015-07-08 02:14:23,-97.730222131,30.283890671,622122.008141266,3350925.89874313,4,-0.635015431034844,0.458597191143781
"212172",2015-07-08 02:14:25,-97.730235227,30.283899074,622120.738110404,3350926.81593751,2,-0.0350122886593454,0.124525571940467
"212185",2015-07-08 02:14:29,-97.730236625,30.283903582,622120.598061249,3350927.3140398,4,-0.497330887563294,0.176357590593398
"212198",2015-07-08 02:14:33,-97.730257223,30.283910147,622118.608737699,3350928.01947016,4,-0.00482493895106018,0.431668714853004
"212211",2015-07-08 02:14:35,-97.730257223,30.283917937,622118.599087821,3350928.88280759,2,-0.283262771903537,-0.192333437036723
"212223",2015-07-08 02:14:38,-97.730266124,30.283912817,622117.749299505,3350928.30580728,3,-0.00241245274082758,0.215834356960841
"212236",2015-07-08 02:14:42,-97.730266124,30.283920607,622117.739649694,3350929.16914471,4,-0.199546559636171,0.338935792911798
"212249",2015-07-08 02:14:45,-97.730272229,30.283929841,622117.141010015,3350930.18595209,3,0.0434663951940214,0.121745033500095
"212261",2015-07-08 02:14:48,-97.730270831,30.283933123,622117.271409201,3350930.55118719,3,0.0434663920508077,0.121745034276197
"212274",2015-07-08 02:14:51,-97.730269433,30.283936405,622117.401808377,3350930.91642229,3,0.376628712712166,-0.139734779174129
"212287",2015-07-08 02:14:54,-97.730257736,30.283932509,622118.531694515,3350930.49721795,3,0.0901489747921005,-0.0442521219762663
"212301",2015-07-08 02:14:57,-97.73025494,30.283931284,622118.802141439,3350930.36446159,3,-0.243012955218243,0.217190736439079
"212314",2015-07-08 02:15:00,-97.730262443,30.283937236,622118.073102574,3350931.0160338,3,0.416878854079793,0.269752488626788
"212328",2015-07-08 02:15:03,-97.730249348,30.283944411,622119.323739136,3350931.82529126,3,0.0676117260300089,-0.0331890862435102
"212341",2015-07-08 02:15:07,-97.730246552,30.283943186,622119.59418604,3350931.69253492,4,0.0466830202688773,-0.166034100422015
"212354",2015-07-08 02:15:10,-97.730245154,30.283938678,622119.734235101,3350931.19443262,3,0.373444109456614,0.148044803955903
"212368",2015-07-08 02:15:13,-97.730233456,30.283942572,622120.854567429,3350931.63856703,3,0.333162397301445,-0.261479715351015
"212382",2015-07-08 02:15:16,-97.730223157,30.283935394,622121.854054621,3350930.85412788,3,0,0
"212395",2015-07-08 02:15:20,-97.730223157,30.283935394,622121.854054621,3350930.85412788,4,0.0466826449458798,-0.165997149577985
"212408",2015-07-08 02:15:23,-97.730221759,30.283930887,622121.994102556,3350930.35613643,3,0,0
"212422",2015-07-08 02:15:25,-97.730221759,30.283930887,622121.994102556,3350930.35613643,2,0.0434663416041682,0.121745054454853
"212436",2015-07-08 02:15:28,-97.730220361,30.283934169,622122.124501581,3350930.7213716,3,0.0466830629544953,-0.166034090643128
"212450",2015-07-08 02:15:31,-97.730218963,30.283929661,622122.26455077,3350930.22326933,3,0.0325997541367542,0.0913087920052931
"212464",2015-07-08 02:15:35,-97.730217565,30.283932943,622122.394949786,3350930.58850449,4,0.0434663357057919,0.121745056472719
"212478",2015-07-08 02:15:38,-97.730216167,30.283936225,622122.525348793,3350930.95373966,3,0.0651994989602827,0.182617585640401
"212493",2015-07-08 02:15:40,-97.730214769,30.283939507,622122.655747791,3350931.31897483,2,0.329945690270203,0.0262994850054383
"212506",2015-07-08 02:15:43,-97.73020447,30.283940119,622123.645584862,3350931.39787329,3,0,0
"212520",2015-07-08 02:15:47,-97.73020447,30.283940119,622123.645584862,3350931.39787329,4,0.379877225301849,-0.427476413392772
"212534",2015-07-08 02:15:50,-97.730192772,30.283928434,622124.785216538,3350930.11544405,3,0.51024415763095,-0.0622415184043348
"212547",2015-07-08 02:15:53,-97.730176881,30.283926595,622126.315949011,3350929.92871949,3,0.180298855955092,-0.0885779998886089
"212559",2015-07-08 02:15:56,-97.730171289,30.283924143,622126.856845579,3350929.66298549,3,0.765366292616818,-0.093362133949995
"212573",2015-07-08 02:15:58,-97.730155398,30.283922304,622128.387578164,3350929.47626123,2,0.420127244084142,-0.0179889615004261
"212588",2015-07-08 02:16:01,-97.730142302,30.28392169,622129.647959896,3350929.42229434,3,0.0676117746625096,-0.0331890240777284
"212602",2015-07-08 02:16:05,-97.730139506,30.283920465,622129.918406995,3350929.28953825,4,0.63014279253548,-0.0269838923122734
"212616",2015-07-08 02:16:07,-97.730126411,30.283919851,622131.17869258,3350929.23557046,2,0.284884155698819,-0.320607390487567
"212630",2015-07-08 02:16:11,-97.730114714,30.283908166,622132.318229203,3350927.9531409,4,0.499767963337945,-0.392191068851389
"212644",2015-07-08 02:16:15,-97.730094115,30.283893811,622134.317301056,3350926.38437662,4,0.619642531809708,-0.356924571407338
"212657",2015-07-08 02:16:18,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,0.289696763735265,-0.38322438315178
"212672",2015-07-08 02:16:21,-97.730066014,30.283873503,622137.045318943,3350924.16392976,3,-0.376629191256749,0.139734155498445
"212686",2015-07-08 02:16:24,-97.730077711,30.283877399,622135.915431369,3350924.58313223,3,-0.046683291788213,0.166034038489064
"212701",2015-07-08 02:16:27,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,0.00321707397233695,-0.287779151617239
"212715",2015-07-08 02:16:30,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,-0.333162942746033,0.261479306189964
"212729",2015-07-08 02:16:33,-97.730089408,30.283881295,622134.785543887,3350925.00233481,3,-0.00321663555223495,0.287742208844672
"212743",2015-07-08 02:16:36,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,-0.499744303233456,0.392219002824277
"212757",2015-07-08 02:16:38,-97.730099707,30.283896262,622133.776405374,3350926.64999944,2,0,0
"212772",2015-07-08 02:16:41,-97.730099707,30.283896262,622133.776405374,3350926.64999944,3,0.249872151616728,-0.196109501412138
"212786",2015-07-08 02:16:45,-97.730089408,30.283889084,622134.775893981,3350925.86556143,4,-0.0603743902756833,-0.614230975741521
"212800",2015-07-08 02:16:47,-97.730090806,30.283878013,622134.6551452,3350924.63709948,2,-0.0901490902760997,0.0442519950059553
"212814",2015-07-08 02:16:50,-97.730093602,30.283879238,622134.384697929,3350924.76985547,3,-0.0325996759056579,-0.0913088298402727
"212828",2015-07-08 02:16:54,-97.730095,30.283875956,622134.254299226,3350924.40462015,4,-0.0466832672633852,0.166034044697881
"212842",2015-07-08 02:16:57,-97.730096398,30.283880464,622134.114249424,3350924.90272228,3,0,0
"212856",2015-07-08 02:17:01,-97.730096398,30.283880464,622134.114249424,3350924.90272228,4,-0.0903986994073623,0.243946348989589
"213973",2015-07-08 02:17:19,-97.730112803,30.283920244,622132.487072835,3350929.29375656,18,-0.339595821530869,0.836963819339871
"213988",2015-07-08 02:17:22,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,0.0434662306991716,0.121745096053928
"214003",2015-07-08 02:17:25,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0.0869324524343635,0.243490194591383
"213135",2015-07-08 02:17:28,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,-0.243013174273074,0.217190453627457
"213150",2015-07-08 02:17:31,-97.730126411,30.283958798,622131.130441897,3350933.55192525,3,0.253986970614642,-0.183438852056861
"213165",2015-07-08 02:17:36,-97.730113316,30.283950395,622132.40037675,3350932.63473099,5,-0.196330402318078,0.051193329350402
"213180",2015-07-08 02:17:39,-97.730119421,30.28395184,622131.811385543,3350932.78831098,3,0.376628855243325,-0.139734287280589
"213195",2015-07-08 02:17:42,-97.730107724,30.283947944,622132.941272108,3350932.36910812,3,0.33637930204471,-0.549221566412598
"213210",2015-07-08 02:17:45,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,0.00321703248967727,-0.287779152548562
"213224",2015-07-08 02:17:48,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,0.499791642418131,-0.39216304034926
"213239",2015-07-08 02:17:50,-97.730087125,30.28391801,622134.959644397,3350929.07377988,2,0.333162828464992,-0.261479298584163
"213254",2015-07-08 02:17:53,-97.730076826,30.283910832,622135.959132882,3350928.28934199,3,-0.249872121348744,0.196109473938122
"213269",2015-07-08 02:17:57,-97.730087125,30.28391801,622134.959644397,3350929.07377988,4,-0.576207710236,0.478632435978701
"213284",2015-07-08 02:18:00,-97.730104928,30.283931139,622133.231021266,3350930.50967719,3,0.0627865573042072,0.398452020715922
"213298",2015-07-08 02:18:04,-97.730102132,30.283945493,622133.482167495,3350932.10348527,4,0.0901494412294899,-0.0442889425903559
"213313",2015-07-08 02:18:07,-97.730099336,30.283944267,622133.752615819,3350931.97061844,3,-0.529492654992888,0.312635742438336
"213327",2015-07-08 02:18:10,-97.73011574,30.283952889,622132.164137854,3350932.90852567,3,0.0977989834500477,0.273926475900225
"213342",2015-07-08 02:18:14,-97.730111546,30.283962735,622132.555333788,3350934.00423158,4,0.0466832125093788,-0.166034051993241
"213356",2015-07-08 02:18:17,-97.730110148,30.283958227,622132.695383425,3350933.50612942,3,0.0434662090071167,0.121745102417966
"213371",2015-07-08 02:18:20,-97.73010875,30.283961509,622132.825782052,3350933.87136473,3,0.0901490111912911,-0.044252005405724
"213385",2015-07-08 02:18:23,-97.730105954,30.283960284,622133.096229086,3350933.73860871,3,0.0402495987946168,0.409487315298369
"213399",2015-07-08 02:18:26,-97.730104556,30.283971355,622133.216977882,3350934.96707066,3,-0.429719045350794,0.143167984206229
"213413",2015-07-08 02:18:28,-97.730113457,30.283974025,622132.357539792,3350935.25340662,2,0,0
"213428",2015-07-08 02:18:31,-97.730113457,30.283974025,622132.357539792,3350935.25340662,3,0.13361561333295,0.0774561511352658
"213442",2015-07-08 02:18:34,-97.730109263,30.283976081,622132.758386632,3350935.48577508,3,-0.289696330825488,0.383224487615128
"213456",2015-07-08 02:18:37,-97.730118164,30.283986541,622131.889297639,3350936.63544854,3,-0.246229649599021,0.504932663403451
"213471",2015-07-08 02:18:40,-97.730125667,30.284000282,622131.15060869,3350938.15024653,3,0.0651993051578756,0.182617645477876
"213484",2015-07-08 02:18:44,-97.730122871,30.284006846,622131.411405911,3350938.88071711,4,0.252284280373715,-0.411916207289323
"213499",2015-07-08 02:18:48,-97.730112572,30.283991879,622132.420543032,3350937.23305228,4,-0.0466831955127418,0.166034053079784
"213512",2015-07-08 02:18:51,-97.73011397,30.283996387,622132.280493446,3350937.73115444,3,0.0434666079236194,0.121708159490178
"213527",2015-07-08 02:18:54,-97.730112572,30.283999668,622132.41089327,3350938.09627892,3,-0.286479275130356,0.0954453408097227
"213542",2015-07-08 02:18:57,-97.730121473,30.284002338,622131.551455444,3350938.38261494,3,0.0402492167195305,0.409524253569543
"213557",2015-07-08 02:19:00,-97.730120075,30.28401341,622131.672203094,3350939.6111877,3,-0.289695777193022,0.383187571385254
"213571",2015-07-08 02:19:03,-97.730128976,30.284023869,622130.803115763,3350940.76075042,3,0,0
"213586",2015-07-08 02:19:05,-97.730128976,30.284023869,622130.803115763,3350940.76075042,2,0.0032165483571589,-0.287742212414742
"213599",2015-07-08 02:19:08,-97.730128976,30.28401608,622130.812765408,3350939.89752378,3,-0.00241241126786917,0.215806659311056
"213613",2015-07-08 02:19:12,-97.730128976,30.284023869,622130.803115763,3350940.76075042,4,-0.00482544302940369,0.431668732548133
"213625",2015-07-08 02:19:14,-97.730128976,30.284031659,622130.793464877,3350941.62408788,2,0.00321696201960246,-0.287779155032088
"213639",2015-07-08 02:19:17,-97.730128976,30.284023869,622130.803115763,3350940.76075042,3,0.249871477630222,-0.196081854053773
"213652",2015-07-08 02:19:21,-97.730118677,30.284016692,622131.802601673,3350939.976423,4,-0.133615150349215,-0.0774930838185052
"213666",2015-07-08 02:19:24,-97.730122871,30.284014635,622131.401756222,3350939.74394375,3,0.0724368820083328,-0.464830036973581
"213680",2015-07-08 02:19:28,-97.730120075,30.283997831,622131.69150375,3350937.8846236,4,0.336379082407802,-0.549221601802856
"213694",2015-07-08 02:19:31,-97.730109776,30.283982864,622132.700640998,3350936.2369588,3,0,0
"213707",2015-07-08 02:19:34,-97.730109776,30.283982864,622132.700640998,3350936.2369588,3,-0.133615604252554,-0.0774561511352658
"213721",2015-07-08 02:19:37,-97.73011397,30.283980808,622132.299794185,3350936.00459034,3,0.143213537405245,0.690362098937233
"213734",2015-07-08 02:19:40,-97.730109263,30.28399945,622132.729434797,3350938.07567664,3,-0.0434661911179622,-0.121745102883627
"213748",2015-07-08 02:19:43,-97.730110661,30.283996168,622132.599036224,3350937.71044133,3,-0.347670812305296,-0.0778169253608212
"213762",2015-07-08 02:19:47,-97.730125154,30.2839935,622131.208352974,3350937.39917363,4,-0.0901489730846758,0.044252019841224
"213776",2015-07-08 02:19:50,-97.73012795,30.283994725,622130.937906055,3350937.53192969,3,-0.0434662137025346,-0.121745095122606
"213790",2015-07-08 02:19:53,-97.730129348,30.283991443,622130.807507414,3350937.16669441,3,-0.0374247840081807,0.34033220319543
"213804",2015-07-08 02:19:57,-97.730130746,30.28400374,622130.657808278,3350938.52802322,4,-0.0869324270558233,-0.243490187296023
"213818",2015-07-08 02:20:00,-97.730133542,30.283997176,622130.397010997,3350937.79755266,3,0.199546856262411,-0.338935563651224
"213833",2015-07-08 02:20:03,-97.730127437,30.283987942,622130.995651566,3350936.78074597,3,-0.0325999720953405,-0.09128111472819
"213848",2015-07-08 02:20:07,-97.730128835,30.283984661,622130.865251677,3350936.41562151,4,-0.0901489798755695,0.044252023100853
"213862",2015-07-08 02:20:10,-97.730131631,30.283985886,622130.594804738,3350936.54837758,3,-0.0434662211531152,-0.121745093570401
"213876",2015-07-08 02:20:13,-97.730133029,30.283982604,622130.464406074,3350936.1831423,3,-0.0901493929171314,0.0442889683569471
"213890",2015-07-08 02:20:16,-97.730135825,30.28398383,622130.193957896,3350936.3160092,3,-0.3299455337304,-0.0262996880337596
"213904",2015-07-08 02:20:19,-97.730146124,30.283983218,622129.204121294,3350936.23711014,3,-0.0466831490630284,0.166034064876537
"213918",2015-07-08 02:20:22,-97.730147522,30.283987726,622129.064071847,3350936.73521233,3,-0.0466827326066171,0.165997123500953
"213932",2015-07-08 02:20:25,-97.73014892,30.283992233,622128.924023649,3350937.2332037,3,-0.0434662363259122,-0.1217450859646
"213946",2015-07-08 02:20:28,-97.730150318,30.283988951,622128.79362494,3350936.86796844,3,0.286479286422643,-0.0954454140737653
"213960",2015-07-08 02:20:31,-97.730141417,30.283986281,622129.6530628,3350936.5816322,3,-0.0434662313588584,-0.121745088758568
"213974",2015-07-08 02:20:34,-97.730142815,30.283982999,622129.522664106,3350936.21639693,3,-0.225996442954056,0.08384042493999
"213989",2015-07-08 02:20:39,-97.730154513,30.283986895,622128.392681891,3350936.63559906,5,0.429767024645116,-0.143167598405853
"213136",2015-07-08 02:20:41,-97.730145611,30.283984225,622129.25221594,3350936.34926386,2,0.175747659709305,-0.402580058947206
"213151",2015-07-08 02:20:46,-97.73013671,30.283965976,622130.130954239,3350934.33636357,5,0.0032169360977908,-0.287779151462018
"213166",2015-07-08 02:20:49,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,-0.0466831733162204,0.166034060840805
"213181",2015-07-08 02:20:52,-97.730138108,30.283962694,622130.000555527,3350933.9711283,3,0.386278846223528,-1.00299791867534
"213196",2015-07-08 02:20:55,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,-0.243013200272496,0.217190469770382
"213211",2015-07-08 02:20:58,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,-0.439394911751151,1.74451642685259
"213225",2015-07-08 02:21:01,-97.730147009,30.283988732,622129.11216773,3350936.84725523,3,-0.296161596352855,0.958745584202309
"213240",2015-07-08 02:21:04,-97.730155911,30.284014771,622128.22368294,3350939.72349198,3,-0.0878581549506634,-0.24157189372927
"213255",2015-07-08 02:21:09,-97.730160618,30.284003918,622127.784392166,3350938.51563251,5,0.639839840703644,-0.890210091602057
"213270",2015-07-08 02:21:11,-97.730147522,30.283987726,622129.064071847,3350936.73521233,2,-0.286511338393514,0.0954450704157352
"213285",2015-07-08 02:21:14,-97.730156424,30.283990396,622128.204537832,3350937.02154754,3,-0.00321647625726958,0.287742209931215
"213299",2015-07-08 02:21:17,-97.730156424,30.283998185,622128.194888403,3350937.88477417,3,0.144873505923897,-0.929660105379298
"213314",2015-07-08 02:21:19,-97.730153628,30.283981381,622128.484635415,3350936.02545396,2,0.136864595813677,-0.210322690351556
"213328",2015-07-08 02:21:22,-97.730149433,30.283975647,622128.895229202,3350935.39448589,3,0.175060915877111,-0.622544621815905
"213343",2015-07-08 02:21:26,-97.730142443,30.28395311,622129.595472866,3350932.9043074,4,-0.434543799376115,0.574781440431252
"213357",2015-07-08 02:21:28,-97.730151344,30.283963569,622128.726385267,3350934.05387028,2,0.516677470024054,-0.637762690739085
"213372",2015-07-08 02:21:31,-97.730135453,30.283946151,622130.276417677,3350932.14058221,3,-0.257109364989446,0.84355727606453
"213386",2015-07-08 02:21:35,-97.730145752,30.283976697,622129.247980217,3350935.51481132,4,-0.00482475303579122,0.431613314663991
"213400",2015-07-08 02:21:37,-97.730145752,30.283984486,622129.238330711,3350936.37803794,2,-0.202763707765068,0.626714746467769
"213414",2015-07-08 02:21:40,-97.730151857,30.28400151,622128.630039588,3350938.25818218,3,0.0837159645355617,0.531232383412619
"213429",2015-07-08 02:21:43,-97.730149061,30.284015863,622128.881187482,3350939.85187933,3,-0.00643340855215987,0.575521365584185
"213443",2015-07-08 02:21:46,-97.730149061,30.284031442,622128.861887256,3350941.57844343,3,0.336378833434234,-0.549221683293581
"213457",2015-07-08 02:21:49,-97.730138762,30.284016475,622129.871023756,3350939.93077838,3,0.0997993621276692,-0.907552546976755
"213472",2015-07-08 02:21:52,-97.730135966,30.283991881,622130.170421843,3350937.20812074,3,-0.0531162116288518,0.741518484428525
"213485",2015-07-08 02:21:55,-97.730137364,30.284011967,622130.011073208,3350939.43267619,3,0.00321652592780689,-0.287742211483419
"213500",2015-07-08 02:21:58,-97.730137364,30.284004178,622130.020722785,3350938.56944956,3,-0.193113361524108,-0.236585784548273
"213513",2015-07-08 02:22:01,-97.730143469,30.283997833,622129.441382701,3350937.85969221,3,0.0301872832642402,0.307115475297906
"213528",2015-07-08 02:22:05,-97.730142071,30.284008904,622129.562131834,3350939.08815411,4,-0.142422647768399,-0.39324599027168
"213543",2015-07-08 02:22:09,-97.730148176,30.28399477,622128.992441243,3350937.51517015,4,0.0933658818248659,-0.332031187756608
"213558",2015-07-08 02:22:12,-97.73014538,30.283985755,622129.272538888,3350936.51907658,3,0.283262773999013,0.192296809206406
"213572",2015-07-08 02:22:15,-97.730136479,30.283990874,622130.12232721,3350937.09596701,3,0.00965019670547917,-0.863282044883817
"213587",2015-07-08 02:22:17,-97.730136479,30.283975295,622130.141627604,3350935.36940292,2,0.245046446187189,0.235559151507914
"213600",2015-07-08 02:22:21,-97.73012618,30.283983697,622131.121813389,3350936.31163953,4,0.0748496045707725,-0.68066440243274
"213614",2015-07-08 02:22:23,-97.730124782,30.2839714,622131.271512598,3350934.95031072,2,0.103016060544178,-1.19529474247247
"213626",2015-07-08 02:22:26,-97.730121986,30.283939017,622131.580560779,3350931.36442649,3,0.359733848948963,-1.00127176905517
"213640",2015-07-08 02:22:30,-97.730107493,30.283902738,622133.019496175,3350927.35933942,4,-0.214898809208535,1.17871112725697
"213653",2015-07-08 02:22:32,-97.730111687,30.28392405,622132.589698557,3350929.71676167,2,-0.564942790137138,0.209546039346606
"213667",2015-07-08 02:22:34,-97.730123384,30.283927945,622131.459812976,3350930.13585375,2,-0.186731969860072,0.664062343537807
"213681",2015-07-08 02:22:37,-97.730128976,30.283945975,622130.899617067,3350932.12804078,3,-0.0466831887994582,0.166034058357278
"213695",2015-07-08 02:22:40,-97.730130374,30.283950483,622130.7595675,3350932.62614296,3,-0.146482190854537,1.07354965635265
"213708",2015-07-08 02:22:43,-97.730134568,30.283979584,622130.320120928,3350935.84679193,3,-0.0700244386971463,0.249023384763859
"213722",2015-07-08 02:22:47,-97.730137364,30.283988599,622130.040023173,3350936.84288546,4,-0.0651993394130841,-0.18261763593182
"213735",2015-07-08 02:22:49,-97.730138762,30.283985317,622129.909624494,3350936.47765019,2,-0.0434662294186031,-0.121745090155552
"213749",2015-07-08 02:22:52,-97.73014016,30.283982035,622129.779225806,3350936.11241492,3,0.143265610405554,-0.785807452630252
"213763",2015-07-08 02:22:55,-97.730135966,30.283960723,622130.209022637,3350933.75499256,3,0.476427901575031,-1.047249929669
"213777",2015-07-08 02:22:58,-97.730121473,30.283932234,622131.638306342,3350930.61324278,3,0.00321697148804863,-0.287779151306798
"213791",2015-07-08 02:23:01,-97.730121473,30.283924444,622131.647957256,3350929.74990532,3,0.0434662381109471,0.121745096364369
"213805",2015-07-08 02:23:04,-97.730120075,30.283927726,622131.778355971,3350930.11514061,3,-0.426528635822857,0.593510596857717
"213819",2015-07-08 02:23:07,-97.73013317,30.283943919,622130.498770063,3350931.8956724,3,0.0997994512630006,-0.907552534869562
"213834",2015-07-08 02:23:10,-97.730130374,30.283919325,622130.798168417,3350929.1730148,3,0.38627906574402,-1.00299789213265
"213849",2015-07-08 02:23:13,-97.730118677,30.283892061,622131.957005614,3350926.16402112,3,-0.189949017910597,0.951841484600057
"213863",2015-07-08 02:23:16,-97.730124269,30.283917881,622131.387158561,3350929.01954557,3,0.286479514363843,-0.0954453518303732
"213877",2015-07-08 02:23:19,-97.730115368,30.283915211,622132.246597104,3350928.73320952,3,0.0820873146003578,-1.32811206416227
"213891",2015-07-08 02:23:23,-97.730112572,30.283867249,622132.574946362,3350923.42076126,4,-0.210073345340788,0.747042407048866
"213905",2015-07-08 02:23:25,-97.730116766,30.283880771,622132.154799671,3350924.91484608,2,-0.286479611687052,0.0954453571078678
"213919",2015-07-08 02:23:28,-97.730125667,30.283883441,622131.295360836,3350925.20118215,3,-0.31989658929524,0.445132962777279
"213933",2015-07-08 02:23:32,-97.730138762,30.283899634,622130.015774479,3350926.981714,4,-0.0651994078070857,-0.182617631740868
"213947",2015-07-08 02:23:34,-97.73014016,30.283896352,622129.885375664,3350926.61647874,2,-0.333162310804861,0.261442537419498
"213961",2015-07-08 02:23:37,-97.730150459,30.283903529,622128.885888731,3350927.40080635,3,-0.0531165479527166,0.741555421613157
"213975",2015-07-08 02:23:40,-97.730151857,30.283923616,622128.726539087,3350929.62547261,3,0.519894597236998,-0.925541842821985
"213990",2015-07-08 02:23:43,-97.730135966,30.283898408,622130.286222879,3350926.84884708,3,0.105036593420664,-0.373521219356917
"213137",2015-07-08 02:23:47,-97.730131772,30.283884886,622130.706369253,3350925.35476221,4,0.0676121117430739,-0.0332167247543111
"213152",2015-07-08 02:23:51,-97.730128976,30.28388366,622130.9768177,3350925.22189531,4,0.350044904276729,0.969109656056389
"213167",2015-07-08 02:23:53,-97.730121473,30.283901076,622131.676907508,3350927.16011462,2,-0.373463985471365,1.32812468645473
"213182",2015-07-08 02:23:56,-97.730132657,30.283937136,622130.556515552,3350931.14448868,3,0.426528252777644,-0.593473652688166
"213197",2015-07-08 02:23:59,-97.730119562,30.283920944,622131.83610031,3350929.36406772,3,-0.214898652513511,1.17871114821173
"213212",2015-07-08 02:24:01,-97.730123756,30.283942256,622131.406303005,3350931.72149002,2,0.283262868334229,0.192296860739589
"213226",2015-07-08 02:24:04,-97.730114855,30.283947375,622132.25609161,3350932.2983806,3,0.0598797571379691,-0.544531514402479
"213241",2015-07-08 02:24:09,-97.730112059,30.283922781,622132.555490396,3350929.57572303,5,0.569768378743902,-0.641214711824432
"213256",2015-07-08 02:24:11,-97.730100362,30.283911096,622133.695027153,3350928.2932936,2,0.247459327307297,0.0197248618351296
"213271",2015-07-08 02:24:15,-97.730090063,30.283911708,622134.684864462,3350928.37219305,4,0.859523589645202,-1.76250489987433
"213286",2015-07-08 02:24:18,-97.730063872,30.283863744,622137.263435231,3350923.08467835,3,0.386279853216062,-1.00299768165375
"213300",2015-07-08 02:24:21,-97.730052175,30.28383648,622138.422274791,3350920.07568531,3,-0.183462998014875,-1.09984948812053
"213315",2015-07-08 02:24:24,-97.73005828,30.283806767,622137.871885797,3350916.77613684,3,0.426529593300074,-0.593510329102476
"213329",2015-07-08 02:24:27,-97.730045185,30.283790574,622139.151474577,3350914.99560585,3,-0.177435199177125,-0.268720582709648
"213344",2015-07-08 02:24:31,-97.730052688,30.283780948,622138.44173378,3350913.92072352,4,1.26511262496933,-0.485580099280924
"213358",2015-07-08 02:24:33,-97.730026498,30.283771931,622140.97195903,3350912.94956333,2,-0.389882345712977,-0.412971105659381
"213373",2015-07-08 02:24:37,-97.730042902,30.283757185,622139.412429647,3350911.2976789,4,0.420095916953869,-0.0179889188148081
"213387",2015-07-08 02:24:40,-97.730029807,30.283756571,622140.672717398,3350911.24371215,3,-0.00643396296072751,0.575521356426179
"213401",2015-07-08 02:24:43,-97.730029807,30.28377215,622140.653415509,3350912.97027622,3,0.457494452683022,0.379754498251714
"213415",2015-07-08 02:24:47,-97.730010607,30.28378567,622142.48339332,3350914.48929421,4,0.0700245279585943,-0.24899560585618
"213430",2015-07-08 02:24:49,-97.730009209,30.283781163,622142.623442376,3350913.991303,2,0.197967716259882,0.0157800431363285
"213444",2015-07-08 02:24:54,-97.72999891,30.283781775,622143.613280957,3350914.07020321,5,1.0429563417177,-0.662654966892054
"213458",2015-07-08 02:24:57,-97.729966615,30.283763524,622146.742149982,3350912.08223831,3,0.666358939061562,-0.522920588652293
"213473",2015-07-08 02:25:00,-97.729946016,30.283749169,622148.7412268,3350910.51347655,3,-0.283295244366551,-0.19229763156424
"213486",2015-07-08 02:25:03,-97.729954918,30.28374405,622147.891341066,3350909.93658365,3,-0.283262798989502,-0.19233419218411
"213501",2015-07-08 02:25:06,-97.729963819,30.28373893,622147.041552669,3350909.35958107,3,0.0434661630618696,0.121745157365998
