"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"491902",2015-07-20 19:17:22,-97.729942052,30.283983377,622148.832302207,3350936.47416328,3,-0.326728517344842,-0.314042472746223
"491932",2015-07-20 19:17:25,-97.729952351,30.283974976,622147.852116655,3350935.53203587,3,-0.28647949337028,0.0954449426693221
"491946",2015-07-20 19:17:28,-97.729961252,30.283977646,622146.992678175,3350935.81837069,3,0.423312416843449,-0.305767760612071
"491960",2015-07-20 19:17:31,-97.729948157,30.283969242,622148.262615425,3350934.90106741,3,0.0901490706407155,-0.0442518798323969
"491975",2015-07-20 19:17:34,-97.729945361,30.283968017,622148.533062637,3350934.76831177,3,0.420095047564246,-0.0179885400769611
"491990",2015-07-20 19:17:37,-97.729932266,30.283967403,622149.79334778,3350934.71434615,3,0.376629047871878,-0.139733673383792
"492005",2015-07-20 19:17:40,-97.729920569,30.283963507,622150.923234924,3350934.29514513,3,-0.00321748445276171,0.287779164034873
"492019",2015-07-20 19:17:43,-97.729920569,30.283971297,622150.91358247,3350935.15848262,3,0.33316305372864,-0.26147882003958
"492034",2015-07-20 19:17:46,-97.72991027,30.283964119,622151.913071631,3350934.37404616,3,-0.0466835042073702,0.166033978729198
"492048",2015-07-20 19:17:49,-97.729911668,30.283968627,622151.773021119,3350934.8721481,3,0.00321750676569839,-0.287779164034873
"492062",2015-07-20 19:17:52,-97.729911668,30.283960837,622151.782673639,3350934.00881061,3,-0.376629069835568,0.139733643891911
"492076",2015-07-20 19:17:55,-97.729923365,30.283964733,622150.65278643,3350934.42801154,3,0.286479565353754,-0.0954448484505216
"492090",2015-07-20 19:17:58,-97.729914464,30.283962063,622151.512225126,3350934.14167699,3,-0.0466830858495086,0.165997038750599
"492104",2015-07-20 19:18:01,-97.729915862,30.28396657,622151.372175868,3350934.63966811,3,-0.0434664156055078,-0.121708240825683
"492117",2015-07-20 19:18:04,-97.72991726,30.283963289,622151.241776621,3350934.27454339,3,-0.0901490869776656,0.0442518576358755
"492130",2015-07-20 19:18:07,-97.729920056,30.283964514,622150.97132936,3350934.40729896,3,-0.0933665631649395,0.332031023999055
"491152",2015-07-20 19:18:10,-97.729922852,30.283973529,622150.691229671,3350935.40339203,3,-0.0434660065220669,-0.12174518002818
"491166",2015-07-20 19:18:13,-97.72992425,30.283970247,622150.560831651,3350935.03815649,3,-0.326728515171756,-0.314042524124185
"491180",2015-07-20 19:18:16,-97.729934549,30.283961846,622149.580646106,3350934.09602892,3,0.283262505118425,0.192297344872107
"491194",2015-07-20 19:18:19,-97.729925648,30.283966965,622150.430433621,3350934.67292096,3,-0.326728529801282,-0.314042519933234
"491209",2015-07-20 19:18:22,-97.729935947,30.283958564,622149.450248032,3350933.7307934,3,0,0
"491224",2015-07-20 19:18:25,-97.729935947,30.283958564,622149.450248032,3350933.7307934,3,-0.329945591433595,-0.0263002680925031
"491238",2015-07-20 19:18:28,-97.729946246,30.283957952,622148.460411257,3350933.65189259,3,0.376628651244876,-0.139696777643015
"491253",2015-07-20 19:18:31,-97.729934549,30.283954057,622149.590297211,3350933.23280226,3,-0.00321703512842456,0.287742220796645
"491268",2015-07-20 19:18:34,-97.729934549,30.283961846,622149.580646106,3350934.09602892,3,0,0
"491283",2015-07-20 19:18:37,-97.729934549,30.283961846,622149.580646106,3350934.09602892,3,-0.326728571671993,-0.314042492769659
"491298",2015-07-20 19:18:40,-97.729944848,30.283953445,622148.600460391,3350933.15390144,3,-0.659891223496137,-0.052600453607738
"491313",2015-07-20 19:18:43,-97.729965446,30.283952221,622146.62078672,3350932.99610008,3,-0.329977678096232,-0.0263005408147971
"491328",2015-07-20 19:18:46,-97.729975746,30.283951609,622145.630853686,3350932.91719846,3,-0.32672871707473,-0.314042368903756
"491343",2015-07-20 19:18:49,-97.729986045,30.283943208,622144.650667535,3350931.97507135,3,0,0
"491358",2015-07-20 19:18:52,-97.729986045,30.283943208,622144.650667535,3350931.97507135,3,-0.333162940611752,0.261479037503401
"491373",2015-07-20 19:18:55,-97.729996344,30.283950386,622143.651178713,3350932.75950847,3,-0.00321687812296053,0.287742217381795
"491388",2015-07-20 19:18:58,-97.729996344,30.283958175,622143.641528078,3350933.62273512,3,-0.286479501247716,0.0954450528758268
"491402",2015-07-20 19:19:01,-97.730005245,30.283960845,622142.782089575,3350933.90907028,3,-0.286479484988376,0.0954450749171277
"491416",2015-07-20 19:19:04,-97.730014146,30.283963515,622141.92265112,3350934.1954055,3,-0.289696694506953,0.383224255871028
"491431",2015-07-20 19:19:07,-97.730023047,30.283973975,622141.053561036,3350935.34507827,3,0.373412059581218,0.148008246750881
"491446",2015-07-20 19:19:10,-97.73001135,30.283977868,622142.173797215,3350935.78910301,3,0.420094574180742,-0.0179518405348063
"491461",2015-07-20 19:19:13,-97.729998255,30.283977255,622143.434080938,3350935.73524749,3,-0.286479444863896,0.0954450567563375
"491476",2015-07-20 19:19:16,-97.730007156,30.283979925,622142.574642603,3350936.02158266,3,0.0466833592314894,-0.166034013964236
"491491",2015-07-20 19:19:19,-97.730005758,30.283975417,622142.714692681,3350935.52348062,3,0.376628506307801,-0.139696971358111
"491506",2015-07-20 19:19:22,-97.729994061,30.283971522,622143.8445782,3350935.1043897,3,0.706574513887366,-0.113433711541196
"491521",2015-07-20 19:19:25,-97.729972065,30.283968238,622145.964301741,3350934.76408857,3,0.283262547027941,0.192297249877205
"491536",2015-07-20 19:19:28,-97.729963164,30.283973357,622146.814089382,3350935.34098032,3,-0.0466834232987215,0.166033998131752
"491551",2015-07-20 19:19:31,-97.729964562,30.283977865,622146.674039112,3350935.83908231,3,-0.420094581010441,0.0179517165136834
"491566",2015-07-20 19:19:34,-97.729977657,30.283978478,622145.413755369,3350935.89293746,3,-0.420094987765575,0.0179887064732611
"491581",2015-07-20 19:19:37,-97.729990752,30.283979092,622144.153470406,3350935.94690358,3,-0.0466833799146116,0.166034008686741
"491595",2015-07-20 19:19:40,-97.72999215,30.2839836,622144.013420266,3350936.44500561,3,0.283262533950619,0.192297199741006
"491609",2015-07-20 19:19:43,-97.729983249,30.283988719,622144.863207868,3350937.02189721,3,0,0
"491622",2015-07-20 19:19:46,-97.729983249,30.283988719,622144.863207868,3350937.02189721,3,-0.0466829741296048,0.165997063896308
"491635",2015-07-20 19:19:49,-97.729984647,30.283993226,622144.723158946,3350937.5198884,3,0,0
"491648",2015-07-20 19:19:52,-97.729984647,30.283993226,622144.723158946,3350937.5198884,3,0.616456974802228,-0.0691444566473365
"491661",2015-07-20 19:19:55,-97.729965446,30.283991168,622146.57252987,3350937.31245503,3,0.0466830033110455,-0.165997056911389
"491674",2015-07-20 19:19:58,-97.729964048,30.283986661,622146.71257888,3350936.81446386,3,0.329945497796871,0.0263002184219658
"491686",2015-07-20 19:20:01,-97.729953749,30.283987273,622147.702415374,3350936.89336451,3,0.376628944456267,-0.139733742301663
"491700",2015-07-20 19:20:04,-97.729942052,30.283983377,622148.832302207,3350936.47416328,3,0.376628974724251,-0.139733704117437
"491715",2015-07-20 19:20:07,-97.729930355,30.283979481,622149.962189131,3350936.05496217,3,0.0466830597336714,-0.165997044028093
"491729",2015-07-20 19:20:10,-97.729928957,30.283974974,622150.10223831,3350935.55697104,3,0.463561017725927,0.103756705143799
"491743",2015-07-20 19:20:13,-97.729914464,30.283977642,622151.492921363,3350935.86824116,3,1.12670166289899,-0.13142120356982
"491758",2015-07-20 19:20:16,-97.729879372,30.283973744,622154.873026352,3350935.47397754,3,0.79672374339619,-0.157684810149173
"491773",2015-07-20 19:20:19,-97.72985458,30.283969235,622157.263197582,3350935.00092311,3,0.796724232301737,-0.157721580471843
"491787",2015-07-20 19:20:22,-97.729829788,30.283964725,622159.653370279,3350934.52775837,3,0.750040647496159,0.0083125326782465
"491800",2015-07-20 19:20:25,-97.729806394,30.283964723,622161.903492222,3350934.55269597,3,1.08323570437885,-0.253128439498444
"491812",2015-07-20 19:20:28,-97.7297727,30.283957544,622165.153199335,3350933.79331065,3,1.12667004038425,-0.131420165921251
"491825",2015-07-20 19:20:31,-97.729737609,30.283953646,622168.533209456,3350933.39905015,3,1.12666972326891,-0.131382877783229
"491837",2015-07-20 19:20:34,-97.729702518,30.283949749,622171.913218626,3350933.00490152,3,0.753258874251818,-0.279465805428724
"491849",2015-07-20 19:20:37,-97.729679124,30.283941957,622174.172995249,3350932.16650411,3,0.0466834448743612,-0.16599695229282
"491862",2015-07-20 19:20:40,-97.729677726,30.28393745,622174.313045583,3350931.66851325,3,0,0
"491875",2015-07-20 19:20:43,-97.729677726,30.28393745,622174.313045583,3350931.66851325,3,-0.659891258381928,-0.0526020072090129
"491889",2015-07-20 19:20:46,-97.729698324,30.283936226,622172.333371808,3350931.51070723,3,-1.03655275865458,0.0871307683798174
"491905",2015-07-20 19:20:49,-97.72973062,30.283938898,622169.223713532,3350931.77209953,3,0.00321754972295215,-0.287742230885973
"491919",2015-07-20 19:20:52,-97.72973062,30.283931109,622169.233366181,3350930.90887284,3,-0.70335716168241,-0.174346949439496
"491934",2015-07-20 19:20:55,-97.729752616,30.283926603,622167.123294696,3350930.38583199,3,-0.329945674243694,-0.0263007998776933
"491948",2015-07-20 19:20:58,-97.729762915,30.283925991,622166.133457673,3350930.30692959,3,-1.08320442447439,0.253165654217203
"491962",2015-07-20 19:21:01,-97.729796608,30.283933171,622162.8838444,3350931.06642655,3,-0.750040888708706,-0.00831259212767084
"491977",2015-07-20 19:21:04,-97.729820002,30.283933173,622160.633721734,3350931.04148878,3,-0.0434659179688121,-0.121745222403357
"491992",2015-07-20 19:21:07,-97.7298214,30.283929891,622160.50332398,3350930.67625311,3,-0.659923409538654,-0.0526015274226665
"492007",2015-07-20 19:21:10,-97.729841999,30.283928667,622158.523553751,3350930.51844853,3,-0.416878003859892,-0.269754013822724
"492021",2015-07-20 19:21:13,-97.729855094,30.283921492,622157.27291974,3350929.70918649,3,-0.799941296378771,0.445427043363452
"492036",2015-07-20 19:21:16,-97.729879886,30.28393379,622154.873095851,3350931.04546762,3,-0.750040871944899,-0.0083120420264701
"492050",2015-07-20 19:21:19,-97.72990328,30.283933792,622152.622973235,3350931.02053149,3,-1.17335308059895,0.29741885419935
"492064",2015-07-20 19:21:22,-97.729939769,30.283942197,622149.102913993,3350931.91278805,3,-0.463593267564041,-0.103756955203911
"492078",2015-07-20 19:21:25,-97.729954263,30.283939529,622147.71213419,3350931.60151719,3,0.292946093133651,-0.670965948142111
"492092",2015-07-20 19:21:28,-97.729945361,30.28392128,622148.59097247,3350929.58861934,3,0.622859909237983,-0.644665992508332
"492106",2015-07-20 19:21:31,-97.729926161,30.283903643,622150.459552197,3350927.65462137,3,0.00643451376042018,-0.575521379088362
"492118",2015-07-20 19:21:34,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,-0.706575139658526,0.113433438663681
"491153",2015-07-20 19:21:37,-97.729948157,30.283891348,622148.35913032,3350926.26835754,3,-0.329945819258379,-0.0263002277351916
"491167",2015-07-20 19:21:40,-97.729958456,30.283890736,622147.369292862,3350926.18945686,3,0.709792154685905,-0.401175719530632
"491181",2015-07-20 19:21:43,-97.72993646,30.283879663,622149.498669326,3350924.9859297,3,0.329945853445679,0.0263002910651267
"491195",2015-07-20 19:21:46,-97.729926161,30.283880275,622150.488506886,3350925.06483058,3,-0.329945853445679,-0.0263002910651267
"491210",2015-07-20 19:21:49,-97.72993646,30.283879663,622149.498669326,3350924.9859297,3,-0.663109100617779,0.235178666654974
"491225",2015-07-20 19:21:52,-97.729957058,30.283886229,622147.509342024,3350925.6914657,3,-1.3262495797826,0.470320387588193
"491239",2015-07-20 19:21:55,-97.729998255,30.28389936,622143.530593285,3350927.10242687,3,-0.333163054349522,0.261479074135423
"491254",2015-07-20 19:21:58,-97.730008554,30.283906538,622142.531104122,3350927.88686409,3,0.706574958904336,-0.113433810261389
"491269",2015-07-20 19:22:01,-97.729986558,30.283903254,622144.650828999,3350927.54656266,3,0,0
"491284",2015-07-20 19:22:04,-97.729986558,30.283903254,622144.650828999,3350927.54656266,3,-0.613208595120038,-0.218597273807973
"491299",2015-07-20 19:22:07,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,-0.423312140240644,0.305731031112373
"491314",2015-07-20 19:22:10,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,-0.0901495082071051,0.0442888800365229
"491329",2015-07-20 19:22:13,-97.730021649,30.283907152,622141.270818268,3350927.94083057,3,-0.513493197620846,0.349982680908094
"491344",2015-07-20 19:22:16,-97.730037541,30.28391678,622139.730338675,3350928.99077861,3,-0.090149491171663,0.0442888943168024
"491359",2015-07-20 19:22:19,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,-0.13361564973214,-0.077456231849889
"491374",2015-07-20 19:22:22,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,-0.469994844597143,0.471728261560202
"491389",2015-07-20 19:22:25,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.420095175970346,0.0179890114814043
"491403",2015-07-20 19:22:28,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,-0.423311820641781,0.305731270927936
"491417",2015-07-20 19:22:31,-97.730085214,30.283937877,622135.118837729,3350931.27762223,3,-0.0933660971544062,0.332031143208345
"491432",2015-07-20 19:22:34,-97.73008801,30.283946892,622134.838739437,3350932.27371566,3,-0.37341227013773,-0.148007987998426
"491447",2015-07-20 19:22:37,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-0.706606188245739,0.113397204006712
"491462",2015-07-20 19:22:40,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,-0.376628843213742,0.139734333536277
"491477",2015-07-20 19:22:43,-97.730133401,30.283950178,622130.468797532,3350932.58908631,3,0.046682772343047,-0.165997117757797
"491492",2015-07-20 19:22:46,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,0,0
"491507",2015-07-20 19:22:49,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,0.423312069498934,-0.305768383045991
"491522",2015-07-20 19:22:52,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,0.376628497731872,-0.139697344352802
"491537",2015-07-20 19:22:55,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,0.66314051048054,-0.235179169724385
"491552",2015-07-20 19:22:58,-97.730086612,30.283926806,622134.998089083,3350930.04916026,3,0.706574719864875,-0.113434290668617
"491567",2015-07-20 19:23:01,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0.753289749651837,-0.279430879745632
"491582",2015-07-20 19:23:04,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0.753258222520041,-0.279468028340489
"491596",2015-07-20 19:23:07,-97.730017827,30.283907939,622141.637457159,3350928.03216067,3,0.420094869759244,-0.0179518711132308
"491610",2015-07-20 19:23:10,-97.730004732,30.283907326,622142.897741768,3350927.97830505,3,0.420095289087233,-0.0179887645257016
"491623",2015-07-20 19:23:13,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,0.0434661089675501,0.121745150070637
"491636",2015-07-20 19:23:16,-97.729990239,30.283909994,622144.288425962,3350928.28957421,3,-0.329945761943236,-0.0263001061975956
"491649",2015-07-20 19:23:19,-97.730000538,30.283909382,622143.298588676,3350928.21067389,3,0.0499002630434309,-0.453776225447655
"491662",2015-07-20 19:23:22,-97.72999914,30.283897085,622143.448289465,3350926.84934522,3,-0.32994580687955,-0.0263000796549022
"491675",2015-07-20 19:23:25,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,0,0
"491687",2015-07-20 19:23:28,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,-0.326728997131189,-0.314042262732983
"491701",2015-07-20 19:23:31,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,-0.0933663304895163,0.332031094158689
"491716",2015-07-20 19:23:34,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,-0.420095321373083,0.01798887969926
"491730",2015-07-20 19:23:37,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,-0.373444045544602,-0.148045458520452
"491744",2015-07-20 19:23:40,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,-0.0466829179010044,0.165997085627168
"491759",2015-07-20 19:23:43,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,0,0
"491774",2015-07-20 19:23:46,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,-0.33316293626558,0.261479218490422
"491788",2015-07-20 19:23:49,-97.730059024,30.283905492,622137.678010399,3350927.71667065,3,0.376629110736152,-0.13973409201329
"491801",2015-07-20 19:23:52,-97.730047327,30.283901596,622138.807897731,3350927.29746837,3,0.0434661709005013,0.121745126632353
"491813",2015-07-20 19:23:55,-97.730045929,30.283904878,622138.938296244,3350927.66270375,3,0.329977844608948,0.0263003325089812
"491826",2015-07-20 19:23:58,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,0.0499001235390703,-0.453776236002644
"491838",2015-07-20 19:24:01,-97.730034231,30.283893193,622140.077930148,3350926.38027604,3,-0.0466833500734841,0.166034023277462
"491850",2015-07-20 19:24:04,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,0.0032171857310459,-0.287779154721648
"491863",2015-07-20 19:24:07,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,-0.0466833488705258,0.166034023743123
"491876",2015-07-20 19:24:10,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,0.00321718185053517,-0.287779154100766
"491890",2015-07-20 19:24:13,-97.730037027,30.283886629,622139.817133154,3350925.64980526,3,0.283262479817495,0.192334018802891
"491906",2015-07-20 19:24:16,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,0.28326286332837,0.192297099623829
"491920",2015-07-20 19:24:19,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0.00321681424975395,-0.287742213346064
"491935",2015-07-20 19:24:22,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,-0.329945836138601,-0.0263000203606983
"491949",2015-07-20 19:24:25,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,0.329945836138601,0.0263000203606983
"491963",2015-07-20 19:24:28,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,0,0
"491978",2015-07-20 19:24:31,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,0.329946246463805,0.026263108321776
"491993",2015-07-20 19:24:34,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,-0.0466833891890322,0.166034014119456
"492008",2015-07-20 19:24:37,-97.730010324,30.283894198,622142.376148198,3350926.51736334,3,-0.329945818133031,-0.0263000464377304
"492022",2015-07-20 19:24:40,-97.730020623,30.283893586,622141.386310744,3350926.4384632,3,0,0
"492037",2015-07-20 19:24:43,-97.730020623,30.283893586,622141.386310744,3350926.4384632,3,0.0466829608582581,-0.165997076003502
"492051",2015-07-20 19:24:46,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,0,0
"492065",2015-07-20 19:24:49,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,0.283262857274773,0.192297122441232
"492079",2015-07-20 19:24:52,-97.730010324,30.283894198,622142.376148198,3350926.51736334,3,-0.0466829718789086,0.165997072278212
"492093",2015-07-20 19:24:55,-97.730011722,30.283898705,622142.236099282,3350927.01535456,3,-0.0434665507636964,-0.121708199071387
"492107",2015-07-20 19:24:58,-97.73001312,30.283895424,622142.10569963,3350926.65022996,3,-0.0933663437608629,0.332031089657297
"492119",2015-07-20 19:25:01,-97.730015916,30.283904439,622141.825600599,3350927.64632323,3,-0.373411935055628,-0.148045166240384
"491154",2015-07-20 19:25:04,-97.730027613,30.283900545,622140.705364794,3350927.20218773,3,-0.329945799157334,-0.0262999970776339
"491168",2015-07-20 19:25:07,-97.730037912,30.283899933,622139.715527396,3350927.12328774,3,-0.0466829285336037,0.165997082833201
"491182",2015-07-20 19:25:10,-97.73003931,30.28390444,622139.57547861,3350927.62127899,3,0.283262430806644,0.19233401461194
"491196",2015-07-20 19:25:13,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,0,0
"491211",2015-07-20 19:25:16,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,-0.32672900830706,-0.314042202352236
"491226",2015-07-20 19:25:19,-97.730040708,30.283901159,622139.445078878,3350927.25615442,3,-0.329977860247406,-0.0263003169869383
"491240",2015-07-20 19:25:22,-97.730051008,30.283900547,622138.455145297,3350927.17725347,3,0.0467153875700509,-0.166033670461426
"491255",2015-07-20 19:25:25,-97.730049609,30.283896039,622138.59529146,3350926.67915246,3,0.0434661765272419,0.121745125856251
"491270",2015-07-20 19:25:28,-97.730048211,30.283899321,622138.72568999,3350927.04438784,3,0.0933662521031996,-0.332031112785141
"491285",2015-07-20 19:25:31,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0.0434661748974274,0.121745127253234
"491300",2015-07-20 19:25:34,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,-0.329977885703556,-0.0263003068976104
"491315",2015-07-20 19:25:37,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0.376660812025269,-0.139696777332574
"491330",2015-07-20 19:25:40,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,-0.0466829263217126,0.165997084230185
"491345",2015-07-20 19:25:43,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,0,0
"491360",2015-07-20 19:25:46,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,0,0
"491375",2015-07-20 19:25:49,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,-0.329977885703556,-0.0263003068976104
"491390",2015-07-20 19:25:52,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0,0
"491404",2015-07-20 19:25:55,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0,0
"491418",2015-07-20 19:25:58,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0,0
"491433",2015-07-20 19:26:01,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0,0
"491448",2015-07-20 19:26:04,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,-0.32994582861041,-0.0262999185360968
"491463",2015-07-20 19:26:07,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0.283262507718367,0.192333948798478
"491478",2015-07-20 19:26:10,-97.730055715,30.283897484,622138.006203651,3350926.83273105,3,-0.329945813243588,-0.0262999148108065
"491493",2015-07-20 19:26:13,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,0.0466833055252209,-0.166034033987671
"491508",2015-07-20 19:26:16,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,-0.00321711250580847,0.287779153014223
"491523",2015-07-20 19:26:19,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,0.0466833067281793,-0.166034033987671
"491538",2015-07-20 19:26:22,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,0,0
"491553",2015-07-20 19:26:25,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,-0.00321711634751409,0.287779153324664
"491568",2015-07-20 19:26:28,-97.730063218,30.283903436,622137.277163361,3350927.48430202,3,0.0466833070386201,-0.166034033366789
"491583",2015-07-20 19:26:31,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,-0.329945809207857,-0.0262998969604572
"491597",2015-07-20 19:26:34,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.00321709403457741,0.287779152703782
"491611",2015-07-20 19:26:37,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0.283262892082954,0.192296989262104
"491624",2015-07-20 19:26:40,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,-0.046683300480557,0.166034033832451
"491637",2015-07-20 19:26:43,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,-0.373411949297103,-0.14804500543202
"491650",2015-07-20 19:26:46,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,0,0
"491663",2015-07-20 19:26:49,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,-0.00321667175740004,0.287742211017758
"491676",2015-07-20 19:26:52,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,0,0
"491688",2015-07-20 19:26:55,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,0.0466828683080773,-0.165997095716496
"491702",2015-07-20 19:26:58,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,0.0466832851137345,-0.166034038023402
"491717",2015-07-20 19:27:01,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0.0466828760302936,-0.165997094940394
"491731",2015-07-20 19:27:04,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0.0901494889209668,-0.0442889191520711
"491745",2015-07-20 19:27:07,-97.730069323,30.28390488,622136.688173039,3350927.63777093,3,0.0466828841017559,-0.165997092922529
"491760",2015-07-20 19:27:10,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0.0434661933686584,0.121745117784788
"491775",2015-07-20 19:27:13,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,-0.28326250690346,-0.192333922100564
"491789",2015-07-20 19:27:16,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,0.423312011718129,-0.305731237710764
"491802",2015-07-20 19:27:19,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.00321711805493881,0.287779153169443
"491814",2015-07-20 19:27:22,-97.730062333,30.283897922,622137.369117432,3350926.87415699,3,0.00321711805493881,-0.287779153169443
"491827",2015-07-20 19:27:25,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,0,0
"491839",2015-07-20 19:27:28,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,0.0466829010983929,-0.165997090594222
"491851",2015-07-20 19:27:31,-97.730060935,30.283885625,622137.51881749,3350925.51282825,3,0.0466833175159991,-0.166034032125026
"491864",2015-07-20 19:27:34,-97.730059537,30.283881117,622137.658867442,3350925.01472616,3,0.326729127438739,0.314042143834134
"491877",2015-07-20 19:27:37,-97.730049238,30.283889518,622138.639054824,3350925.95685259,3,-0.0434661820375671,-0.121745124924928
"491891",2015-07-20 19:27:40,-97.730050636,30.283886236,622138.508656278,3350925.59161721,3,0,0
"491907",2015-07-20 19:27:43,-97.730050636,30.283886236,622138.508656278,3350925.59161721,3,-0.0466833282262087,0.166034029020617
"491921",2015-07-20 19:27:46,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,0.23657956897902,0.358331065159291
"491936",2015-07-20 19:27:49,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-0.0901490898880487,0.0442519580634932
"491950",2015-07-20 19:27:52,-97.730047327,30.283901596,622138.807897731,3350927.29746837,3,0.239828351419419,0.0705892223243912
"491964",2015-07-20 19:27:55,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,-0.423344081151299,0.305730796574305
"491979",2015-07-20 19:27:58,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,-0.373411950771697,-0.148045043926686
"491994",2015-07-20 19:28:01,-97.730064616,30.283907943,622137.137114689,3350927.9822933,3,-0.286479581613094,0.0954452256361644
"492009",2015-07-20 19:28:04,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0,0
"492023",2015-07-20 19:28:07,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0.0466828760302936,-0.165997094940394
"492038",2015-07-20 19:28:10,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.00321668184672793,0.287742211328198
"492052",2015-07-20 19:28:13,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,0,0
"492066",2015-07-20 19:28:16,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.283262898524602,-0.192296966444701
"492080",2015-07-20 19:28:19,-97.73008102,30.283908776,622135.558285831,3350928.05697342,3,-0.00321665953379124,0.287742210552096
"492094",2015-07-20 19:28:22,-97.73008102,30.283916565,622135.548635853,3350928.92020005,3,0.329945749176356,0.0262998722804089
