"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"640129",2015-07-29 07:57:57,-97.7301732,30.283919855,622126.678350751,3350929.18570738,3,0.376628903400463,-0.139734465473642
"640130",2015-07-29 07:58:00,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,-0.286479469621554,0.0954454670039316
"640131",2015-07-29 07:58:03,-97.730170404,30.283918629,622126.948799053,3350929.05284039,3,0.0466827303171158,-0.165997130175432
"640132",2015-07-29 07:58:06,-97.730169006,30.283914122,622127.088847243,3350928.554849,3,0,0
"640133",2015-07-29 07:58:09,-97.730169006,30.283914122,622127.088847243,3350928.554849,3,0,0
"640134",2015-07-29 07:58:12,-97.730169006,30.283914122,622127.088847243,3350928.554849,3,0.0325997202016879,0.0913088070228696
"640135",2015-07-29 07:58:16,-97.730167608,30.283917404,622127.219246124,3350928.92008423,4,0,0
"640136",2015-07-29 07:58:19,-97.730167608,30.283917404,622127.219246124,3350928.92008423,3,-0.289695878435547,0.383187688887119
"640137",2015-07-29 07:58:22,-97.730176509,30.283927863,622126.350158489,3350930.06964729,3,0.0676117595576216,-0.0331890441011637
"640138",2015-07-29 07:58:26,-97.730173713,30.283926638,622126.620605527,3350929.93689112,4,0.0652000579866581,0.182562198024243
"640139",2015-07-29 07:58:28,-97.730172315,30.283929919,622126.751005643,3350930.30201551,2,0.0325997172913048,0.0913088066736236
"640140",2015-07-29 07:58:32,-97.730170917,30.283933201,622126.881404512,3350930.66725074,4,-0.246229945798405,0.504969711260249
"640141",2015-07-29 07:58:35,-97.73017842,30.283946943,622126.142714675,3350932.18215987,3,-0.364519604190718,0.325785865308717
"640142",2015-07-29 07:58:37,-97.730185923,30.283952895,622125.413675467,3350932.8337316,2,-0.115830549271777,0.870168004029741
"640143",2015-07-29 07:58:40,-97.730189232,30.283976482,622125.066183819,3350935.44423561,3,-0.43213115457911,0.358974971692078
"640144",2015-07-29 07:58:44,-97.730207034,30.283989611,622123.3376592,3350936.8801355,4,0.0869325902701045,0.243490125983953
"640145",2015-07-29 07:58:47,-97.730204238,30.283996175,622123.598456971,3350937.61060588,3,-0.243012902094051,0.217190629957865
"640146",2015-07-29 07:58:50,-97.730211741,30.284002127,622122.869418265,3350938.26217777,3,-0.289695904357359,0.383224737364799
"640147",2015-07-29 07:58:53,-97.730220642,30.284012587,622122.000330552,3350939.41185198,3,0.0869330088607967,0.243453173432499
"640148",2015-07-29 07:58:56,-97.730217846,30.28401915,622122.261129578,3350940.1422115,3,0.0402495535478617,0.409524208555619
"640149",2015-07-29 07:58:59,-97.730216448,30.284030222,622122.381878239,3350941.37078413,3,0.0869329824733237,0.243453178089112
"640150",2015-07-29 07:59:02,-97.730213652,30.284036785,622122.642677187,3350942.10114366,3,0.413661115569994,0.557568778594335
"640151",2015-07-29 07:59:05,-97.730200557,30.284051751,622123.883660533,3350943.77385,3,0.0434666717580209,0.121708124720802
"640152",2015-07-29 07:59:08,-97.730199159,30.284055032,622124.014060549,3350944.13897437,3,0.373411544249393,0.148044611016909
"640153",2015-07-29 07:59:11,-97.730187462,30.284058926,622125.134295181,3350944.5831082,3,0.0901488913223147,-0.0442520654760301
"640154",2015-07-29 07:59:14,-97.730184666,30.284057701,622125.404741855,3350944.45035201,3,0.0434666519674162,0.121708131550501
"640155",2015-07-29 07:59:17,-97.730183268,30.284060982,622125.535141811,3350944.8154764,3,0.373411502727928,0.148044664412737
"640156",2015-07-29 07:59:20,-97.730171571,30.284064876,622126.655376319,3350945.2596104,3,0.0869324401719496,0.243490159511566
"640157",2015-07-29 07:59:23,-97.730168775,30.28407144,622126.91617364,3350945.99008087,3,0.37019496182135,0.435786927118897
"640158",2015-07-29 07:59:26,-97.730157078,30.284083123,622128.026758525,3350947.29744166,3,-0.289695455925539,0.383187661723544
"640159",2015-07-29 07:59:29,-97.730165979,30.284093582,622127.157672158,3350948.44700464,3,0.0837159300766264,0.531232379532109
"640160",2015-07-29 07:59:32,-97.730163183,30.284107935,622127.408819948,3350950.04070178,3,0.460375710080067,0.391535273597886
"640161",2015-07-29 07:59:35,-97.730148689,30.284118393,622128.789947078,3350951.2153076,3,-0.249477764164718,0.792674585090329
"640162",2015-07-29 07:59:38,-97.730156193,30.284139923,622128.041513785,3350953.59333136,3,0.135223247227259,-0.066378059796989
"640163",2015-07-29 07:59:40,-97.730153397,30.284138698,622128.31196028,3350953.46057524,2,0,0
"640164",2015-07-29 07:59:44,-97.730153397,30.284138698,622128.31196028,3350953.46057524,4,0.0434661657782272,0.121745088758568
"640165",2015-07-29 07:59:47,-97.730151999,30.28414198,622128.442358777,3350953.8258105,3,0.00321691432812562,-0.287779158602158
"640166",2015-07-29 07:59:50,-97.730151999,30.28413419,622128.45200952,3350952.96247303,3,-0.0434661696199328,-0.121745088137686
"640167",2015-07-29 07:59:53,-97.730153397,30.284130908,622128.321611011,3350952.59723776,3,-0.0402496802465369,-0.409487303812057
"640168",2015-07-29 07:59:56,-97.730154795,30.284119837,622128.200861971,3350951.36877585,3,0.00321649216736356,-0.287742215208709
"640169",2015-07-29 07:59:59,-97.730154795,30.284112048,622128.210511447,3350950.50554921,3,0,0
"640170",2015-07-29 08:00:01,-97.730154795,30.284112048,622128.210511447,3350950.50554921,2,0,0
"640171",2015-07-29 08:00:05,-97.730154795,30.284112048,622128.210511447,3350950.50554921,4,-0.499742357525975,0.392163858516142
"640172",2015-07-29 08:00:07,-97.730165094,30.284119225,622127.211026732,3350951.28987692,2,0.370194759763156,0.435786946676672
"640173",2015-07-29 08:00:10,-97.730153397,30.284130908,622128.321611011,3350952.59723776,3,-0.002412682864815,0.215834368485957
"640174",2015-07-29 08:00:14,-97.730153397,30.284138698,622128.31196028,3350953.46057524,4,-0.434542973060161,0.574781477916986
"640175",2015-07-29 08:00:16,-97.730162298,30.284149157,622127.442874334,3350954.61013819,2,0.247458734258544,0.0197247400647029
"640176",2015-07-29 08:00:20,-97.730151999,30.284149769,622128.432709271,3350954.68903715,4,-0.0466826609723891,0.165997127536684
"640177",2015-07-29 08:00:23,-97.730153397,30.284154276,622128.292661288,3350955.18702854,3,0.420116120425519,0.720114483963698
"640178",2015-07-29 08:00:25,-97.730144495,30.284167185,622129.132893529,3350956.6272575,2,0.193113014218397,0.236585795413703
"640179",2015-07-29 08:00:28,-97.73013839,30.28417353,622129.712232571,3350957.33701489,3,0.147247157525271,-0.0383673089090735
"640180",2015-07-29 08:00:32,-97.730132285,30.284172086,622130.301221202,3350957.18354565,4,0.424893302726559,0.288445289479569
"640181",2015-07-29 08:00:34,-97.730123384,30.284177205,622131.151007807,3350957.76043623,2,-1.00111541349906,-4.5543101420626
"640182",2015-07-29 08:00:37,-97.730156193,30.284054241,622128.147661567,3350944.09750581,3,0.476800964621361,6.87711913429666
"640183",2015-07-29 08:00:41,-97.73013317,30.28430223,622130.054865425,3350971.60598234,4,0.476800964621361,6.87711913429666
