"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"394774",2015-07-16 08:01:42,-97.729932266,30.283686983,622150.140806656,3350903.63641368,3,-0.329946916511593,-0.0262633160067101
"394779",2015-07-16 08:01:45,-97.729942565,30.283686372,622149.150965907,3350903.55762373,3,-0.156135597343867,1.93681301223114
"394789",2015-07-16 08:01:48,-97.729946759,30.283738841,622148.682559115,3350909.36806277,3,-2.56237513952268,2.37259594754626
"394796",2015-07-16 08:01:51,-97.730025843,30.283803833,622140.995433696,3350916.48585061,3,-4.52435981443462,-6.32668250845745
"394803",2015-07-16 08:01:54,-97.730169147,30.283633964,622127.422354253,3350897.50580308,3,0.670278258207772,0.0156951651356562
"394856",2015-07-16 08:02:21,-97.729980966,30.283635962,622145.519867225,3350897.92957254,27,-1.29889246177239,3.50702061550692
"394864",2015-07-16 08:02:24,-97.730020251,30.283731276,622141.623189839,3350908.45063439,3,-1.21680110925809,-1.3004579275536
"394873",2015-07-16 08:02:27,-97.730058652,30.283696446,622137.972786511,3350904.54926061,3,-1.41961786923154,0.802352749276906
"394881",2015-07-16 08:02:30,-97.730102645,30.283718592,622133.713932904,3350906.95631885,3,-5.61406530983125,6.94345628703013
"394889",2015-07-16 08:02:33,-97.730275307,30.283908222,622116.871736974,3350927.78668771,3,9.28700685124689,-6.53248491603881
"394898",2015-07-16 08:02:36,-97.729987956,30.283728604,622144.732757528,3350908.18923297,3,-1.97649403242394,-0.445505765421937
"394907",2015-07-16 08:02:39,-97.730049751,30.283717144,622138.803275431,3350906.85271567,3,-2.71850579643312,4.30941139239197
"394916",2015-07-16 08:02:42,-97.730133029,30.283834605,622130.647758041,3350919.78094985,3,-3.82906822445026,1.52584654170399
"394926",2015-07-16 08:02:45,-97.730251912,30.283877062,622119.160553368,3350924.35848947,3,3.11602754805548,-0.836890824139118
"394935",2015-07-16 08:02:48,-97.730155026,30.283853468,622128.508636012,3350921.847817,3,1.66430211226301,-8.12227725082388
"394945",2015-07-16 08:02:51,-97.730105954,30.283633127,622133.501542349,3350897.48098525,3,12.6717829839326,1.07664981437847
"394953",2015-07-16 08:02:54,-97.729710392,30.283658433,622171.516891301,3350900.71093469,3,-7.51969864246591,-2.78507012998064
"394963",2015-07-16 08:02:57,-97.729945875,30.283585328,622148.957795373,3350892.3557243,3,6.09685975755565,3.8751977753515
"394974",2015-07-16 08:03:00,-97.729754385,30.283688369,622167.248374646,3350903.98131763,3,-5.42569425096735,0.65288764766107
"394983",2015-07-16 08:03:03,-97.729923365,30.283707682,622150.971291893,3350905.93998057,3,0.592319024377503,-3.39362332659463
"394992",2015-07-16 08:03:06,-97.729906076,30.283615651,622152.748248966,3350895.75911059,3,2.80701215914451,2.74900235359867
"395002",2015-07-16 08:03:09,-97.729817577,30.283689206,622161.169285444,3350904.00611765,3,-5.20201398552551,2.16222726196672
"395010",2015-07-16 08:03:12,-97.729979055,30.283749303,622145.563243487,3350910.49279944,3,-0.972162475731845,3.82109982597952
"395018",2015-07-16 08:03:15,-97.730008041,30.283853019,622142.64675606,3350921.95609892,3,8.4242799844748,-4.4822189413632
"395025",2015-07-16 08:03:18,-97.729746881,30.283729154,622167.919596013,3350908.50944209,3,-7.95587501352808,-1.3283311080498
"395033",2015-07-16 08:03:21,-97.729995459,30.283695609,622144.051970973,3350904.52444877,3,-0.432964306867992,1.16903150671472
"395040",2015-07-16 08:03:24,-97.730008554,30.283727381,622142.753078052,3350908.03154329,3,6.7954113894375,-1.0014650526767
"395047",2015-07-16 08:03:27,-97.729796979,30.283698219,622163.139312221,3350905.02714813,3,-6.22086006154617,6.14932306312646
"395054",2015-07-16 08:03:30,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,-2.35955392903027,0.269712706562132
"395062",2015-07-16 08:03:33,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,-0.0853386997478083,5.0952948370638
"395061",2015-07-16 08:03:36,-97.730063218,30.284012488,622137.14205415,3350939.57013995,3,2.93097390878635,-7.27555741897474
"395076",2015-07-16 08:03:39,-97.729974348,30.283814681,622145.934975876,3350917.74346769,3,-0.553657781759587,-1.53563711652532
"395083",2015-07-16 08:03:42,-97.72999215,30.283773285,622144.274002531,3350913.13655634,3,3.77595797778728,-0.784319570288062
"395074",2015-07-16 08:03:45,-97.729874665,30.283750914,622155.601876464,3350910.78359763,3,1.52260675894407,-1.99768178723752
"395097",2015-07-16 08:03:48,-97.729827877,30.283696384,622160.169696741,3350904.79055227,3,0.177058088864821,1.67537164781243
"395104",2015-07-16 08:03:51,-97.729821771,30.283741676,622160.700871007,3350909.81666721,3,1.3133503733358,0.680687078585227
"395112",2015-07-16 08:03:54,-97.729780575,30.283759702,622164.640922127,3350911.85872845,3,1.90570619721742,-2.71293464551369
"395120",2015-07-16 08:03:57,-97.729722089,30.283685697,622170.358040719,3350903.71992451,3,-8.10879695993693,0.320774990910043
"395128",2015-07-16 08:04:00,-97.729974861,30.283696833,622146.031649839,3350904.68224949,3,4.09467113666081,-5.23354012782996
"395135",2015-07-16 08:04:03,-97.729848988,30.283553943,622158.315663249,3350888.9816291,3,-4.57753559884926,6.85631083371118
"395140",2015-07-16 08:04:06,-97.729989354,30.283740901,622144.583056453,3350909.5505616,3,5.38713267577502,-8.16503821592778
"394423",2015-07-16 08:04:09,-97.729824196,30.283518276,622160.74445448,3350885.05544696,3,-9.08097071033747,4.14184609754011
"394430",2015-07-16 08:04:12,-97.730105954,30.283633127,622133.501542349,3350897.48098525,3,5.75567539032393,-0.62655884725973
"394437",2015-07-16 08:04:15,-97.729926674,30.283614427,622150.76856852,3350895.60130871,3,-4.00289245555177,-0.437273195789506
"394445",2015-07-16 08:04:18,-97.730051662,30.283603803,622138.759891153,3350894.28948912,3,1.36968747592376,-0.348576293947796
"394453",2015-07-16 08:04:21,-97.730009068,30.283593954,622142.868953581,3350893.24376024,3,0.123943859168018,2.41688966332003
"394461",2015-07-16 08:04:24,-97.73000436,30.283659332,622143.240785159,3350900.49442923,3,5.2631231007011,1.85951661597937
"394469",2015-07-16 08:04:27,-97.729839574,30.283708069,622159.030154461,3350906.07297907,3,-1.9378317038063,-5.3748060517634
"394477",2015-07-16 08:04:30,-97.729901882,30.283563181,622153.216659349,3350889.94856092,3,3.51680809946265,2.3478275523521
"394484",2015-07-16 08:04:33,-97.729791387,30.283625663,622163.767083648,3350896.99204358,3,-4.07046649899955,-3.88346496690065
"394491",2015-07-16 08:04:36,-97.729919684,30.283521785,622151.555684151,3350885.34164868,3,-5.11672955037405,9.50838216471796
"394498",2015-07-16 08:04:39,-97.730075941,30.283780687,622136.2054955,3350913.86679517,3,2.1358444764434,-1.77908689187219
"394505",2015-07-16 08:04:42,-97.730009952,30.283731888,622142.613028929,3350908.52953449,3,-8.68335596596201,-4.82709761165703
"394512",2015-07-16 08:04:45,-97.730282437,30.283603865,622116.562961031,3350894.04824166,3,-0.762940045290937,1.1426959997043
"394520",2015-07-16 08:04:48,-97.730305832,30.283635024,622114.274140895,3350897.47632966,3,3.81132650072686,7.01563271305834
"394528",2015-07-16 08:04:51,-97.730184525,30.283823756,622125.708120397,3350918.5232278,3,5.09255431041432,-0.391383520017068
"394537",2015-07-16 08:04:54,-97.730025843,30.283811622,622140.985783329,3350917.34907724,3,6.68595058137241,0.769386903848499
"394546",2015-07-16 08:04:57,-97.729817064,30.283830423,622161.043635073,3350919.65723795,3,-3.02750088414177,-4.54615575245892
"394556",2015-07-16 08:05:00,-97.729913066,30.283708293,622151.96113242,3350906.01877069,3,-0.692119525823121,4.30117578897625
"394565",2015-07-16 08:05:03,-97.729933151,30.283824918,622149.884773843,3350918.92229806,3,-3.55224285802493,2.29369524136807
"394574",2015-07-16 08:05:06,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,2.50928694219328,-1.63104058336467
"394582",2015-07-16 08:05:09,-97.729965446,30.283843169,622146.755906095,3350920.91026203,3,5.56415503406121,-6.48966581809024
"394590",2015-07-16 08:05:12,-97.729794183,30.283665836,622163.448371197,3350901.44126458,3,3.10155769942018,-5.02465840553244
"394599",2015-07-16 08:05:15,-97.729699209,30.2835289,622172.753044296,3350886.36728936,3,-2.3386442643047,3.88192837250729
"394608",2015-07-16 08:05:18,-97.729770789,30.283634676,622165.737111503,3350898.01307448,3,-3.48143044556491,5.45213562622666
"394617",2015-07-16 08:05:21,-97.729877461,30.283783297,622155.292820166,3350914.36948136,3,-3.9916430254234,4.03820947309335
"394625",2015-07-16 08:05:24,-97.730000538,30.283893803,622143.31789109,3350926.48410978,3,6.07115455394766,-4.78799519625803
"394634",2015-07-16 08:05:27,-97.72981287,30.283762374,622161.531354752,3350912.12012419,3,3.91440178228853,-6.62112725293264
"394643",2015-07-16 08:05:30,-97.729693103,30.283581982,622173.274560099,3350892.25674243,3,-1.95882757993725,3.4544525379315
"394650",2015-07-16 08:05:33,-97.729752987,30.283676073,622167.398077359,3350902.62010004,3,-7.77881860694227,0.347040701347093
"394631",2015-07-16 08:05:36,-97.729995459,30.28368782,622144.061621538,3350903.66122215,3,1.84927185143655,10.7578415830309
"394665",2015-07-16 08:05:39,-97.729934036,30.283978432,622149.609437092,3350935.9347469,3,0.432996173854917,-1.16903090927129
"394675",2015-07-16 08:05:42,-97.72992094,30.28394666,622150.908425614,3350932.42765417,3,-7.32818575769973,3.07801935914904
"394683",2015-07-16 08:05:45,-97.730148407,30.284032187,622128.923868341,3350941.66171225,3,3.15467985750486,-5.76618567931776
"394692",2015-07-16 08:05:48,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,10.5037886959423,-5.23196934644754
"394699",2015-07-16 08:05:51,-97.729726283,30.283730378,622169.899274001,3350908.66724717,3,0.865934318513609,-2.33802406365673
"394707",2015-07-16 08:05:54,-97.729700093,30.283666835,622172.497076957,3350901.65317498,3,-7.41995923038727,8.74878526975711
"394715",2015-07-16 08:05:57,-97.729928444,30.283905875,622150.237199265,3350927.89953079,3,7.64688500703778,-7.52718984801322
"394722",2015-07-16 08:06:00,-97.72969259,30.28369983,622173.177854287,3350905.31796124,3,-10.2301498195545,6.28756432871645
"394728",2015-07-16 08:06:03,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,-2.99536448406676,3.54159183908875
"394735",2015-07-16 08:06:06,-97.730101619,30.283969868,622133.501311376,3350934.80542975,3,11.8734942598967,-5.58058323726679
"394742",2015-07-16 08:06:09,-97.729733273,30.283815231,622169.121794155,3350918.06368004,3,-3.40251264092512,0.932360963585476
"394749",2015-07-16 08:06:12,-97.72983906,30.283841496,622158.914256233,3350920.86076293,3,-1.10734375678779,-3.07131288247183
"394756",2015-07-16 08:06:15,-97.729874665,30.283758703,622155.592224962,3350911.64682428,3,-0.715032208953441,-0.501870639389381
"394780",2015-07-16 08:06:27,-97.729964562,30.283705234,622147.011838455,3350905.62437661,12,5.13441314164083,-5.60841417343666
"394790",2015-07-16 08:06:30,-97.729806394,30.283551883,622162.41507788,3350888.79913409,3,-1.40626833055146,0.754939529778702
"394836",2015-07-16 08:06:51,-97.730111546,30.283697894,622132.883442938,3350904.65286421,21,0.226930086539748,1.22159446123987
"394842",2015-07-16 08:06:54,-97.730104043,30.283730889,622133.564233198,3350908.31764759,3,-5.21644311107229,-2.02550141280517
"394848",2015-07-16 08:06:57,-97.730267431,30.283677645,622117.914903864,3350902.24114336,3,3.86122208135203,6.56185789204513
"394857",2015-07-16 08:07:00,-97.730144726,30.28385408,622129.498570109,3350921.92671703,3,-0.120697435922921,-2.70466827213143
"394865",2015-07-16 08:07:03,-97.730149433,30.283780912,622129.136477801,3350913.81271222,3,1.33103180145069,4.58064631807307
"394874",2015-07-16 08:07:06,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,-0.149699465061227,1.36132877956455
"394882",2015-07-16 08:07:09,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,-2.03282255031324,0.58375697163865
"394890",2015-07-16 08:07:12,-97.730173713,30.283957795,622126.582007159,3350933.38990842,3,0.441818086896092,0.780986587982625
"394899",2015-07-16 08:07:18,-97.730145611,30.283999804,622129.23291568,3350938.07582795,6,1.52581528298712,-2.28546440632393
"394908",2015-07-16 08:07:21,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,-3.81131695975394,-7.0155990337953
"394917",2015-07-16 08:07:24,-97.73022013,30.283748753,622122.37641065,3350910.17263763,3,-2.51246947104422,1.91878867071743
"394927",2015-07-16 08:07:27,-97.730297816,30.283801447,622114.839002237,3350915.92900364,3,6.63930176582653,0.935368274804205
"394936",2015-07-16 08:07:30,-97.730090434,30.283824755,622134.756907534,3350918.73510847,3,-4.0528157967298,0.0165083274866144
"394946",2015-07-16 08:07:33,-97.730216821,30.283826428,622122.598460144,3350918.78463345,3,-0.315478629044568,4.16144264644633
"394954",2015-07-16 08:07:36,-97.730225209,30.283939157,622121.652024257,3350931.26896139,3,5.28403811890166,5.47172804999476
"394964",2015-07-16 08:07:39,-97.730058511,30.284085656,622137.504138614,3350947.68414554,3,3.66931288076254,-6.47021362294133
"394975",2015-07-16 08:07:42,-97.729946334,30.283909423,622148.512077256,3350928.27350467,3,-4.23280298900014,0.737206208209197
"394984",2015-07-16 08:07:45,-97.730078083,30.283930657,622135.813668289,3350930.4851233,3,-0.613208581848691,-0.218596778810024
"394993",2015-07-16 08:07:48,-97.730097283,30.283924926,622133.974042544,3350929.82933296,3,-0.51670985618451,0.637762165628374
"395003",2015-07-16 08:07:51,-97.730113175,30.283942344,622132.423912975,3350931.74261946,3,-1.09280150969668,-0.35973696767663
"395011",2015-07-16 08:07:54,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,-0.679171896229188,0.197794947928439
"395019",2015-07-16 08:07:57,-97.730168493,30.283938497,622127.107992757,3350931.2567934,3,-0.389443554876683,-0.185429231574138
"395026",2015-07-16 08:08:00,-97.730180703,30.283933596,622125.939662093,3350930.7005057,3,-0.716172969317995,-0.499470910057425
"395034",2015-07-16 08:08:03,-97.730203212,30.283920294,622123.791143185,3350929.20209297,3,-0.962048689980293,-0.663048184127547
"395041",2015-07-16 08:08:07,-97.730243524,30.283896754,622119.942948425,3350926.54990024,4,-0.609992475171263,-0.506375011211882
"395048",2015-07-16 08:08:10,-97.730262724,30.283883233,622118.112970999,3350925.0307752,3,1.05021285184193,0.693128936225548
"395055",2015-07-16 08:08:12,-97.730240728,30.283895528,622120.213396703,3350926.41703307,2,-0.189897559195136,-0.524327793469032
"395063",2015-07-16 08:08:15,-97.730246833,30.283881394,622119.643704025,3350924.84404969,3,-1.07028831580343,-2.37404185486957
"395069",2015-07-16 08:08:18,-97.730281039,30.283817462,622116.432839078,3350917.72192413,3,-1.06710579331654,-2.66178401994208
"395077",2015-07-16 08:08:21,-97.730315246,30.283745741,622113.231521698,3350909.73657207,3,-1.53058904153295,-4.24174443647886
"395084",2015-07-16 08:08:24,-97.730364458,30.283631397,622108.639754573,3350897.01133876,3,-1.86697232214889,-3.69248421086619
"395090",2015-07-16 08:08:27,-97.730423969,30.283532021,622103.038837607,3350885.93388613,3,-2.54461252095643,-6.16887338568146
"395098",2015-07-16 08:08:30,-97.730505476,30.283365824,622095.405000044,3350867.42726597,3,-2.2677864888683,-5.40109124888356
"395105",2015-07-16 08:08:33,-97.730578082,30.283220324,622088.601640577,3350851.22399222,3,-1.63361987607398,-3.04637128440663
"395113",2015-07-16 08:08:36,-97.73063009,30.283138365,622083.700780949,3350842.08487837,3,-2.27741187015393,-4.53778761330371
"395121",2015-07-16 08:08:39,-97.730702695,30.283016234,622076.868545339,3350828.47151553,3,2.18211904149114,4.53642351683229
"394470",2015-07-16 08:09:09,-97.73000636,30.284237461,622142.332116583,3350964.56422104,30,0.236578540566067,0.358331200977166
"394478",2015-07-16 08:09:12,-97.729998857,30.284247088,622143.041852205,3350965.63921464,3,0.690518995048478,1.32535169521968
"394485",2015-07-16 08:09:15,-97.72997686,30.284282751,622145.11340919,3350969.61526972,3,-1.12020973717639,-1.92030587249125
"394492",2015-07-16 08:09:18,-97.730012465,30.284231115,622141.752779979,3350963.85435211,3,-0.0740641185548156,-1.39449614814172
"394499",2015-07-16 08:09:21,-97.730015261,30.284193394,622141.530587623,3350959.67086366,3,-0.320293922869799,-0.889563672244549
"394506",2015-07-16 08:09:24,-97.73002556,30.284169414,622140.569705855,3350957.00217265,3,0.486025778925978,-0.434380463945369
"394513",2015-07-16 08:09:27,-97.730010554,30.28415751,622142.027783191,3350955.69903125,3,0.217272172449157,-0.287418167805299
"394521",2015-07-16 08:09:31,-97.730001653,30.28414705,622142.896871881,3350954.54935858,4,0.424940570665058,0.288501736009493
"394529",2015-07-16 08:09:33,-97.729992751,30.28415217,622143.746753022,3350955.12636205,2,-0.323542838683352,-0.601821867128213
"394538",2015-07-16 08:09:36,-97.730003051,30.284135979,622142.776124506,3350953.32089645,3,0.324705391743919,0.230381541070528
"394547",2015-07-16 08:09:40,-97.729989442,30.284144162,622144.074946073,3350954.24242262,4,0.550465591426473,1.08529465808533
"394557",2015-07-16 08:09:42,-97.729977745,30.284163634,622145.175877256,3350956.41301193,2,0.936749352375045,0.820419478540619
"394566",2015-07-16 08:09:45,-97.729948245,30.284185556,622147.986125313,3350958.87427037,3,0.226926538084323,1.22163189916561
"394575",2015-07-16 08:09:48,-97.729940742,30.284218552,622148.666904928,3350962.53916607,3,0.603586816151316,1.0818616830123
"394583",2015-07-16 08:09:51,-97.729921541,30.284247651,622150.477665376,3350965.78475112,3,0.970561596487338,1.80546577880159
"394591",2015-07-16 08:09:54,-97.729890643,30.284296224,622153.389350165,3350971.20114845,3,-0.20279622481515,0.626677051962664
"394600",2015-07-16 08:09:57,-97.729896749,30.284313247,622152.780961491,3350973.08117961,3,-0.323509705563386,-0.601821825373918
"394609",2015-07-16 08:10:00,-97.729907048,30.284297056,622151.810432374,3350971.27571413,3,-0.949562335425677,-1.14554670825601
"394618",2015-07-16 08:10:03,-97.729937061,30.284266338,622148.961745368,3350967.83907401,3,-0.906096608145162,-1.02383820805699
"394626",2015-07-16 08:10:06,-97.729965676,30.284238901,622146.243455544,3350964.76755938,3,-0.55368663824629,-1.53567461064085
"394635",2015-07-16 08:10:09,-97.729983479,30.284197504,622144.582395629,3350960.16053555,3,-0.55368663824629,-1.53567461064085
