"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"141835",2015-07-05 00:04:15,-97.730263469,30.28397417,622117.928666269,3350935.10819197,4,-0.099798350323302,0.907552623034765
"141836",2015-07-05 00:04:18,-97.730266265,30.283998764,622117.629271218,3350937.83084984,3,0.149697511573322,-1.36132893618196
"141837",2015-07-05 00:04:19,-97.730264867,30.283986467,622117.77896873,3350936.4695209,1,0.0618089921306819,-0.717199059203267
"141838",2015-07-05 00:04:24,-97.730262071,30.283954083,622118.088013691,3350932.88352561,5,0.494918471027631,0.0394490216858685
"141839",2015-07-05 00:04:26,-97.730251772,30.283954695,622119.077850633,3350932.96242365,2,0.56979150310508,-0.641215088660829
"141840",2015-07-05 00:04:30,-97.730228377,30.283931325,622121.357016645,3350930.39756329,4,-0.0374245001294184,0.340332222986035
"141841",2015-07-05 00:04:34,-97.730229775,30.283943622,622121.207318645,3350931.75889219,4,0.516626234864816,0.838406440025816
"141842",2015-07-05 00:04:37,-97.730213371,30.283966158,622122.757197349,3350934.27411151,3,-0.334125532535836,-0.748758381884545
"141843",2015-07-05 00:04:42,-97.730231173,30.28393255,622121.086569687,3350930.5303196,5,-0.276830171700567,-0.767817909053216
"141844",2015-07-05 00:04:45,-97.730240074,30.283911852,622120.256079171,3350928.22686587,3,-0.333162433894662,0.261479764555891
"141845",2015-07-05 00:04:48,-97.730250373,30.28391903,622119.25659187,3350929.01130516,3,0.713007563026622,-0.688956651526193
"141846",2015-07-05 00:04:51,-97.730228377,30.283900167,622121.395614559,3350926.94443521,3,0.287296457623597,-0.536441995296627
"141847",2015-07-05 00:04:55,-97.73021668,30.283880692,622122.544800389,3350924.79866723,4,-0.276830239221454,-0.767817939010759
"141848",2015-07-05 00:04:58,-97.730225581,30.283859994,622121.714309672,3350922.49521341,3,0.323512915987521,0.601820792226742
"141849",2015-07-05 00:05:01,-97.730215282,30.283876185,622122.68484842,3350924.30067579,3,-0.336055888514966,-0.57609087433666
"141850",2015-07-05 00:05:06,-97.730233084,30.283850367,622121.004568977,3350921.42022142,5,-0.840172354597598,-1.44022735751544
"141851",2015-07-05 00:05:09,-97.730259788,30.28381164,622118.484051913,3350917.09953934,3,-0.382646350888535,-1.06041792733595
"141852",2015-07-05 00:05:13,-97.730276192,30.283773526,622116.95346651,3350912.85786763,4,0.0801395822083577,0.932175218313932
"141853",2015-07-05 00:05:18,-97.730271485,30.283815536,622117.354164421,3350917.51874373,5,-0.460295691736974,-1.86770376237109
"141854",2015-07-05 00:05:21,-97.730286491,30.283765124,622115.973277346,3350911.91563244,3,-0.504085291619413,-0.864113763533533
"141855",2015-07-05 00:05:26,-97.730313194,30.283726398,622113.452850887,3350907.59506362,5,0.500225693569519,1.20942656118423
"141856",2015-07-05 00:05:31,-97.730286491,30.283780703,622115.953979355,3350913.64219643,5,-0.280047535547055,-0.480038600973785
"141857",2015-07-05 00:05:34,-97.730295392,30.283767795,622115.113836749,3350912.20208062,3,0.0748486923112068,-0.680664461338893
"141858",2015-07-05 00:05:38,-97.730292596,30.283743201,622115.413231518,3350909.47942278,4,0.322517960774712,2.67037604125217
"141859",2015-07-05 00:05:43,-97.730274281,30.283863499,622117.025821322,3350922.83130299,5,0,0
"141860",2015-07-05 00:05:46,-97.730274281,30.283863499,622117.025821322,3350922.83130299,3,-0.336056228075176,-0.576090687699616
"141861",2015-07-05 00:05:51,-97.730292083,30.283837681,622115.345540181,3350919.95084955,5,-0.146480768298109,1.07354980086287
"141862",2015-07-05 00:05:54,-97.730296277,30.283866782,622114.906097876,3350923.17149895,3,0.13999830163084,0.978140957343082
"141863",2015-07-05 00:05:57,-97.73029157,30.283893214,622115.326092781,3350926.10592182,3,-0.560166553128511,-0.222066907677799
"141864",2015-07-05 00:05:59,-97.730303268,30.28388932,622114.205759675,3350925.66178801,2,-0.662705481023295,-1.17147860454861
"141865",2015-07-05 00:06:03,-97.730331369,30.283847311,622111.554937751,3350920.97587359,4,0.556877501541749,1.24793008264775
"141866",2015-07-05 00:06:06,-97.730313567,30.283880919,622113.225570256,3350924.71966384,3,0.560126101598144,0.960114462301135
"141867",2015-07-05 00:06:09,-97.730295764,30.283906736,622114.90594856,3350927.60000722,3,-0.205234682478476,-0.791697922861204
"141868",2015-07-05 00:06:13,-97.730304666,30.283878248,622114.085009831,3350924.43321553,4,0.37666053212403,-0.139697597982983
"141869",2015-07-05 00:06:16,-97.730292968,30.283874353,622115.214991427,3350924.01412274,3,0.00321653116649638,-0.287779139199605
"141870",2015-07-05 00:06:19,-97.730292968,30.283866563,622115.22464102,3350923.15078532,3,0.0531152228359133,-0.741518509419014
"141871",2015-07-05 00:06:22,-97.73029157,30.283846477,622115.383986689,3350920.92622979,3,0.255916910502128,-0.356106698978692
"141872",2015-07-05 00:06:27,-97.730278475,30.283830284,622116.663571241,3350919.1456963,5,-0.233364339685068,-0.646072741753111
"141873",2015-07-05 00:06:30,-97.730285978,30.283812868,622115.963478222,3350917.20747807,3,-0.172610929759685,-0.7003888937179
"141874",2015-07-05 00:06:34,-97.730293481,30.283787662,622115.273034503,3350914.4059225,4,-0.206806802540086,-1.01685041429785
"141875",2015-07-05 00:06:40,-97.730307089,30.283732743,622114.032193688,3350908.30482001,6,-1.2602615308133,-2.16034009843133
"141876",2015-07-05 00:06:42,-97.730333793,30.283694016,622111.511670626,3350903.98413981,2,0.0325999326305464,0.0913087512599304
"141877",2015-07-05 00:06:46,-97.730332395,30.283697298,622111.642070357,3350904.34937482,4,0.194127666740678,0.361092481017113
"141878",2015-07-05 00:06:51,-97.730322095,30.283713489,622112.612708691,3350906.15483722,5,0.0402501092369979,0.409524138395985
"141879",2015-07-05 00:06:54,-97.730320697,30.283724561,622112.733459018,3350907.38340964,3,-0.585470515798079,-2.06794983125292
"141880",2015-07-05 00:06:58,-97.730346003,30.283650169,622110.391576955,3350899.11161031,4,0.133567175401064,1.55362521794935
"141881",2015-07-05 00:07:01,-97.730341296,30.283692179,622110.792278481,3350903.77248597,3,-0.791871712123975,-0.0631176534108818
"141882",2015-07-05 00:07:06,-97.730382492,30.283689731,622106.832919921,3350903.4568977,5,-0.230181506446873,-0.933815029449761
"141883",2015-07-05 00:07:09,-97.730389996,30.283664526,622106.142375401,3350900.65545261,3,-0.320298339861135,-0.889599354472011
"141884",2015-07-05 00:07:12,-97.730400295,30.283640545,622105.181480382,3350897.98665455,3,-0.326730925550995,-0.314041072502732
"141885",2015-07-05 00:07:15,-97.730410594,30.283632144,622104.201287605,3350897.04453133,3,0.609994719464642,0.506374143064022
"141886",2015-07-05 00:07:18,-97.730391394,30.283645665,622106.031271764,3350898.56365376,3,-0.739968266803771,-0.274979132926092
"136293",2015-07-05 00:07:22,-97.730422291,30.28363604,622103.071398696,3350897.46373723,4,-2.54949636181118,0.483423243975267
"141887",2015-07-05 00:07:24,-97.730475185,30.283645277,622097.972405973,3350898.43058372,2,-2.7684212840007,4.76319707309206
"141888",2015-07-05 00:07:27,-97.730559862,30.283775035,622089.667142121,3350912.72017494,3,7.18192685656884,-9.9732089842331
"141889",2015-07-05 00:07:38,-97.72975136,30.282777307,622168.668337543,3350803.01487611,11,-10.3919851199801,12.207432908006
"141890",2015-07-05 00:07:44,-97.730391021,30.283444408,622106.316426823,3350876.25947356,6,3.24718487338396,9.89458608697169
"141891",2015-07-05 00:07:46,-97.73032121,30.283622291,622112.81079657,3350896.04864573,2,-1.62045838679187,-2.5392599856481
"141892",2015-07-05 00:07:51,-97.730406912,30.283508562,622104.708504636,3350883.3523458,5,1.59705901829875,-0.902651070617139
"141893",2015-07-05 00:07:55,-97.730340923,30.283475343,622111.096740709,3350879.74174152,4,-5.42185776482802,-9.70530351641355
"141894",2015-07-05 00:08:03,-97.730800841,30.282779226,622067.721878591,3350802.09931339,8,26.4636095350143,52.3633549106307
"141895",2015-07-05 00:08:06,-97.729957288,30.284188487,622147.112707196,3350959.18937812,3,-8.11436202939755,-14.3584778578952
"141896",2015-07-05 00:08:12,-97.730473414,30.283416144,622098.426535019,3350873.03851097,6,1.31549606943089,4.6360241927517
"141897",2015-07-05 00:08:21,-97.73034549,30.283791386,622110.265999644,3350914.76272871,9,-2.04499765668879,1.87387000804301
"141898",2015-07-05 00:08:25,-97.730429654,30.283859835,622102.086009017,3350922.25820874,4,0.840190750313923,-0.0359806284929315
"141899",2015-07-05 00:08:28,-97.730403464,30.283858607,622104.606581268,3350922.15026686,3,-0.503812344628386,-0.513278782212486
"141900",2015-07-05 00:08:31,-97.730419355,30.283844867,622103.095144234,3350920.61043051,3,0.140047600764471,-0.498028598881016
"141901",2015-07-05 00:08:34,-97.730415161,30.283831345,622103.515287037,3350919.11634471,3,-0.136831805653249,0.210286409749339
"141902",2015-07-05 00:08:37,-97.730419355,30.283837078,622103.10479162,3350919.74720394,3,-0.329946065981251,-0.0262988504643242
"141903",2015-07-05 00:08:40,-97.730429654,30.283836466,622102.114953422,3350919.66830739,3,0.283263261352355,0.19233301281929
"141904",2015-07-05 00:08:43,-97.730420753,30.283841586,622102.964743206,3350920.24530643,3,-1.96625620347913,-0.480674992222339
"141905",2015-07-05 00:08:48,-97.730523233,30.283820894,622093.133462188,3350917.84193147,5,2.66064442368224,1.60837509389967
"141906",2015-07-05 00:08:50,-97.730467542,30.283849379,622098.454751036,3350921.05868166,2,0.280066894483753,-0.110414792317897
"141907",2015-07-05 00:08:55,-97.730453049,30.283844257,622099.855085508,3350920.50660769,5,-0.236580973491073,-0.358330165656904
"141908",2015-07-05 00:08:58,-97.730460552,30.28383463,622099.145342588,3350919.4316172,3,-0.283263758950246,-0.192295969153444
"141909",2015-07-05 00:09:01,-97.730469453,30.283829511,622098.295551311,3350918.85472929,3,-0.466777784439425,0.183987779232363
"141910",2015-07-05 00:09:04,-97.730483946,30.283834632,622096.895217958,3350919.40669263,3,-2.11014130242014,-0.522990045758585
"141911",2015-07-05 00:09:07,-97.730549936,30.283821115,622090.56479405,3350917.83772249,3,-1.7865489742253,-1.39733811390276
"141912",2015-07-05 00:09:10,-97.730606139,30.283783835,622085.205147128,3350913.64570815,3,-0.143878138437867,-0.0423525895923376
"141913",2015-07-05 00:09:15,-97.730613642,30.283781997,622084.485756435,3350913.4339452,5,-0.289672179264016,-0.354877387406304
"141914",2015-07-05 00:09:17,-97.730619747,30.283775652,622083.906412077,3350912.72419043,2,-0.220189343811944,-0.434138659201562
"141915",2015-07-05 00:09:22,-97.730631444,30.283756179,622082.805465358,3350910.55349713,5,-0.750074177320736,-0.00830740590269367
"141916",2015-07-05 00:09:25,-97.730654839,30.283756181,622080.555242826,3350910.52857491,3,-0.476347194324868,-0.428879941968868
"141917",2015-07-05 00:09:28,-97.730669844,30.283744717,622079.126201243,3350909.24193509,3,0.0185405085794628,-0.389451543024431
"141918",2015-07-05 00:09:34,-97.730668959,30.283723624,622079.237444294,3350906.90522583,6,1.25710365665145,0.233842856250703
"141919",2015-07-05 00:09:37,-97.730629673,30.283729573,622083.008755264,3350907.6067544,3,0.703392224153504,0.174304853969564
"141920",2015-07-05 00:09:40,-97.730607676,30.283734078,622085.118931937,3350908.12966896,3,-1.16052372532431,-0.853616816767802
"141921",2015-07-05 00:09:43,-97.730644166,30.283711325,622081.637360761,3350905.56881851,3,-0.743643798166886,-0.583828595777353
"141922",2015-07-05 00:09:46,-97.730667561,30.283695748,622079.406429366,3350903.81733272,3,-0.416880465694703,-0.269787830145409
"141923",2015-07-05 00:09:49,-97.730680656,30.283688572,622078.155787969,3350903.00796923,3,0.812183539685793,0.654120781738311
"141924",2015-07-05 00:09:54,-97.730638061,30.28371767,622082.216705668,3350906.27857314,5,0.1352235127124,-0.066378632793203
"141925",2015-07-05 00:09:56,-97.730635265,30.283716445,622082.487152693,3350906.14581587,2,0.562555861630244,0.00623064651153982
"141926",2015-07-05 00:10:00,-97.73061187,30.283716443,622084.73737614,3350906.17073846,4,0.107446964568226,-0.589355938485824
"141927",2015-07-05 00:10:04,-97.730607676,30.283695131,622085.167163998,3350903.81331471,4,-0.746858988228875,-0.296086666174233
"141928",2015-07-05 00:10:07,-97.730631071,30.283687343,622082.926587033,3350902.92505471,3,-0.672117729648016,-1.15215686429292
"141929",2015-07-05 00:10:12,-97.730666675,30.283635708,622079.565998385,3350897.16427039,5,-0.642225294897798,1.10604752111249
"141930",2015-07-05 00:10:16,-97.730692866,30.283675882,622076.997097205,3350901.58846047,4,6.20114444661885,5.91038775506119
"141931",2015-07-05 00:10:19,-97.730497415,30.283833977,622095.600530545,3350919.31962373,3,-0.931533932045568,0.118219993077219
"141932",2015-07-05 00:10:21,-97.730516755,30.283836298,622093.737462681,3350919.55606372,2,-1.56570003661909,-1.90299906686414
"141933",2015-07-05 00:10:25,-97.730582744,30.283768254,622087.474662535,3350911.94406745,4,-1.06723602554606,0.290520287739734
"141934",2015-07-05 00:10:28,-97.730615926,30.28377644,622084.272954458,3350912.81562832,3,0.690529236725221,1.32538448491444
"141935",2015-07-05 00:10:31,-97.730593929,30.283812104,622086.344542168,3350916.79178177,3,-0.869084616424516,1.14962163264863
"141936",2015-07-05 00:10:33,-97.730611731,30.283833023,622084.606372935,3350919.09102504,2,-4.13796403547167,1.42137172759976
"141937",2015-07-05 00:10:37,-97.730783135,30.283885986,622068.054516793,3350924.77651195,4,-0.60119140468305,4.55399685353041
"141938",2015-07-05 00:10:41,-97.730806018,30.284050573,622065.649751175,3350942.99249936,4,16.330333585327,-8.92082924651913
"141939",2015-07-05 00:10:43,-97.730468567,30.283886313,622098.310418345,3350925.15084087,2,42.7606390965714,-63.2951433627556
"141940",2015-07-05 00:10:46,-97.729157098,30.282160227,622226.592335635,3350735.26541078,3,-10.2403154058848,15.8853601866091
"141941",2015-07-05 00:10:58,-97.730412365,30.283892435,622103.708550764,3350925.88973302,12,1.97490141514249,0.343375972549741
"141942",2015-07-05 00:11:16,-97.730042106,30.283944613,622139.256776237,3350932.07050053,18,-2.52003196997102,-1.39043989819475
"141943",2015-07-05 00:11:26,-97.730305691,30.283821709,622114.056456537,3350918.16610154,10,5.5164777112077,12.6215197602287
"141944",2015-07-05 00:11:28,-97.730188065,30.284048339,622125.08941196,3350943.40914106,2,-0.365989203832578,-0.746676127938554
"141945",2015-07-05 00:11:38,-97.730226979,30.283981343,622121.429519921,3350935.94237978,10,-7.86095063848188,-5.81070807320066
"141946",2015-07-05 00:11:40,-97.730391766,30.28387808,622105.707618644,3350924.32096364,2,-4.45991979554916,-4.06890807440504
"141947",2015-07-05 00:11:43,-97.730532273,30.2837693,622092.327859258,3350912.11423941,3,-7.59922516976949,-0.991292210109532
"141948",2015-07-05 00:11:48,-97.730927836,30.283728413,622054.331733409,3350907.15777836,5,15.9806299884804,9.33333492542928
"141949",2015-07-05 00:11:51,-97.730426205,30.283976196,622102.273623374,3350935.15778314,3,1.81420551259847,-4.42297567116718
"141950",2015-07-05 00:11:54,-97.730371168,30.283855935,622107.716239912,3350921.88885613,3,-5.84254520867641,-1.09307812573388
"141951",2015-07-05 00:11:57,-97.730553757,30.283828117,622090.188604286,3350918.60962175,3,-4.30464693706017,-1.71629864381005
"141952",2015-07-05 00:12:03,-97.730823446,30.283737814,622064.360722664,3350908.31182989,6,11.0200299600256,-2.98697877209634
"141953",2015-07-05 00:12:07,-97.730366601,30.283625576,622108.440842504,3350896.3639148,4,14.7176960989988,-27.0172707784611
"141954",2015-07-05 00:12:10,-97.72991703,30.282889874,622152.593930801,3350815.31210246,3,-4.91182077196427,22.8087666745298
"141955",2015-07-05 00:12:15,-97.730159079,30.283921254,622128.034826941,3350929.35593584,5,-0.0466831542241077,0.166034068757047
"141956",2015-07-05 00:12:18,-97.730160477,30.283925762,622127.894777478,3350929.85403804,3,0.376660959601092,-0.139734065004935
"141957",2015-07-05 00:12:21,-97.730148779,30.283921866,622129.024760357,3350929.43483585,3,0.193113529123366,0.236585769336671
"141958",2015-07-05 00:12:24,-97.730142674,30.283928211,622129.604100945,3350930.14459316,3,0.284884085209342,-0.32060742971953
"141959",2015-07-05 00:12:28,-97.730130977,30.283916526,622130.743637285,3350928.86216344,4,-0.434544630115852,0.574836811516434
"141960",2015-07-05 00:12:30,-97.730139878,30.283926986,622129.874548025,3350930.01183706,2,0.0325996922911145,0.091308816568926
"141961",2015-07-05 00:12:34,-97.73013848,30.283930268,622130.004946794,3350930.37707233,4,0.851769025460817,-0.48143405392766
"141962",2015-07-05 00:12:39,-97.730094487,30.283908121,622134.263791922,3350927.96990206,5,0.42331191780977,-0.305731306628635
"141963",2015-07-05 00:12:42,-97.730081392,30.283899718,622135.533727675,3350927.05270814,3,0.247459354315652,0.0197249028133228
"141964",2015-07-05 00:12:46,-97.730071093,30.28390033,622136.523565092,3350927.13160775,4,0.0901494941984614,-0.0442889189968506
"141965",2015-07-05 00:12:49,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,1.03976958660254,-0.374876062540958
"141966",2015-07-05 00:12:52,-97.730036001,30.283888643,622139.913322335,3350925.8741128,3,1.41639951236236,-0.514646627319356
"141967",2015-07-05 00:12:55,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-2.67310616059694,1.47499471846968
"141968",2015-07-05 00:13:00,-97.730130092,30.28394217,622130.796990069,3350931.70514651,5,0.5617423527486,0.0781779052534451
"141969",2015-07-05 00:13:06,-97.730095,30.283946062,622134.167444185,3350932.17421394,6,-2.84083477419335,1.74861594475806
"141970",2015-07-05 00:13:12,-97.730270972,30.284042437,622117.12243554,3350942.66590961,6,0.379844531727334,-0.42747698413829
"141971",2015-07-05 00:13:15,-97.730259275,30.284030752,622118.261969135,3350941.38347866,3,1.58505238656653,-0.930687077809125
"141972",2015-07-05 00:13:19,-97.730193798,30.283996526,622124.602178682,3350937.66073035,4,0.815971877231883,-0.40811851946637
"141973",2015-07-05 00:13:22,-97.730168493,30.283985233,622127.050094313,3350936.43637479,3,0.336378883842068,-0.549221736999849
"141974",2015-07-05 00:13:25,-97.730158194,30.283970266,622128.059230965,3350934.78870958,3,4.49864077936703,-2.33654351532459
"141975",2015-07-05 00:13:28,-97.730018712,30.283905664,622141.555153303,3350927.77907903,3,-4.21212938497774,2.24109843963136
"141976",2015-07-05 00:13:31,-97.730149292,30.283967596,622128.918765148,3350934.50237435,3,-1.69965989538468,0.322314937288562
"141977",2015-07-05 00:13:34,-97.730202186,30.283976834,622123.819785462,3350935.46931916,3,2.29743908445816,-0.915506895631552
"141978",2015-07-05 00:13:39,-97.730083303,30.283934377,622135.306980884,3350930.89178469,5,-8.02753969759215,5.28529656818137
"141979",2015-07-05 00:13:41,-97.730248975,30.284031364,622119.251901489,3350941.46237782,2,1.51372768337023,-2.47149824025109
"141980",2015-07-05 00:13:45,-97.73018718,30.283941562,622125.306812222,3350931.57638486,4,0.350070591220477,0.231043223214025
"141981",2015-07-05 00:13:51,-97.730165184,30.283953857,622127.40723577,3350932.9626442,6,-0.429719036561437,0.143168211448938
"141982",2015-07-05 00:13:53,-97.730174085,30.283956527,622126.547797697,3350933.24898062,2,0.558222679677419,-0.048138240724802
"141983",2015-07-05 00:13:58,-97.730145098,30.283954074,622129.338911095,3350933.00828942,5,0.70657445587373,-0.113434648141265
"141984",2015-07-05 00:14:01,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,-0.33316258713603,0.261479429124544
"141985",2015-07-05 00:14:04,-97.730133401,30.283957968,622130.459146701,3350933.45242376,3,-0.00321653147693723,0.287742209620774
"141986",2015-07-05 00:14:07,-97.730133401,30.283965757,622130.449497107,3350934.31565039,3,0.0869324575178325,0.24349018605426
"141987",2015-07-05 00:14:10,-97.730130605,30.283972321,622130.710294479,3350935.04612095,3,-0.143239668182408,0.0477226935327053
"141988",2015-07-05 00:14:16,-97.730139506,30.283974991,622129.85085647,3350935.33245711,6,0.756474088877439,-0.567210875606785
"141989",2015-07-05 00:14:19,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,0.287296529131709,-0.536414023255929
"141990",2015-07-05 00:14:23,-97.730104415,30.283939936,622133.269464853,3350931.48516839,4,0,0
"141991",2015-07-05 00:14:27,-97.730104415,30.283939936,622133.269464853,3350931.48516839,4,0.494967221631669,0.0393948333803564
"141992",2015-07-05 00:14:29,-97.730094115,30.283940547,622134.259399297,3350931.56395806,2,0,0
"141993",2015-07-05 00:14:32,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,-0.0466832423893114,0.166034045784424
"141994",2015-07-05 00:14:35,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0,0
"136335",2015-07-05 00:14:39,-97.730095513,30.283945055,622134.11934957,3350932.0620602,4,0,0
"141995",2015-07-05 00:14:42,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,-0.130398611770943,-0.365235322155058
"141996",2015-07-05 00:14:43,-97.730096911,30.283941773,622133.988950958,3350931.69682487,1,0,0
"141997",2015-07-05 00:14:48,-97.730096911,30.283941773,622133.988950958,3350931.69682487,5,0.00321662166000654,-0.287742210707317
"141998",2015-07-05 00:14:51,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,0.00321703388666113,-0.287779152548562
"141999",2015-07-05 00:14:54,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,0,0
"142000",2015-07-05 00:14:58,-97.730096911,30.283926194,622134.008251924,3350929.97026078,4,-0.284908203379018,0.320607078261673
"142001",2015-07-05 00:15:02,-97.730108609,30.283937879,622132.868619111,3350931.2526891,4,-0.00321700532610218,0.287779152703782
"142002",2015-07-05 00:15:05,-97.730108609,30.283945669,622132.858968095,3350932.11602656,3,-0.5649426751188,0.209546022117138
"142003",2015-07-05 00:15:07,-97.730120306,30.283949564,622131.729082745,3350932.5351186,2,-0.0318700414849445,0.444933251105249
"142004",2015-07-05 00:15:12,-97.730121704,30.283969651,622131.569732537,3350934.75978485,5,-0.0374248122097924,0.340332200168632
"142005",2015-07-05 00:15:16,-97.730123102,30.283981948,622131.420033288,3350936.12111366,4,0.00321697210893035,-0.287779152859002
"142006",2015-07-05 00:15:19,-97.730123102,30.283974158,622131.429684205,3350935.2577762,3,-0.189922633231618,0.21373827305312
"142007",2015-07-05 00:15:25,-97.730134799,30.283985843,622130.290148405,3350936.54020584,6,-0.201827369700186,0.329533003177494
"142008",2015-07-05 00:15:30,-97.730145098,30.28400081,622129.281011557,3350938.18787085,5,0,0
