"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"173256",2015-07-06 07:10:37,-97.73003386,30.283847725,622140.169947708,3350921.34162135,3,0.317077946732752,1.17734273600702
"173257",2015-07-06 07:10:40,-97.730023561,30.283879495,622141.121181548,3350924.87364956,3,0.133615686907433,0.0774562554433942
"173258",2015-07-06 07:10:43,-97.730019367,30.283881551,622141.522028609,3350925.10601833,3,-0.00321722612716258,0.287779155032088
"173259",2015-07-06 07:10:46,-97.730019367,30.283889341,622141.512376931,3350925.96935579,3,-0.0434661509158711,-0.121745137808224
"173260",2015-07-06 07:10:49,-97.730020765,30.283886059,622141.381978478,3350925.60412038,3,0.196362643308627,-0.0511928042396903
"173261",2015-07-06 07:10:52,-97.730014659,30.283884614,622141.971066408,3350925.45054197,3,0.289696557757755,-0.383187293385466
"173262",2015-07-06 07:10:55,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,0.0434661409041534,0.121745143551379
"173263",2015-07-06 07:10:58,-97.73000436,30.283877437,622142.970554504,3350924.66621552,3,-0.0466829878278077,0.165997069794685
"173264",2015-07-06 07:11:01,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,-0.373412009212188,-0.148045197594911
"173265",2015-07-06 07:11:04,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,-0.376661300581569,0.139733637217432
"173266",2015-07-06 07:11:07,-97.730029153,30.283881946,622140.580285611,3350925.13927204,3,-0.099800285223561,0.907552468745659
"173267",2015-07-06 07:11:10,-97.730031949,30.28390654,622140.280884755,3350927.86192945,3,0.507059619878419,0.225501771240185
"173268",2015-07-06 07:11:13,-97.730016057,30.28391249,622141.802063615,3350928.53843476,3,-0.336411828873679,0.549220980455478
"173269",2015-07-06 07:11:16,-97.730026357,30.283927457,622140.792828128,3350930.18609771,3,-0.46677810656062,0.183985974173993
"173270",2015-07-06 07:11:19,-97.73004085,30.283932578,622139.392493809,3350930.73805563,3,0.00321676287179192,-0.287742213190844
"173271",2015-07-06 07:11:22,-97.73004085,30.283924789,622139.402144097,3350929.87482899,3,-0.0965829951455817,0.619773323802898
"173272",2015-07-06 07:11:25,-97.730043646,30.283941593,622139.112395112,3350931.73414896,3,-0.136832365610947,0.210285985376686
"173273",2015-07-06 07:11:28,-97.73004784,30.283947326,622138.701898015,3350932.36500692,3,0.0499000618777548,-0.453776242211461
"173274",2015-07-06 07:11:31,-97.730046442,30.283935029,622138.851598201,3350931.00367819,3,0.283262351760641,0.192333999245117
"173275",2015-07-06 07:11:34,-97.730037541,30.283940149,622139.701385256,3350931.58068019,3,-0.0563340501394123,1.02929761183138
"173276",2015-07-06 07:11:37,-97.730038939,30.283968025,622139.532383105,3350934.66857302,3,0.0499000909427802,-0.453776240814477
"173277",2015-07-06 07:11:40,-97.730037541,30.283955728,622139.682083378,3350933.3072443,3,-0.077228464690658,-2.58292338484898
"173278",2015-07-06 07:11:43,-97.73004085,30.283885842,622139.450397984,3350925.55847415,3,-0.450640985936237,-2.73096841527149
"173279",2015-07-06 07:11:46,-97.730055856,30.283812062,622138.098475026,3350917.3655689,3,0.653458656704364,0.62808432476595
"173280",2015-07-06 07:11:49,-97.730035258,30.283828864,622140.058850997,3350919.24982187,3,0.00643353331057976,-0.575484418931107
"173281",2015-07-06 07:11:52,-97.730035258,30.283813286,622140.078151596,3350917.52336862,3,-0.366978426308682,-0.723566450178623
"173282",2015-07-06 07:11:55,-97.730046955,30.283793813,622138.977216318,3350915.35266927,3,0.280046013145087,0.480076193343848
"173283",2015-07-06 07:11:58,-97.730038054,30.283806722,622139.817354357,3350916.79289785,3,-0.0466829659029221,0.165997081436217
"173284",2015-07-06 07:12:01,-97.730039452,30.283811229,622139.677305459,3350917.29088909,3,0.23014576965943,0.933852446265519
"173285",2015-07-06 07:12:04,-97.730031949,30.283836435,622140.367742768,3350920.09244643,3,-0.149700421917563,1.36132869931559
"173286",2015-07-06 07:12:07,-97.730036143,30.283873326,622139.918641503,3350924.17643253,3,0.00321718208336582,-0.287779153479884
"173287",2015-07-06 07:12:10,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,0.606806860926251,0.794118828916301
"173288",2015-07-06 07:12:13,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,0.326728581722515,0.31407921264569
"173289",2015-07-06 07:12:16,-97.730006643,30.283895248,622142.728899377,3350926.63768919,3,0.329945810255595,0.0263000875711441
"173290",2015-07-06 07:12:19,-97.729996344,30.28389586,622143.718736807,3350926.71658945,3,0.376629230876764,-0.139733887587984
"173291",2015-07-06 07:12:22,-97.729984647,30.283891964,622144.8486245,3350926.29738779,3,-0.280045530797603,-0.480076343442003
"173292",2015-07-06 07:12:25,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,-0.439397314641004,1.74451594411706
"173293",2015-07-06 07:12:28,-97.730006643,30.283926405,622142.690295964,3350930.09070659,3,-0.613208484331456,-0.218597167481979
"173294",2015-07-06 07:12:31,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0.326728488629063,0.314079190138727
"173295",2015-07-06 07:12:34,-97.730015544,30.283929076,622141.830855977,3350930.37715266,3,-0.326728488629063,-0.314079190138727
"173296",2015-07-06 07:12:37,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0,0
"173297",2015-07-06 07:12:40,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0.233362178473423,0.646110282279551
"173298",2015-07-06 07:12:43,-97.73001834,30.283938091,622141.550757046,3350931.37324594,3,0.379846305858033,-0.427513114797572
"173299",2015-07-06 07:12:46,-97.730006643,30.283926405,622142.690295964,3350930.09070659,3,-0.609991684556007,-0.506339381604145
"173300",2015-07-06 07:12:49,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,-0.429778028900425,0.881252114661038
"173301",2015-07-06 07:12:52,-97.730038939,30.283936867,622139.570986823,3350931.21544479,3,-0.0402489708115657,-0.409524286476274
"173302",2015-07-06 07:12:55,-97.730040337,30.283925795,622139.450239911,3350929.98687193,3,-0.00321717723272741,0.28777915565297
"173303",2015-07-06 07:12:58,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,-0.0422505194146652,0.771973208524287
"173304",2015-07-06 07:13:02,-97.730041735,30.283961461,622139.271586302,3350933.93810223,4,0.0651992029743269,0.182617696234956
"173305",2015-07-06 07:13:04,-97.730040337,30.283964743,622139.401984708,3350934.30333763,2,0.426561109294804,-0.593509905505925
"173306",2015-07-06 07:13:07,-97.730027241,30.28394855,622140.681668035,3350932.52280791,3,0.0531169449677691,-0.74151845012481
"173307",2015-07-06 07:13:10,-97.730025843,30.283928464,622140.84101887,3350930.29825256,3,0.0434661352386077,0.12174513641124
"173308",2015-07-06 07:13:13,-97.730024445,30.283931746,622140.971417276,3350930.66348797,3,-0.51022318971809,-1.41392906274026
"173309",2015-07-06 07:13:16,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,-0.0933662633566807,0.332031109680732
"173310",2015-07-06 07:13:19,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,0.0402494090376422,0.409487340909739
"173311",2015-07-06 07:13:22,-97.730042248,30.283913717,622139.281397144,3350928.64625613,3,-0.0563340107134233,1.02929760888219
"173312",2015-07-06 07:13:25,-97.730043646,30.283941593,622139.112395112,3350931.73414896,3,-0.0499000711133704,0.453776241435359
"173313",2015-07-06 07:13:28,-97.730045044,30.28395389,622138.962694898,3350933.09547768,3,-0.0531172274689501,0.741555399882297
"173314",2015-07-06 07:13:31,-97.730046442,30.283973977,622138.803343216,3350935.32014388,3,-0.0837151200200121,-0.531269412953407
"173315",2015-07-06 07:13:34,-97.730049238,30.283959623,622138.552197856,3350933.72633564,3,0.42974579691266,-0.881252510162691
"173316",2015-07-06 07:13:37,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,0,0
"173317",2015-07-06 07:13:40,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,0,0
"173318",2015-07-06 07:13:43,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,-0.0466833302828794,0.166034024208784
"173319",2015-07-06 07:13:46,-97.730037541,30.283940149,622139.701385256,3350931.58068019,3,0.379877871484496,-0.427475875553985
"173320",2015-07-06 07:13:49,-97.730025843,30.283928464,622140.84101887,3350930.29825256,3,-0.280077650987854,-0.480076600021372
"173321",2015-07-06 07:13:52,-97.730034745,30.283915555,622140.000785917,3350928.85802276,3,0.494942662509857,0.0394503021379933
"173322",2015-07-06 07:13:56,-97.730014146,30.283916779,622141.980556567,3350929.01582397,4,-0.0748502953792922,0.680664346553385
"173323",2015-07-06 07:13:58,-97.730015544,30.283929076,622141.830855977,3350930.37715266,2,-0.345242214825703,-1.40077900432516
"173324",2015-07-06 07:14:02,-97.730030551,30.283878664,622140.449887117,3350924.77403664,4,0.32997793056226,0.0263003750393788
"173325",2015-07-06 07:14:05,-97.730020251,30.283879276,622141.439820909,3350924.85293777,3,-0.410465691122226,-1.58339695865288
"173326",2015-07-06 07:14:07,-97.730029153,30.283850788,622140.618889527,3350921.68614385,2,0.0531169529616212,-0.741518441277246
"173327",2015-07-06 07:14:10,-97.730027755,30.283830702,622140.778240386,3350919.46158853,3,-0.319896832981613,0.445104993646964
"173328",2015-07-06 07:14:14,-97.73004085,30.283846894,622139.498653054,3350921.2420085,4,-0.494919591234066,-0.0393945183604956
"173329",2015-07-06 07:14:16,-97.730051149,30.283846283,622138.508813871,3350921.16321947,2,-0.0032167291501537,0.287742209465553
"173330",2015-07-06 07:14:19,-97.730051149,30.283854072,622138.499163684,3350922.02644609,3,0.326729198878941,0.314042165409774
"173331",2015-07-06 07:14:22,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,0,0
"173332",2015-07-06 07:14:25,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,0.0402490097718934,0.409524282130102
"173333",2015-07-06 07:14:28,-97.730039452,30.283873545,622139.60009831,3350924.19714544,3,0.603590019163676,1.08186102596422
"173334",2015-07-06 07:14:31,-97.730020251,30.283902644,622141.410868367,3350927.44272852,3,-0.0499001762752111,0.453776231966913
"173335",2015-07-06 07:14:34,-97.730021649,30.283914941,622141.261167838,3350928.80405721,3,0.0499001762752111,-0.453776231966913
"173336",2015-07-06 07:14:37,-97.730020251,30.283902644,622141.410868367,3350927.44272852,3,-0.0499001762752111,0.453776231966913
"173337",2015-07-06 07:14:40,-97.730021649,30.283914941,622141.261167838,3350928.80405721,3,0.563308269328748,0.672373417454461
"173338",2015-07-06 07:14:43,-97.730003847,30.283932969,622142.951092646,3350930.82117746,3,-0.0998004569361607,0.907552458811551
"173339",2015-07-06 07:14:46,-97.730006643,30.283957563,622142.651691276,3350933.54383484,3,0.326728722080588,0.314042309764773
"173340",2015-07-06 07:14:49,-97.729996344,30.283965964,622143.631877442,3350934.48596177,3,-0.0466833769266183,0.166034010394166
"173341",2015-07-06 07:14:52,-97.729997742,30.283970472,622143.491827311,3350934.9840638,3,0.0466833769266183,-0.166034010394166
"173342",2015-07-06 07:14:55,-97.729996344,30.283965964,622143.631877442,3350934.48596177,3,0.27682796070197,0.767855509029081
"173343",2015-07-06 07:14:58,-97.729987443,30.283986663,622144.462361324,3350936.7895283,3,0.280045590053002,0.480039432023962
"173344",2015-07-06 07:15:01,-97.729978542,30.283999571,622145.302498094,3350938.22964659,3,0.0466829801832015,-0.165997061723222
"173345",2015-07-06 07:15:04,-97.729977144,30.283995064,622145.442547035,3350937.73165541,3,-0.976829464741362,-26.112795660117
"173346",2015-07-06 07:15:07,-97.730016712,30.283288591,622142.51205864,3350859.39326843,3,-0.558568287272161,11.3374209472289
"173347",2015-07-06 07:15:13,-97.730043646,30.283902646,622139.160648917,3350927.41779411,6,-0.324722253193613,0.876773767988198
"173348",2015-07-06 07:15:17,-97.730056741,30.283934418,622137.861759904,3350930.92488918,4,-1.40508078748826,-1.23062717658468
"173349",2015-07-06 07:15:19,-97.73008624,30.283912496,622135.051598329,3350928.46363483,2,4.27973042669085,-0.271079022282114
"173350",2015-07-06 07:15:22,-97.729952865,30.283903864,622147.890789609,3350927.65039776,3,-4.5163625208661,1.38891756643231
"173351",2015-07-06 07:15:25,-97.73009323,30.283942823,622134.341702047,3350931.81715046,3,-0.837005291289339,-0.251801188414295
"173352",2015-07-06 07:15:28,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,0.0875807333582391,-2.00712803322822
"173353",2015-07-06 07:15:43,-97.730109263,30.283664504,622133.144397173,3350900.9548264,15,0.373367309725533,12.5894898814149
"173354",2015-07-06 07:15:46,-97.73009323,30.284005138,622134.264499102,3350938.72329604,3,0.705656411081907,0.179670179395803
"173355",2015-07-06 07:16:07,-97.729938743,30.284037684,622149.083283735,3350942.49636981,21,-0.899729942165626,0.614932123726855
"173356",2015-07-06 07:16:13,-97.729994433,30.284071516,622143.684904082,3350946.18596255,6,-3.54082941104813,2.3406360091952
"173357",2015-07-06 07:16:16,-97.730104043,30.284135939,622133.062415849,3350953.20787058,3,2.17882732930593,-0.408722872845829
"173358",2015-07-06 07:16:20,-97.730013633,30.28412031,622141.777725166,3350951.57297909,4,0.0144764409633353,-1.29489541472867
"173359",2015-07-06 07:16:22,-97.730013633,30.284096942,622141.806678048,3350948.98318826,2,-0.983433946385048,-0.654384866046409
"173360",2015-07-06 07:16:25,-97.730044531,30.284079528,622138.856376209,3350947.02003366,3,-0.790288728933471,-0.417835261051853
"173361",2015-07-06 07:16:28,-97.730069323,30.284068458,622136.485510022,3350945.76652788,3,-0.423311663752732,0.305768196471035
"173362",2015-07-06 07:16:31,-97.730082418,30.284076862,622135.215575031,3350946.68383247,3,1.36971334507689,-0.348613127910842
"173363",2015-07-06 07:16:34,-97.730039823,30.284067012,622139.324715066,3350945.63799308,3,0.936718676782524,0.820418562274426
"173364",2015-07-06 07:16:37,-97.730010324,30.284088934,622142.134871096,3350948.09924877,3,0.656673409355183,0.340342436606685
"173365",2015-07-06 07:16:40,-97.729989726,30.284097947,622144.104891324,3350949.12027608,3,0.0965831812160711,-0.61977329896763
"173366",2015-07-06 07:16:43,-97.72998693,30.284081143,622144.394640868,3350947.26095618,3,-0.00643383001442999,0.575484446249902
"173367",2015-07-06 07:16:46,-97.72998693,30.284096721,622144.375339378,3350948.98740952,3,-0.65989068589018,-0.0525632885595163
"173368",2015-07-06 07:16:49,-97.730007528,30.284095498,622142.39566732,3350948.82971966,3,-0.60999018982208,-0.506376354489475
"173369",2015-07-06 07:16:52,-97.730026728,30.284081977,622140.565696751,3350947.31059059,3,-0.139996094318728,-0.978104450119038
"173370",2015-07-06 07:16:55,-97.730031435,30.284055546,622140.145708468,3350944.37627724,3,-0.60358870025569,-1.0818979497999
"173371",2015-07-06 07:16:58,-97.730050636,30.284026446,622138.334942367,3350941.13058339,3,0.319328361369359,0.17460379190743
"174473",2015-07-06 07:17:13,-97.730000538,30.284049592,622143.124867788,3350943.74964027,15,-1.03651918707571,0.087133853075405
"174474",2015-07-06 07:17:16,-97.730032833,30.284052264,622140.015310226,3350944.01104183,3,-0.656705902928176,-0.340342532688131
"174475",2015-07-06 07:17:19,-97.730053432,30.284043251,622138.045192518,3350942.99001423,3,-0.0531167412409559,0.741518468596041
"174476",2015-07-06 07:17:22,-97.73005483,30.284063337,622137.885842294,3350945.21456964,3,-0.383062329686557,0.715255485381931
"174477",2015-07-06 07:17:25,-97.730066527,30.284082812,622136.736655305,3350947.36033609,3,0.00321712527268877,-0.287779160620024
"174478",2015-07-06 07:17:28,-97.730066527,30.284075022,622136.746306681,3350946.49699861,3,-0.226928704107801,-1.22159462825706
"174479",2015-07-06 07:17:31,-97.73007403,30.284042027,622136.065520568,3350942.83221473,3,-0.273611699851851,-1.05559750351434
"174480",2015-07-06 07:17:34,-97.730082931,30.284013539,622135.244685469,3350939.66542222,3,0.383062058555273,-0.715218593676885
"174481",2015-07-06 07:17:37,-97.730071234,30.283994065,622136.393871645,3350937.51976644,3,0.0997999172347287,-0.907552502583712
"174482",2015-07-06 07:17:40,-97.730068438,30.283969471,622136.693271396,3350934.79710893,3,-0.326728902834778,-0.314042096181462
"174483",2015-07-06 07:17:43,-97.730078737,30.28396107,622135.713084688,3350933.85498264,3,0.326728902834778,0.314042096181462
"174484",2015-07-06 07:17:46,-97.730068438,30.283969471,622136.693271396,3350934.79710893,3,0.379845583462156,-0.427476333299031
"174485",2015-07-06 07:17:49,-97.730056741,30.283957786,622137.832808147,3350933.51467993,3,0.283262714394368,0.192297033189485
"174486",2015-07-06 07:17:52,-97.73004784,30.283962905,622138.68259629,3350934.09157103,3,0.709823374520056,-0.401175902690738
"174487",2015-07-06 07:17:55,-97.730025843,30.283951832,622140.812066413,3350932.88804332,3,0.383063057709175,-0.715255353755007
"174488",2015-07-06 07:17:58,-97.730014146,30.283932357,622141.961255586,3350930.74227726,3,0.492505555535899,0.255284494603984
"174489",2015-07-06 07:18:02,-97.729993548,30.283941371,622143.931277809,3350931.76341524,4,0.499744464410469,-0.392218545312062
"174490",2015-07-06 07:18:04,-97.729983249,30.283934193,622144.930766737,3350930.97897815,2,0.326728740357794,0.314042376199116
"173372",2015-07-06 07:18:07,-97.72997295,30.283942594,622145.910952959,3350931.92110527,3,0.245070559176384,0.235532074817456
"173385",2015-07-06 07:18:11,-97.72996265,30.283950995,622146.891235195,3350932.86323357,4,-0.0748505896190181,0.680664325598627
"173398",2015-07-06 07:18:13,-97.729964048,30.283963292,622146.741534016,3350934.22456223,2,0.326728175898703,0.31407937919721
"173411",2015-07-06 07:18:16,-97.729953749,30.283971694,622147.721718544,3350935.16680036,3,-0.276827782819358,-0.767855596262962
"173425",2015-07-06 07:18:19,-97.72996265,30.283950995,622146.891235195,3350932.86323357,3,-0.0499003930793454,0.453776217065752
"173438",2015-07-06 07:18:22,-97.729964048,30.283963292,622146.741534016,3350934.22456223,3,-0.0531177556064601,0.741555380014082
"173451",2015-07-06 07:18:25,-97.729965446,30.283983379,622146.582180749,3350936.44922837,3,0.049900381360203,-0.453776218307515
"173465",2015-07-06 07:18:28,-97.729964048,30.283971082,622146.731881893,3350935.08789971,3,0.0998007911645497,-0.907552433976283
"173479",2015-07-06 07:18:31,-97.729961252,30.283946488,622147.031284267,3350932.36524241,3,-0.326760757404069,-0.314042769993345
"173493",2015-07-06 07:18:34,-97.729971552,30.283938087,622146.051001995,3350931.4231141,3,0.0499003706111883,-0.453776217841854
"173507",2015-07-06 07:18:37,-97.729970154,30.28392579,622146.200703106,3350930.06178545,3,0.659923876713341,0.0525638385054966
"173520",2015-07-06 07:18:40,-97.729949555,30.283927013,622148.180474736,3350930.21947696,3,0.376628763469247,-0.139696789905429
"173534",2015-07-06 07:18:43,-97.729937858,30.283923118,622149.310361027,3350929.80038659,3,0.33316316944547,-0.261478871727983
"173546",2015-07-06 07:18:46,-97.729927559,30.28391594,622150.309850535,3350929.01594998,3,-0.00321746217863013,0.287779161706567
"173558",2015-07-06 07:18:49,-97.729927559,30.28392373,622150.300198149,3350929.87928746,3,0,0
"173572",2015-07-06 07:18:52,-97.729927559,30.28392373,622150.300198149,3350929.87928746,3,0.00321746217863013,-0.287779161706567
"173585",2015-07-06 07:18:55,-97.729927559,30.28391594,622150.309850535,3350929.01594998,3,-0.00321746217863013,0.287779161706567
"173599",2015-07-06 07:18:58,-97.729927559,30.28392373,622150.300198149,3350929.87928746,3,0,0
"173614",2015-07-06 07:19:01,-97.729927559,30.28392373,622150.300198149,3350929.87928746,3,0.329946117669654,0.0262633774740001
"173629",2015-07-06 07:19:04,-97.72991726,30.283924341,622151.290036502,3350929.95807759,3,0.329945700398336,0.026300350514551
"173644",2015-07-06 07:19:07,-97.729906961,30.283924953,622152.279873603,3350930.03697864,3,-0.329945700398336,-0.026300350514551
"173658",2015-07-06 07:19:10,-97.72991726,30.283924341,622151.290036502,3350929.95807759,3,0.376628816360608,-0.139696683734655
"173673",2015-07-06 07:19:13,-97.729905563,30.283920446,622152.419922951,3350929.53898754,3,0.280077101313509,0.480076936849703
"173687",2015-07-06 07:19:16,-97.729896661,30.283933355,622153.260154255,3350930.97921835,3,0,0
"173701",2015-07-06 07:19:19,-97.729896661,30.283933355,622153.260154255,3350930.97921835,3,0,0
"173715",2015-07-06 07:19:22,-97.729896661,30.283933355,622153.260154255,3350930.97921835,3,-0.329977732500993,-0.0263007393417259
"173729",2015-07-06 07:19:25,-97.729906961,30.283932743,622152.270221057,3350930.90031613,3,-0.379846255411394,0.427475851339598
"173743",2015-07-06 07:19:28,-97.729918658,30.283944428,622151.130682291,3350932.18274369,3,-0.659891276969574,-0.0526006052580973
"173757",2015-07-06 07:19:31,-97.729939256,30.283943204,622149.15100846,3350932.02494187,3,-0.3299456438981,-0.0263002573822935
"173771",2015-07-06 07:19:34,-97.729949555,30.283942592,622148.161171528,3350931.9460411,3,-0.659923772055966,-0.0525638412994643
"173785",2015-07-06 07:19:37,-97.729970154,30.283941369,622146.181400212,3350931.78834958,3,-0.656674421392381,-0.340342521201819
"173799",2015-07-06 07:19:40,-97.729990752,30.283932356,622144.211376948,3350930.76732201,3,-0.326728410630797,-0.314079264489313
"173813",2015-07-06 07:19:43,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,-0.280045501034086,-0.480076305412998
"173828",2015-07-06 07:19:46,-97.730009952,30.283911045,622142.391055213,3350928.3848553,3,-0.326728948585999,-0.314042262732983
"173843",2015-07-06 07:19:49,-97.730020251,30.283902644,622141.410868367,3350927.44272852,3,0,0
"173858",2015-07-06 07:19:52,-97.730020251,30.283902644,622141.410868367,3350927.44272852,3,0.00321681219308327,-0.287742213656505
"173873",2015-07-06 07:19:55,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,0,0
"173888",2015-07-06 07:19:58,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,-0.0466829566285014,0.165997076003502
"173901",2015-07-06 07:20:01,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,0.326728550251573,0.314079200228055
