"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"698125",2015-08-01 01:40:41,-97.729961252,30.283930909,622147.050587299,3350930.63867827,4,-0.416909911708596,-0.269790867033104
"698126",2015-08-01 01:40:44,-97.729974348,30.283923733,622145.799857564,3350929.82930567,3,-1.61998059821781,-0.0518618400674313
"698127",2015-08-01 01:40:46,-97.730008041,30.283923124,622142.559896368,3350929.72558199,2,-0.0498998065013438,0.453739287486921
"698128",2015-08-01 01:40:49,-97.730009439,30.28393542,622142.410196948,3350931.08679985,3,0.276828144521763,0.767855468826989
"698129",2015-08-01 01:40:52,-97.730000538,30.283956119,622143.240681382,3350933.39036626,3,-0.282471416634507,0.104772745049559
"698130",2015-08-01 01:40:56,-97.730012235,30.283960014,622142.110795715,3350933.80945724,4,-0.0804985590511933,-0.818974715657532
"698131",2015-08-01 01:40:59,-97.730015031,30.283937872,622141.869300038,3350931.35253309,3,-0.0837150127238904,-0.531269437478234
"698132",2015-08-01 01:41:02,-97.730017827,30.283923518,622141.618155,3350929.75872478,3,-0.0837154547140623,-0.531232491446038
"698133",2015-08-01 01:41:05,-97.730020623,30.283909165,622141.367008636,3350928.16502731,3,-0.065199212403968,-0.182617706479505
"698134",2015-08-01 01:41:07,-97.730022021,30.283905883,622141.236610211,3350927.79979189,2,0.217272354784654,-0.287390483659692
"698135",2015-08-01 01:41:11,-97.73001312,30.283895424,622142.10569963,3350926.65022996,4,-0.420094917683552,0.0179519032438596
"698136",2015-08-01 01:41:14,-97.730026215,30.283896037,622140.845414877,3350926.70408567,3,-0.0603740433580242,-0.614231021376327
"698137",2015-08-01 01:41:16,-97.730027613,30.283884966,622140.72466679,3350925.47562362,2,-0.0555482599302195,-1.04589974973351
"698138",2015-08-01 01:41:18,-97.730029011,30.283866105,622140.61357027,3350923.38382413,2,-0.0740644111841296,-1.39453299172844
"698139",2015-08-01 01:41:21,-97.730031807,30.283828383,622140.391377037,3350919.20022515,3,-0.277646626112983,-0.326840485446155
"698140",2015-08-01 01:41:25,-97.730043504,30.2838167,622139.280790532,3350917.89286321,4,-0.564992244413588,0.209600589936599
"698141",2015-08-01 01:41:27,-97.730055202,30.283820596,622138.150806044,3350918.31206439,2,-0.370195206138305,-0.435824175986151
"698142",2015-08-01 01:41:30,-97.730066899,30.283808912,622137.040220425,3350917.00459186,3,-0.312659274117323,-0.202314866357483
"698143",2015-08-01 01:41:34,-97.730079994,30.283801737,622135.789583329,3350916.19533239,4,-0.494919207238127,-0.0394497553352267
"698144",2015-08-01 01:41:36,-97.730090293,30.283801125,622134.799744914,3350916.11643288,2,-0.31024627640727,-0.418176866020076
"698145",2015-08-01 01:41:40,-97.730103388,30.283786159,622133.558759809,3350914.44372542,4,-0.333195232825043,0.261479019808273
"698146",2015-08-01 01:41:43,-97.730113688,30.283793337,622132.55917411,3350915.22816248,3,-0.0466832722304389,0.166034051061918
"698147",2015-08-01 01:41:46,-97.730115086,30.283797845,622132.419124293,3350915.72626463,3,-0.43937001703307,1.00645006028935
"698148",2015-08-01 01:41:48,-97.730123987,30.283816094,622131.540384259,3350917.73916475,2,0.25012744134292,0.161851795110852
"698149",2015-08-01 01:41:53,-97.730110892,30.283823269,622132.791021466,3350918.54842373,5,0.0837155548312391,0.531269345122079
"698150",2015-08-01 01:41:56,-97.730108096,30.283837623,622133.042168131,3350920.14223176,3,0.0338160881850248,0.98500866179044
"698151",2015-08-01 01:41:59,-97.730106698,30.283864273,622133.143616395,3350923.09725775,3,0.420127504970878,-0.017988786722223
"698152",2015-08-01 01:42:02,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,0.373412155701468,0.148044942412525
"698153",2015-08-01 01:42:05,-97.730081905,30.283867553,622135.524235377,3350923.48742622,3,0.130398674518801,0.365235335659236
"698154",2015-08-01 01:42:06,-97.730080507,30.283870835,622135.654634052,3350923.85266155,1,0.188314399390947,-0.0698486114076028
"698155",2015-08-01 01:42:12,-97.73006881,30.28386694,622136.784520448,3350923.43356988,6,0,0
"698156",2015-08-01 01:42:14,-97.73006881,30.28386694,622136.784520448,3350923.43356988,2,0.0048253376444336,-0.431641020346433
"698157",2015-08-01 01:42:18,-97.73006881,30.283851361,622136.803821799,3350921.7070058,4,-0.0434662216575816,-0.121745115922143
"698158",2015-08-01 01:42:21,-97.730070208,30.283848079,622136.673423134,3350921.34177045,3,-0.0901491260156035,0.0442519787078102
"698159",2015-08-01 01:42:24,-97.730073004,30.283849304,622136.402975756,3350921.47452639,3,-0.469995439052582,0.471765319816768
"698160",2015-08-01 01:42:27,-97.730087497,30.283862215,622134.992989438,3350922.88982235,3,-0.1376367455523,0.282240059226751
"698161",2015-08-01 01:42:31,-97.730093089,30.283872456,622134.442442456,3350924.01878259,4,-0.846655986427019,0.61146238942941
"698162",2015-08-01 01:42:34,-97.73011928,30.283889262,622131.902474497,3350925.85316976,3,-0.322308993985644,0.660939601249993
"698163",2015-08-01 01:42:38,-97.730132375,30.283913244,622130.613238521,3350928.49692816,4,-0.473211387754418,0.759507763354729
"698164",2015-08-01 01:42:41,-97.730146868,30.283933944,622129.193604358,3350930.77545145,3,-0.420127190688315,0.017988977022469
"698165",2015-08-01 01:42:44,-97.730159964,30.283934558,622127.933222786,3350930.82941838,3,-0.086932557169348,-0.243490159045905
"698166",2015-08-01 01:42:47,-97.73016276,30.283927994,622127.672425114,3350930.0989479,3,0.534780083631631,-0.516716820187867
"698167",2015-08-01 01:42:51,-97.730140763,30.283909131,622129.811545449,3350928.03208062,4,0.457127578983394,0.679314127502342
"698168",2015-08-01 01:42:54,-97.73012627,30.283927379,622131.182928186,3350930.07002301,3,0.536003327998333,-0.4664978899993
"698169",2015-08-01 01:42:59,-97.730098681,30.283906065,622133.862944826,3350927.73753356,5,0.695342198800063,0.155634043621831
"698170",2015-08-01 01:43:03,-97.730069695,30.283911401,622136.644313621,3350928.36006973,4,2.02000941572866,-0.908881953607003
"698171",2015-08-01 01:43:06,-97.730007015,30.28388619,622142.704341868,3350925.63342387,3,-0.329945844559309,-0.0263000559061766
"698172",2015-08-01 01:43:09,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,0,0
"698173",2015-08-01 01:43:13,-97.730017314,30.283885578,622141.714504334,3350925.5545237,4,-0.564943197183311,0.209545578807592
"698174",2015-08-01 01:43:15,-97.730029011,30.283889473,622140.58461794,3350925.97361486,2,0.376628798122207,-0.139697052538395
"698175",2015-08-01 01:43:18,-97.730017314,30.283885578,622141.714504334,3350925.5545237,3,-0.00321681871234129,0.287742213190844
"698176",2015-08-01 01:43:21,-97.730017314,30.283893367,622141.704853878,3350926.41775034,3,-1.79302777315024,0.654344129996995
"698177",2015-08-01 01:43:24,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,1.46951594863397,-1.25616552323724
"698178",2015-08-01 01:43:27,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,0.42974629420011,-0.881252431310713
"698179",2015-08-01 01:43:30,-97.730014518,30.283853194,622142.023557287,3350921.96852887,3,-0.319897127366858,0.445132664521225
"698180",2015-08-01 01:43:34,-97.730027613,30.283869387,622140.743968778,3350923.74905953,4,0.101445428968873,2.9550815615803
"698181",2015-08-01 01:43:36,-97.730024817,30.283922688,622140.946859636,3350929.65922265,2,0.0202891799621284,0.591005234234035
"698182",2015-08-01 01:43:41,-97.730023419,30.283949338,622141.048305535,3350932.61424882,5,1.07998636473591,0.0346113618773719
"698183",2015-08-01 01:43:44,-97.729989726,30.283949948,622144.28826463,3350932.71808291,3,0.333195018853682,-0.261478660162538
"698184",2015-08-01 01:43:47,-97.729979426,30.28394277,622145.287849686,3350931.93364693,3,-0.853090166851568,1.18698293203488
"698185",2015-08-01 01:43:50,-97.730005617,30.283975155,622142.728579186,3350935.49459572,3,0.666357371568059,-0.522920797113329
"698186",2015-08-01 01:43:53,-97.729985018,30.2839608,622144.7276513,3350933.92583333,3,-0.376628971736257,0.139733884638796
"698187",2015-08-01 01:43:56,-97.729996715,30.283964696,622143.597764385,3350934.34503498,3,0.00643416789049904,-0.575521376760056
"698188",2015-08-01 01:43:59,-97.729996715,30.283949117,622143.617066889,3350932.61847085,3,-0.373443800839595,-0.148045593096564
"698189",2015-08-01 01:44:02,-97.730008413,30.283945223,622142.496735486,3350932.17433407,3,-0.373412181894916,-0.14800825358058
"698190",2015-08-01 01:44:05,-97.73002011,30.28394133,622141.376498941,3350931.73030931,3,-0.376628584888143,0.139697058747212
"698191",2015-08-01 01:44:08,-97.730031807,30.283945225,622140.246613186,3350932.14940049,3,-0.0499001174854736,0.45377623833095
"698192",2015-08-01 01:44:11,-97.730033205,30.283957522,622140.096912834,3350933.51072921,3,-0.326728850059832,-0.314042199558268
"698193",2015-08-01 01:44:14,-97.730043504,30.283949121,622139.116726283,3350932.56860261,3,0.00321717071346939,-0.287779156273852
"698194",2015-08-01 01:44:17,-97.730043504,30.283941331,622139.126377795,3350931.70526514,3,0.482862845684091,-1.62277093778054
"698195",2015-08-01 01:44:20,-97.730029011,30.283897263,622140.574966333,3350926.83695232,3,-0.852264622633811,0.746014707838185
"698196",2015-08-01 01:44:24,-97.730064103,30.283924529,622137.165907842,3350929.82101116,4,0.329945720072525,0.026299922571828
"698197",2015-08-01 01:44:27,-97.730053804,30.283925141,622138.155745002,3350929.89991092,3,-0.0965829238217945,0.619773332805683
"698198",2015-08-01 01:44:30,-97.7300566,30.283941945,622137.865996231,3350931.75923092,3,-0.379845642407114,0.427476332678149
"698199",2015-08-01 01:44:33,-97.730068297,30.28395363,622136.726459304,3350933.04165992,3,-0.0466832752572373,0.166034036626418
"698200",2015-08-01 01:44:36,-97.730069695,30.283958138,622136.586409478,3350933.53976203,3,-0.32994561145703,-0.0262998789548874
"698201",2015-08-01 01:44:39,-97.730079994,30.283957526,622135.596572643,3350933.46086239,3,-1.47273074967476,1.54390838323161
"698202",2015-08-01 01:44:42,-97.730125385,30.283999759,622131.178380394,3350938.09258754,3,0,0
"698203",2015-08-01 01:44:45,-97.730125385,30.283999759,622131.178380394,3350938.09258754,3,-0.709790605042751,0.401176866609603
"698204",2015-08-01 01:44:48,-97.730147381,30.284010832,622129.049008579,3350939.29611814,3,-0.567841537948698,0.0257296678610146
"698205",2015-08-01 01:44:53,-97.730176881,30.284012279,622126.209800889,3350939.42476648,5,0.762939058127813,-1.14273211934293
"698206",2015-08-01 01:44:56,-97.730153486,30.283981119,622128.498618064,3350935.99657012,3,0.00321689500318219,-0.287779151306798
"698207",2015-08-01 01:44:59,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,-0.713039586786181,0.688955833980193
"698208",2015-08-01 01:45:02,-97.730175483,30.283992192,622126.369149989,3350937.20010017,3,-0.432961284493407,1.16903215553612
"698209",2015-08-01 01:45:05,-97.730188578,30.284023964,622125.070266135,3350940.70719664,3,-0.656706532851482,-0.340341610989223
"698210",2015-08-01 01:45:08,-97.730209177,30.284014951,622123.100146536,3350939.68617181,3,0,0
"698211",2015-08-01 01:45:10,-97.730209177,30.284014951,622123.100146536,3350939.68617181,2,-0.607191572344163,0.981547491275705
"698212",2015-08-01 01:45:14,-97.730233969,30.284050618,622120.671380247,3350943.61236177,4,-1.57412495202152,1.85726749710739
"698213",2015-08-01 01:45:16,-97.730266265,30.284084448,622117.523130343,3350947.32689676,2,0.329945623020952,0.0262624037762483
"698214",2015-08-01 01:45:19,-97.730255966,30.284085059,622118.512967212,3350947.40568398,3,-0.287295722489944,0.536442091921344
"698215",2015-08-01 01:45:23,-97.730267663,30.284104534,622117.363784322,3350949.55145234,4,-1.0461991741322,0.950399477655689
"698216",2015-08-01 01:45:26,-97.730299959,30.284130574,622114.2251868,3350952.40265078,3,-1.04616698048388,0.950437065213919
"698217",2015-08-01 01:45:29,-97.730332254,30.284156615,622111.086685858,3350955.25396197,3,-1.63932043759269,1.67462382337544
"698218",2015-08-01 01:45:33,-97.730399642,30.28421771,622104.529404108,3350961.95245727,4,-2.69917719945079,1.84480702062137
