"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"6855",2015-06-12 21:52:52,-97.729844281,30.283907531,622158.330253451,3350928.17356802,3,2.63316300429869,0.785890148797383
"6856",2015-06-12 21:52:55,-97.729761888,30.283928005,622166.229742463,3350930.53123847,3,-4.17668821088349,-2.40042968684187
"6857",2015-06-12 21:52:58,-97.729892981,30.283864299,622153.699677831,3350923.32994941,3,3.37997650523903,1.82004678039812
"6858",2015-06-12 21:53:00,-97.729822285,30.283896458,622160.459630841,3350926.97004297,2,-4.28292606274287,-0.917353593744338
"6859",2015-06-12 21:53:03,-97.729956174,30.283872925,622147.610852653,3350924.21798219,3,0.280045394979728,0.480076440299551
"6860",2015-06-12 21:53:06,-97.729947273,30.283885834,622148.450988838,3350925.65821151,3,8.31478039815556,3.50933989929035
"6861",2015-06-12 21:53:08,-97.729773585,30.283947479,622165.080549634,3350932.67689131,2,-0.553654262097552,-1.53563823054234
"6862",2015-06-12 21:53:11,-97.729791387,30.283906083,622163.419586848,3350928.06997661,3,-11.3591973153525,-3.06532015651464
"6863",2015-06-12 21:53:13,-97.730028268,30.283853064,622140.701192217,3350921.9393363,2,9.21930978971068,2.4627559358875
"6864",2015-06-12 21:53:16,-97.729739892,30.283916931,622168.359121586,3350929.32760411,3,-4.05596596627341,0.304275620883952
"6865",2015-06-12 21:53:19,-97.729866277,30.283926394,622156.191223688,3350930.24043097,3,3.34617292527886,0.0969358319416642
"6866",2015-06-12 21:53:22,-97.729761888,30.283928005,622166.229742463,3350930.53123847,3,5.26957360301943,1.28397036110982
"6867",2015-06-12 21:53:25,-97.729597101,30.283961162,622182.038463273,3350934.38314955,3,-3.62303042807616,-0.864760397467762
"6868",2015-06-12 21:53:28,-97.729710392,30.283938853,622171.169371988,3350931.78886836,3,-0.556871024387268,-1.24789633415639
"6869",2015-06-12 21:53:31,-97.729728194,30.283905246,622169.498758915,3350928.04517936,3,-0.329978217137977,-0.0262642856687307
"6870",2015-06-12 21:53:34,-97.729738494,30.283904635,622168.508824264,3350927.9663865,3,-0.930283294253362,-1.39594220307966
"6871",2015-06-12 21:53:37,-97.729767993,30.283867134,622165.717974381,3350923.77855989,3,-0.00482617324450985,0.431613338878378
"6872",2015-06-12 21:53:39,-97.729767993,30.283874923,622165.708322034,3350924.64178657,2,3.01301075452163,0.358416810631752
"6873",2015-06-12 21:53:42,-97.729673903,30.283883712,622174.747354298,3350925.717037,3,-3.06612981184541,0.383138511329889
"6874",2015-06-12 21:53:45,-97.729769391,30.28389501,622165.548964862,3350926.86645253,3,-7.62269856206452,-1.58980894647539
"6875",2015-06-12 21:53:48,-97.73000767,30.283854287,622142.680869176,3350922.09702569,3,8.39446215564385,2.39705774490722
"6876",2015-06-12 21:53:50,-97.729832584,30.283895846,622159.469793488,3350926.89114118,2,-0.326728527861026,-0.314042787378033
"6877",2015-06-12 21:53:53,-97.729842883,30.283887445,622158.489607904,3350925.94901282,3,1.97484880744014,0.589416991919279
"6878",2015-06-12 21:53:55,-97.729801687,30.283897682,622162.439305519,3350927.1278468,2,1.26347898152502,1.13446388735125
"6879",2015-06-12 21:53:58,-97.729761888,30.283928005,622166.229742463,3350930.53123847,3,-5.04583446728066,0.225374910204361
"6880",2015-06-12 21:54:01,-97.729919171,30.283935632,622151.092239062,3350931.2073632,3,0.383063798692698,-0.715255015840133
"6881",2015-06-12 21:54:04,-97.729907474,30.283916157,622152.241430458,3350929.06159815,3,8.17634486209136,3.1254547337691
"6882",2015-06-12 21:54:07,-97.729651393,30.283998276,622176.770465044,3350938.43796235,3,-4.55653010002182,-1.97292152388642
"6883",2015-06-12 21:54:10,-97.729794183,30.283946256,622163.100874744,3350932.51919778,3,0.656673774627658,0.340343679922322
"6884",2015-06-12 21:54:13,-97.729773585,30.283955269,622165.070896068,3350933.54022882,3,3.57634677815562,1.03075532739361
"6885",2015-06-12 21:54:16,-97.729661692,30.283982085,622175.799936402,3350936.6324948,3,-7.82950823241845,-2.6066153133288
"6886",2015-06-12 21:54:18,-97.729825081,30.283936631,622160.140919937,3350931.41926417,2,4.93641011940781,1.54544552353521
"6887",2015-06-12 21:54:21,-97.729670593,30.283976966,622174.950150296,3350936.05560075,3,1.59664029503862,0.872987432250132
"6888",2015-06-12 21:54:24,-97.729620495,30.284000111,622179.740071181,3350938.67456304,3,-3.23996471163506,-1.57997716885681
"6889",2015-06-12 21:54:27,-97.729722089,30.283958328,622170.020177046,3350933.93463154,3,-0.989836695312988,-0.0789026289712638
"6890",2015-06-12 21:54:29,-97.729742687,30.283957104,622168.040503655,3350933.77682628,2,-1.97327080850179,-0.733289348737647
"6891",2015-06-12 21:54:32,-97.729804482,30.283937854,622162.12069123,3350931.57695823,3,-4.86477943474893,-1.93834433634765
"6892",2015-06-12 21:54:34,-97.729906076,30.28390386,622152.39113236,3350927.70026956,2,0.00321710167918354,-0.287742219710102
"6893",2015-06-12 21:54:37,-97.729906076,30.283896071,622152.400783665,3350926.8370429,3,-2.14708391941773,-2.69639968452975
"6894",2015-06-12 21:54:40,-97.729973976,30.28382374,622145.959531907,3350918.74784385,3,3.4668995491229,2.80156480334699
"6895",2015-06-12 21:54:43,-97.729864879,30.283898518,622156.360230554,3350927.15253826,3,1.64329419246254,0.706987254942457
"6896",2015-06-12 21:54:46,-97.729813384,30.283917156,622161.290113132,3350929.27350002,3,-2.5832633409882,-1.23962818567331
"6897",2015-06-12 21:54:49,-97.729894379,30.283884386,622153.540323109,3350925.55461546,3,1.59342577483039,1.16076335124671
"6898",2015-06-12 21:54:52,-97.729844281,30.283915321,622158.320600433,3350929.03690552,3,-1.590208232364,-1.44854251295328
"6899",2015-06-12 21:54:55,-97.729894379,30.283876596,622153.549975736,3350924.69127798,3,6.85975126522438,2.73250864539295
"6900",2015-06-12 21:54:58,-97.729679495,30.283948478,622174.129229532,3350932.88880392,3,-1.47592200249589,1.83164596185088
"6901",2015-06-12 21:55:01,-97.729724885,30.2839985,622169.701463524,3350938.3837418,3,-7.56635563517921,-2.61907280391703
"6902",2015-06-12 21:55:04,-97.729961766,30.283929902,622147.002396619,3350930.52652339,3,2.62434256839333,-1.16407595016062
"6903",2015-06-12 21:55:06,-97.729907474,30.283908368,622152.251081756,3350928.19837149,2,-1.43729078094475,-3.09761243794734
"6904",2015-06-12 21:55:09,-97.729953378,30.283824963,622147.939209413,3350918.90553417,3,-0.716226729680784,0.97669719827051
"6905",2015-06-12 21:55:12,-97.729975374,30.283851615,622145.790529224,3350921.83562577,3,0.716226729680784,-0.97669719827051
"6906",2015-06-12 21:55:15,-97.729953378,30.283824963,622147.939209413,3350918.90553417,3,0.0748507165117189,-0.680664309766144
"6907",2015-06-12 21:55:17,-97.72995198,30.283812666,622148.088910846,3350917.54420556,2,0.777399341420581,3.04501177712033
"6908",2015-06-12 21:55:20,-97.729926674,30.283894847,622150.42110887,3350926.67924089,3,0.333162875457977,-0.261441898532212
"6909",2015-06-12 21:55:23,-97.729916375,30.28388767,622151.420597496,3350925.89491519,3,0.415242129587568,1.15172814880498
"6910",2015-06-12 21:55:25,-97.729907474,30.283908368,622152.251081756,3350928.19837149,2,-0.280045161140151,-0.480076547091206
"6911",2015-06-12 21:55:28,-97.729916375,30.283895459,622151.410946272,3350926.75814185,3,-0.326728752154546,-0.314042538559685
"6912",2015-06-12 21:55:31,-97.729926674,30.283887058,622150.430760016,3350925.81601423,3,0.55043867843536,1.82341666752473
"6913",2015-06-12 21:55:34,-97.729908872,30.283936244,622152.082076051,3350931.28626423,3,-0.724280498223379,-3.78656729993721
"6914",2015-06-12 21:55:37,-97.72993278,30.283833976,622149.909234556,3350919.92656233,3,2.62998036236968,1.07363060535863
"6915",2015-06-12 21:55:40,-97.729850386,30.283862239,622157.799175643,3350923.14745415,3,1.9941590190477,4.34550980773444
"6916",2015-06-12 21:55:43,-97.72978668,30.283979251,622163.781652701,3350936.18398357,3,-1.38416817462227,-3.83913252595812
"6917",2015-06-12 21:55:46,-97.729831186,30.28387576,622159.629148177,3350924.666586,3,-0.159355290001258,2.2246106043458
"6918",2015-06-12 21:55:48,-97.729833982,30.283915933,622159.310437597,3350929.1158072,2,-1.26347942266148,-1.13449999829754
"6919",2015-06-12 21:55:51,-97.729873781,30.283885609,622155.519999329,3350925.71230721,3,0.173840665995764,1.96315077319741
"6920",2015-06-12 21:55:54,-97.729867675,30.283938691,622156.041521327,3350931.60175953,3,-1.03976967352598,0.374874531601866
"6921",2015-06-12 21:55:57,-97.729899971,30.283949152,622152.922212306,3350932.72638312,3,2.35880388761871,-3.67713147448376
"6922",2015-06-12 21:55:59,-97.729851784,30.283882326,622157.639820081,3350925.37212018,2,-0.276827383049143,-0.767855851600567
"6923",2015-06-12 21:56:02,-97.729860685,30.283861627,622156.809337932,3350923.06855262,3,5.05059080413776,5.56373592745513
"6924",2015-06-12 21:56:04,-97.729754385,30.283961,622166.910519541,3350934.19602448,2,-1.77044942912956,-2.83613604477917
"6925",2015-06-12 21:56:07,-97.729810588,30.283884773,622161.599171253,3350925.68761634,3,-0.656674358799743,-0.340343448333442
"6926",2015-06-12 21:56:10,-97.729831186,30.28387576,622159.629148177,3350924.666586,3,-0.66310936511339,0.235178059743096
"6927",2015-06-12 21:56:13,-97.729851784,30.283882326,622157.639820081,3350925.37212018,3,-4.22337544170053,-2.23439225678643
"6928",2015-06-12 21:56:16,-97.729984275,30.283823128,622144.969693756,3350918.6689434,3,4.67401155258995,4.96532473666593
"6929",2015-06-12 21:56:19,-97.729836778,30.283956105,622158.991728414,3350933.56491761,3,3.51679238937019,2.34783005186667
"6930",2015-06-12 21:56:22,-97.729726283,30.284018587,622169.542105582,3350940.60840777,3,1.97648684583449,0.44551158696413
"6931",2015-06-12 21:56:25,-97.729664488,30.284030047,622175.47156612,3350941.94494253,3,-5.91980834479909,-2.19981523160823
"6932",2015-06-12 21:56:27,-97.729788078,30.283991548,622163.63194943,3350937.54531207,2,2.02317136475661,0.279476577571283
"6933",2015-06-12 21:56:30,-97.729724885,30.2839985,622169.701463524,3350938.3837418,3,-2.9068027928394,-1.84145269341146
"6934",2015-06-12 21:56:33,-97.72981618,30.283949539,622160.981055146,3350932.85938372,3,1.79946365358774,-1.22982457109417
"6935",2015-06-12 21:56:36,-97.72976049,30.283915708,622166.379446107,3350929.16991001,3,-9.46397346601589,-1.36363085638732
"6936",2015-06-12 21:56:38,-97.729957572,30.283893012,622147.451499175,3350926.44264829,2,1.26669803063851,0.846682937350124
"6937",2015-06-12 21:56:41,-97.729917773,30.283915545,622151.251593266,3350928.98269711,3,0.494918595592026,0.0394505218137056
"6938",2015-06-12 21:56:43,-97.729907474,30.283916157,622152.241430458,3350929.06159815,2,6.53302091783068,2.41846470581368
"6939",2015-06-12 21:56:46,-97.729702889,30.283979638,622171.840493211,3350936.31699227,3,-3.19003295281436,-2.03378751191
"6940",2015-06-12 21:56:49,-97.729803084,30.283925557,622162.270394353,3350930.21562973,3,6.5362365617184,2.13069161803772
"6941",2015-06-12 21:56:52,-97.729598499,30.283981248,622181.879104038,3350936.60770459,3,-4.17990101877755,-2.11261976199845
"6942",2015-06-12 21:56:55,-97.729729592,30.283925333,622169.339400982,3350930.2698453,3,-6.63282615264567,-1.51091064621384
"6943",2015-06-12 21:56:58,-97.729936973,30.283886446,622149.440922524,3350925.73711336,3,4.22658956869661,1.94661495679369
"6944",2015-06-12 21:57:01,-97.729804482,30.283937854,622162.12069123,3350931.57695823,3,0.812812095352759,-1.59646931476891
"6945",2015-06-12 21:57:04,-97.72977969,30.283894398,622164.559127516,3350926.78755029,3,6.34470672009047,2.48831800813787
"6946",2015-06-12 21:57:06,-97.729647199,30.283938017,622177.248540956,3350931.7641863,2,-8.93926031340379,-1.98272402398288
"6947",2015-06-12 21:57:09,-97.729926674,30.283887058,622150.430760016,3350925.81601423,3,-1.26991541613825,-0.558940609296163
"6948",2015-06-12 21:57:12,-97.729966473,30.283872314,622146.621013767,3350924.1391924,3,4.12678883123832,2.85416617803276
"6949",2015-06-12 21:57:15,-97.729836778,30.283948316,622159.001380261,3350932.70169094,3,9.37946113501675,2.90753198810853
"6950",2015-06-12 21:57:17,-97.729641094,30.283998887,622177.760302531,3350938.51675491,2,1.92658463353291,0.899326115536193
"6951",2015-06-12 21:57:20,-97.729580697,30.284022645,622183.540056432,3350941.21473326,3,-9.72467180917738,-4.30837208800949
"6952",2015-06-12 21:57:22,-97.729783884,30.283946867,622164.090712813,3350932.59798908,2,0.156138234150906,-1.93681293244784
"6953",2015-06-12 21:57:25,-97.72977969,30.283894398,622164.559127516,3350926.78755029,3,-2.35311902155324,-0.305813022889197
"6954",2015-06-12 21:57:28,-97.729853182,30.283886833,622157.499770451,3350925.87011122,3,-5.04261941998266,-0.0623632090476652
"6955",2015-06-12 21:57:31,-97.730010465,30.283886671,622142.371912191,3350925.68302159,3,-2.25335184721431,-1.21336107250924
"6956",2015-06-12 21:57:34,-97.730081162,30.283854512,622135.61185665,3350922.04293837,3,1.03977000309775,-0.374876186717302
"6957",2015-06-12 21:57:37,-97.730048866,30.283844051,622138.731166659,3350920.91830981,3,-2.30643752446243,-0.471841447521001
"6958",2015-06-12 21:57:40,-97.73012096,30.283831978,622131.811854085,3350919.50278547,3,4.12679385630569,2.85419732534016
"6959",2015-06-12 21:57:43,-97.729991265,30.283907981,622144.192235654,3350928.06537745,3,-3.57313513751918,-1.31852393178269
"6960",2015-06-12 21:57:46,-97.730103158,30.283873375,622133.472830242,3350924.10980565,3,1.26669932230531,0.846681270282716
"6961",2015-06-12 21:57:49,-97.730063359,30.283895908,622137.272928209,3350926.64984946,3,1.97327318481014,0.733284773460279
"6962",2015-06-12 21:57:52,-97.730001564,30.283915158,622143.192747763,3350928.84970378,3,-0.564943680947181,0.209600911708549
"6963",2015-06-12 21:57:54,-97.730013261,30.283919054,622142.062860401,3350929.26890561,2,-2.25656818035835,-0.925581885812183
"6964",2015-06-12 21:57:57,-97.730083958,30.283894685,622135.29315586,3350926.49215995,3,1.97327374352608,0.73324746824801
"6965",2015-06-12 21:58:00,-97.730022163,30.283913934,622141.212977091,3350928.69190235,3,0.056333795733129,-1.02926065865904
"6966",2015-06-12 21:58:03,-97.730020765,30.283886059,622141.381978478,3350925.60412038,3,3.89664526372993,1.92031138545523
"6967",2015-06-12 21:58:06,-97.729898573,30.283936855,622153.071914269,3350931.36505453,3,-7.39974921336398,-2.74976596888155
"6968",2015-06-12 21:58:08,-97.73005306,30.283888731,622138.272415842,3350925.8655226,2,-2.15030403551646,-2.40865458004797
"6969",2015-06-12 21:58:11,-97.73012096,30.283824189,622131.821503736,3350918.63955886,3,2.7893013280894,-1.15096644265577
"6970",2015-06-12 21:58:14,-97.730034373,30.283792193,622140.18940772,3350915.18665953,3,0.255892248591408,3.37633838620968
"6971",2015-06-12 21:58:16,-97.730028268,30.283853064,622140.701192217,3350921.9393363,2,-0.519868961186148,0.187438178729887
"6972",2015-06-12 21:58:22,-97.730060563,30.283863525,622137.58197845,3350923.06396537,6,4.55975534526321,1.68516835772122
"6973",2015-06-12 21:58:25,-97.729917773,30.283907756,622151.261244486,3350928.11947045,3,-4.73035078821704,-3.93606054984654
"6974",2015-06-12 21:58:28,-97.730066668,30.283802654,622137.070192121,3350916.3112888,3,-1.17977760576953,0.134857173853864
"6975",2015-06-12 21:58:34,-97.73014016,30.283810668,622129.991526487,3350917.12043184,6,2.4802506271905,2.43495408631861
"6976",2015-06-12 21:58:37,-97.730061961,30.283875822,622137.432278368,3350924.4252941,3,-6.4992421407951,-0.69535227981396
"6977",2015-06-12 21:58:39,-97.730197248,30.283864586,622124.433794087,3350923.03458954,2,3.29305846767966,0.838444486570855
"6978",2015-06-12 21:58:42,-97.730094257,30.283886283,622134.31296949,3350925.549923,3,2.06017827044707,1.71485988531883
"6979",2015-06-12 21:58:48,-97.729964562,30.283977865,622146.674039112,3350935.83908231,6,-2.22591317171464,-4.39742143102922
"6980",2015-06-12 21:58:50,-97.730011863,30.283898967,622142.222212769,3350927.04423945,2,-0.819275180343539,2.17202882437656
"6981",2015-06-12 21:58:53,-97.730036656,30.283958003,622139.764387228,3350933.56032592,3,-1.7672148605343,-9.34463327773847
"6982",2015-06-12 21:58:55,-97.73007557,30.283789745,622136.229957507,3350914.87105937,2,-0.156133662365998,1.93685008880372
"6983",2015-06-12 21:58:58,-97.730079764,30.283842215,622135.76155652,3350920.68160963,3,0.278453641415884,0.623947410999487
"6984",2015-06-12 21:59:04,-97.730061961,30.283875822,622137.432278368,3350924.4252941,6,-0.0531167198593418,0.741518454626203
"6985",2015-06-12 21:59:07,-97.730063359,30.283895908,622137.272928209,3350926.64984946,3,0.500540731940418,2.27719217833752
"6986",2015-06-12 21:59:10,-97.730046955,30.283957391,622138.774550405,3350933.481426,3,0.269598422145161,-1.32603427775515
"6987",2015-06-12 21:59:16,-97.730031064,30.283885447,622140.392140937,3350925.52522033,6,1.25060268392554,3.02357040881179
"6988",2015-06-12 21:59:18,-97.73000436,30.283939752,622142.893346305,3350931.57236115,2,0.163364388747141,0.157021157055472
"6989",2015-06-12 21:59:24,-97.729994061,30.283948153,622143.873532638,3350932.51448809,6,-0.498310831957497,-1.38207354266196
"6990",2015-06-12 21:59:29,-97.730020765,30.283886059,622141.381978478,3350925.60412038,5,-0.696259656269103,-1.39787530554458
"6991",2015-06-12 21:59:34,-97.730057767,30.283823352,622137.900680197,3350918.61474385,5,0.500541063646475,2.27719217476745
"6992",2015-06-12 21:59:37,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,-0.0249500489250446,0.226888118777424
"6993",2015-06-12 21:59:43,-97.730042761,30.283897132,622139.252603094,3350926.80764909,6,-1.35200447767663,4.24857673343892
"6994",2015-06-12 21:59:46,-97.730083444,30.284012533,622135.196589661,3350939.55337929,3,4.07372912135907,-8.84572829306126
"6995",2015-06-12 21:59:49,-97.729959483,30.283771882,622147.417777025,3350913.01619441,3,-2.18896143371239,2.52060440027465
"6996",2015-06-12 21:59:52,-97.73002687,30.283840767,622140.850892724,3350920.57800761,3,0.132518382523105,1.15749579036815
"6997",2015-06-12 22:00:01,-97.730013261,30.283934633,622142.043558167,3350930.99546972,9,-0.114292135384555,-3.28019027241195
"6998",2015-06-12 22:00:04,-97.730017969,30.283845886,622141.70068176,3350921.15489891,3,3.1626484664157,11.4384905250433
"6999",2015-06-12 22:00:07,-97.729915349,30.284154523,622151.18862716,3350955.47037048,3,-4.25387899170164,-16.6866723934654
"7000",2015-06-12 22:00:09,-97.73000767,30.283854287,622142.680869176,3350922.09702569,2,2.43840045357744,7.65196067544942
"7001",2015-06-12 22:00:12,-97.729928957,30.284060657,622149.996070537,3350945.05290772,3,-0.466438720654696,-1.82700711674988
"7002",2015-06-12 22:00:17,-97.729954263,30.283978476,622147.663876934,3350935.91787214,5,-0.254591582025486,-0.30222578715025
"7003",2015-06-12 22:00:28,-97.729983762,30.283948765,622144.863369531,3350932.59338848,11,-0.326728748312841,-0.31404234515503
"7004",2015-06-12 22:00:31,-97.729994061,30.283940364,622143.883183287,3350931.65126144,3,-1.11056384933181,-2.78353214853754
"7005",2015-06-12 22:00:34,-97.730029666,30.283865361,622140.551491739,3350923.300665,3,0.502164573893727,2.13330298980388
"7006",2015-06-12 22:00:40,-97.729996857,30.283980537,622143.564479182,3350936.10048294,6,-0.45063938444946,-2.7309686721613
"7007",2015-06-12 22:00:43,-97.730011863,30.283906757,622142.212561029,3350927.90757692,3,0.55043990634537,1.82341621660938
"7008",2015-06-12 22:00:46,-97.729994061,30.283955943,622143.863880748,3350933.37782557,3,-0.820833989302628,-3.16679305979051
"7009",2015-06-12 22:00:48,-97.730011863,30.283898967,622142.222212769,3350927.04423945,2,-0.00643408139391492,0.575521370861679
"7010",2015-06-12 22:00:51,-97.730011863,30.283914546,622142.202910525,3350928.77080356,3,-0.301794931234326,-0.54093053836065
"7011",2015-06-12 22:00:57,-97.730031064,30.283885447,622140.392140937,3350925.52522033,6,1.17092705779942,4.13584807794541
"7012",2015-06-12 22:00:59,-97.730005758,30.283959838,622142.733995053,3350933.79691649,2,0.273611163216022,1.05559770095473
"7013",2015-06-12 22:01:02,-97.729996857,30.283988326,622143.554828543,3350936.96370959,3,-0.33556640392635,-2.26406089658849
"7014",2015-06-12 22:01:04,-97.73000436,30.283947541,622142.883695735,3350932.4355878,2,-0.830518265798067,-2.30345582185934
"7015",2015-06-12 22:01:07,-97.730031064,30.283885447,622140.392140937,3350925.52522033,3,0.276828859505864,0.767818460861842
"7016",2015-06-12 22:01:10,-97.730022163,30.283906145,622141.222627516,3350927.82867571,3,0.780617221995878,2.75726907374337
"7017",2015-06-12 22:01:13,-97.729996857,30.283980537,622143.564479182,3350936.10048294,3,-0.553656623621161,-1.5356739962784
"7018",2015-06-12 22:01:16,-97.730014659,30.28393914,622141.903509311,3350931.49346095,3,-0.507006241745936,-1.70167132591208
"7019",2015-06-12 22:01:19,-97.730031064,30.283893236,622140.382490586,3350926.38844697,3,0.0531169321232786,-0.741518445623418
"7020",2015-06-12 22:01:22,-97.730029666,30.28387315,622140.541841382,3350924.16389163,3,0.500572261478131,2.27719269692898
"7021",2015-06-12 22:01:25,-97.730013261,30.283934633,622142.043558167,3350930.99546972,3,0.166097151325084,0.46069111013785
"7022",2015-06-12 22:01:30,-97.73000436,30.283955331,622142.874043923,3350933.29892527,5,-0.500571958449048,-2.27719275172179
"7023",2015-06-12 22:01:33,-97.730020765,30.283893848,622141.372328048,3350926.46734702,3,-0.0531169857131317,0.741518445312977
"7024",2015-06-12 22:01:36,-97.730022163,30.283913934,622141.212977091,3350928.69190235,3,0.00482521258527413,-0.431613320019096
"7025",2015-06-12 22:01:38,-97.730022163,30.283906145,622141.222627516,3350927.82867571,2,-0.188909146847436,-0.746029923320748
"7026",2015-06-12 22:01:46,-97.730038567,30.283852452,622139.711354341,3350921.86043633,8,0.00321717389548818,-0.287779153014223
"7027",2015-06-12 22:01:49,-97.730038567,30.283844662,622139.721005863,3350920.99709887,3,1.00432973005809,4.26660587297132
"7028",2015-06-12 22:01:52,-97.730005758,30.283959838,622142.733995053,3350933.79691649,3,0.553656373755075,1.53567405045033
