"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"778808",2015-08-07 10:41:20,-97.730085214,30.283774299,622135.321497414,3350913.14886569,3,0.00643368251621723,-0.575521350527803
"778809",2015-08-07 10:41:23,-97.730085214,30.28375872,622135.340798461,3350911.42230163,3,-0.0997999101721992,0.907552488924315
"778810",2015-08-07 10:41:26,-97.73008801,30.283783314,622135.041398731,3350914.1449591,3,-0.333162804638656,0.261442392443617
"778811",2015-08-07 10:41:29,-97.730098309,30.283790491,622134.041910317,3350914.92928628,3,0.669542724266648,-0.810663902976861
"778812",2015-08-07 10:41:32,-97.730077711,30.283768347,622136.05053849,3350912.49729457,3,-0.383062821192046,0.715218609198928
"778813",2015-08-07 10:41:35,-97.730089408,30.283787821,622134.901350026,3350914.6429504,3,-0.0837159350436802,-0.531232414456705
"778814",2015-08-07 10:41:38,-97.730092204,30.283773468,622134.650202221,3350913.04925315,3,-0.292913546863322,0.670966651445876
"778815",2015-08-07 10:41:41,-97.730101105,30.283791717,622133.77146158,3350915.06215311,3,-0.432994483038783,1.16899458132684
"778816",2015-08-07 10:41:44,-97.730114201,30.283823488,622132.472478131,3350918.56913685,3,-0.049899823924837,0.453776256646961
"778817",2015-08-07 10:41:47,-97.730115599,30.283835785,622132.32277866,3350919.93046562,3,-0.217299318104051,2.59648592891172
"778818",2015-08-07 10:41:52,-97.730125385,30.283953022,622131.236282069,3350932.91289527,5,2.80225075199269,-3.77817840051527
"778819",2015-08-07 10:41:55,-97.73003931,30.283849914,622139.643034325,3350921.57836006,3,0.33196071756538,-1.52422139514238
"778820",2015-08-07 10:41:59,-97.730026215,30.283794774,622140.970877195,3350915.48147448,4,0.130398595162357,0.365235400386155
"778821",2015-08-07 10:42:02,-97.730022021,30.28380462,622141.362072981,3350916.57718069,3,-0.564944264129736,0.209601022535935
"778822",2015-08-07 10:42:04,-97.730033718,30.283808516,622140.232184452,3350916.99638273,2,-0.0466829711804166,0.165997079728792
"778823",2015-08-07 10:42:07,-97.730035116,30.283813023,622140.092135539,3350917.49437397,3,0,0
"778824",2015-08-07 10:42:10,-97.730035116,30.283813023,622140.092135539,3350917.49437397,3,-0.56494418985676,0.209601087030023
"778825",2015-08-07 10:42:12,-97.730046813,30.283816919,622138.962247159,3350917.91357614,2,-0.376661490998231,0.139733736868948
"778826",2015-08-07 10:42:15,-97.730058511,30.283820815,622137.832262686,3350918.33277735,3,0.947381284972653,-1.816188817285
"778827",2015-08-07 10:42:20,-97.730010324,30.283738409,622142.569169111,3350909.25183327,5,-3.47656871832442,9.0269782259129
"778828",2015-08-07 10:42:22,-97.730080507,30.283901993,622135.616031674,3350927.30578972,2,-0.0772820557079588,-1.10675379385551
"778829",2015-08-07 10:42:25,-97.730083303,30.283872061,622135.384185507,3350923.98552834,3,-0.377858154766727,-0.384960189345293
"778830",2015-08-07 10:42:29,-97.730099194,30.283858321,622133.872752888,3350922.44568758,4,0.318621796963271,-2.23496732488275
"778831",2015-08-07 10:42:31,-97.730093089,30.283817929,622134.509996482,3350917.97575293,2,0.832842507341411,-3.92208158853464
"778832",2015-08-07 10:42:33,-97.730076685,30.283746991,622136.175681497,3350910.13158975,2,0.310937147284858,-1.98719224436209
"778833",2015-08-07 10:42:38,-97.730061678,30.283657192,622137.730367233,3350900.19562853,5,2.62670778000029,-7.38978096912615
"778834",2015-08-07 10:42:40,-97.730008784,30.283523321,622142.983782793,3350885.41606659,2,2.12455632952818,-4.77843756601214
"778835",2015-08-07 10:42:43,-97.729944193,30.283393345,622149.357451782,3350871.0807539,3,-0.0325994280574378,-0.0913365733576939
"778836",2015-08-07 10:42:47,-97.729945591,30.283390062,622149.22705407,3350870.7154076,4,-0.519050071539823,2.1187824185472
"778837",2015-08-07 10:42:49,-97.72995589,30.283428398,622148.188953927,3350874.95297244,2,-1.4034120181265,5.90048096158231
"778838",2015-08-07 10:42:52,-97.7299976,30.283588525,622143.978717872,3350892.65441532,3,-0.476821400428889,1.34680924483109
"778839",2015-08-07 10:42:56,-97.730016801,30.283637321,622142.07143227,3350898.0416523,4,0.0700252225506119,-0.249051019083709
"778840",2015-08-07 10:42:58,-97.730015403,30.283632813,622142.211482716,3350897.54355027,2,-0.0277742040925659,-0.522949858917855
"778841",2015-08-07 10:43:02,-97.730016801,30.283613952,622142.100385899,3350895.45175083,4,0.386313201898399,-1.00299716088921
"778842",2015-08-07 10:43:05,-97.730005103,30.283586688,622143.259325505,3350892.44275935,3,0.43296488688793,-1.16903148389732
"778843",2015-08-07 10:43:08,-97.729992008,30.283554916,622144.558220166,3350888.93566489,3,0.379847396863624,-0.427476095346113
"778844",2015-08-07 10:43:11,-97.729980311,30.283543231,622145.697762356,3350887.65323661,3,-0.379847396863624,0.427476095346113
"778845",2015-08-07 10:43:14,-97.729992008,30.283554916,622144.558220166,3350888.93566489,3,0.383064275568662,-0.715218295964102
"778846",2015-08-07 10:43:17,-97.729980311,30.283535442,622145.707412992,3350886.79001001,3,-0.065198807278648,-0.182673128787428
"778847",2015-08-07 10:43:19,-97.729981709,30.283532159,622145.577015378,3350886.42466375,2,-0.0402494174195454,-0.409487343238046
"778848",2015-08-07 10:43:22,-97.729983107,30.283521088,622145.456267125,3350885.19620172,3,-0.0901494547336673,0.0442519147569935
"778849",2015-08-07 10:43:25,-97.729985903,30.283522313,622145.185818761,3350885.32895746,3,-0.386281948381414,1.00303439764927
"778850",2015-08-07 10:43:28,-97.7299976,30.283549578,622144.026972916,3350888.33806066,3,-0.289711001882097,0.752248120144941
"778851",2015-08-07 10:43:32,-97.730009297,30.283576842,622142.868128909,3350891.34705314,4,-0.504619387793355,0.823831438086927
"778852",2015-08-07 10:43:34,-97.730019597,30.283591809,622141.858890133,3350892.99471601,2,0.0301868202514015,0.307143204612657
"778853",2015-08-07 10:43:38,-97.730018199,30.283602881,622141.979637414,3350894.22328883,4,0.373445545167973,0.148008583268772
"778854",2015-08-07 10:43:41,-97.730006501,30.283606774,622143.099974049,3350894.66731458,3,-0.67601071135141,1.38622143383448
"778855",2015-08-07 10:43:44,-97.7300271,30.283644498,622141.071941915,3350898.82597888,3,0.0555484712822363,1.04589971457608
"778856",2015-08-07 10:43:46,-97.730025702,30.283663359,622141.183038858,3350900.91777831,2,0.0325996998872142,0.0913088470697403
"778857",2015-08-07 10:43:50,-97.730024304,30.283666641,622141.313437658,3350901.2830137,4,-0.00321719283238053,0.287779145874083
"778858",2015-08-07 10:43:53,-97.730024304,30.283674431,622141.303786079,3350902.14635114,3,-0.219685663643759,0.503224864602089
"778859",2015-08-07 10:43:57,-97.730033205,30.28369268,622140.425043424,3350904.1592506,4,-0.00321717280894518,0.287779146184524
"778860",2015-08-07 10:44:00,-97.730033205,30.28370047,622140.415391906,3350905.02258804,3,-0.504570531717036,0.823832078138366
"778861",2015-08-07 10:44:02,-97.730043504,30.283715437,622139.406250843,3350906.67025219,2,-0.383095290822287,0.715218141209334
"778862",2015-08-07 10:44:05,-97.730055202,30.283734911,622138.25696497,3350908.81590662,3,-0.254697924741777,0.627750445739366
"778863",2015-08-07 10:44:09,-97.730065501,30.283757668,622137.238173271,3350911.3269084,4,-0.584245616337284,1.93616529856808
"778864",2015-08-07 10:44:11,-97.730077198,30.283792722,622136.069682039,3350915.199239,2,-0.376629066459524,0.139697254480173
"778865",2015-08-07 10:44:14,-97.730088895,30.283796617,622134.939794839,3350915.61833076,3,-0.0350124812393915,0.124525531311519
"778866",2015-08-07 10:44:18,-97.730090293,30.283801125,622134.799744914,3350916.11643288,4,-0.504569631302729,0.823832318885252
"778867",2015-08-07 10:44:20,-97.730100592,30.283816092,622133.790605652,3350917.76409752,2,0.287297296890756,-0.536441690754145
"778868",2015-08-07 10:44:24,-97.730088895,30.283796617,622134.939794839,3350915.61833076,4,0,0
"778869",2015-08-07 10:44:27,-97.730088895,30.283796617,622134.939794839,3350915.61833076,3,0.252284904883709,-0.411916134762578
"778870",2015-08-07 10:44:31,-97.730078596,30.28378165,622135.948934459,3350913.97066622,4,0.816026477375999,-1.88425028696656
"778871",2015-08-07 10:44:34,-97.730053804,30.283730404,622138.397013891,3350908.31791536,3,0.534781622234732,-0.516716331825592
"778872",2015-08-07 10:44:38,-97.730031807,30.283711541,622140.53614038,3350906.25105003,4,0.00482576608192176,-0.431668720208108
"778873",2015-08-07 10:44:40,-97.730031807,30.283703751,622140.545791912,3350905.38771259,2,-0.284885267319623,0.320634900126606
"778874",2015-08-07 10:44:44,-97.730043504,30.283715437,622139.406250843,3350906.67025219,4,0.00321714816770206,-0.287779146494965
"778875",2015-08-07 10:44:47,-97.730043504,30.283707647,622139.415902287,3350905.80691475,3,-0.42977870356602,0.88125216960907
"778876",2015-08-07 10:44:50,-97.7300566,30.283731629,622138.126566176,3350908.45067126,3,-0.569769618625287,0.641214505536482
"778877",2015-08-07 10:44:52,-97.730068297,30.283743314,622136.987026939,3350909.73310027,2,-0.249872546206461,0.196109460201114
"778878",2015-08-07 10:44:56,-97.730078596,30.283750492,622135.987536754,3350910.51753811,4,0.423312618164346,-0.305731256337215
"778879",2015-08-07 10:44:59,-97.730065501,30.283742089,622137.257474609,3350909.60034434,3,0.083715844899416,0.531232435256243
"778880",2015-08-07 10:45:02,-97.730062705,30.283756442,622137.508622144,3350911.19404165,3,0.0402491511000941,0.409524263969312
"778881",2015-08-07 10:45:05,-97.730061307,30.283767514,622137.629369597,3350912.42261444,3,0.426561797930238,-0.593509981563936
"778882",2015-08-07 10:45:08,-97.730048211,30.283751321,622138.909054991,3350910.6420845,3,-0.00321714044548571,0.287779147736728
"778883",2015-08-07 10:45:11,-97.730048211,30.283759111,622138.899403569,3350911.50542194,3,-0.429778462857939,0.88125218776986
"778884",2015-08-07 10:45:14,-97.730061307,30.283783093,622137.610068181,3350914.1491785,3,-0.426529124495573,0.593473445468893
"778885",2015-08-07 10:45:17,-97.730074402,30.283799285,622136.330480807,3350915.92959884,3,-0.383063145486328,0.715255541571726
"778886",2015-08-07 10:45:20,-97.730086099,30.28381876,622135.181291371,3350918.07536546,3,-0.329946081813735,-0.0262998202815652
"778887",2015-08-07 10:45:23,-97.730096398,30.283818148,622134.191453125,3350917.996466,3,-0.376661419519223,0.139733899695178
"778888",2015-08-07 10:45:26,-97.730108096,30.283822044,622133.061468867,3350918.4156677,3,0.00482518179342151,-0.431641014525667
"778889",2015-08-07 10:45:30,-97.730108096,30.283806465,622133.080769594,3350916.68910364,4,0.287321331998101,-0.536441439413466
"778890",2015-08-07 10:45:34,-97.730096398,30.28378699,622134.230054922,3350914.54333789,4,-0.560166817391291,-0.222067866008729
"778891",2015-08-07 10:45:36,-97.730108096,30.283783096,622133.109721287,3350914.09920216,2,0.00321657796545575,-0.287742204032838
"778892",2015-08-07 10:45:39,-97.730108096,30.283775307,622133.119371021,3350913.23597554,3,-0.212447524711024,-0.144222646602429
"778894",2015-08-07 10:45:43,-97.730116997,30.283770188,622132.269580922,3350912.65908496,4,-0.0748497438617051,0.680664381710812
"778895",2015-08-07 10:45:45,-97.730118395,30.283782485,622132.119881434,3350914.02041372,2,0.376629493432119,-0.139734294110288
"778896",2015-08-07 10:45:48,-97.730106698,30.283778589,622133.249769915,3350913.60121084,3,0.669575213648689,-0.810700534377247
"778897",2015-08-07 10:45:51,-97.730086099,30.283756444,622135.258495556,3350911.16910923,3,0.00643367456117024,-0.57552134959648
"778898",2015-08-07 10:45:54,-97.730086099,30.283740865,622135.277796579,3350909.44254519,3,0.33638006382777,-0.549221504324426
"778899",2015-08-07 10:45:57,-97.7300758,30.283725898,622136.286936771,3350907.79488067,3,0.254697940486949,-0.627750465646386
"778900",2015-08-07 10:46:01,-97.730065501,30.283703141,622137.305728533,3350905.28387881,4,0.57942059339257,-1.50449651456438
"778901",2015-08-07 10:46:03,-97.730053804,30.283675877,622138.46456972,3350902.27488578,2,0.233395047175388,0.646110542739431
"778902",2015-08-07 10:46:06,-97.7300463,30.283693294,622139.164754861,3350904.21321741,3,-0.197987135290168,-0.015780171006918
"778903",2015-08-07 10:46:11,-97.7300566,30.283692682,622138.174819185,3350904.13431655,5,-0.00643381476402283,0.575521348354717
"778904",2015-08-07 10:46:14,-97.7300566,30.283708261,622138.15551774,3350905.8608806,3,-0.0160843436218177,1.43878490586455
"778905",2015-08-07 10:46:17,-97.7300566,30.283747208,622138.10726471,3350910.17723532,3,-0.00965074021951295,0.863282030331902
"778906",2015-08-07 10:46:21,-97.7300566,30.283778366,622138.068661749,3350913.63036344,4,-0.439370620762929,1.00644985027611
"778907",2015-08-07 10:46:23,-97.730065501,30.283796615,622137.189920507,3350915.64326314,2,-0.292913645079049,0.670966588892043
"778909",2015-08-07 10:46:26,-97.730074402,30.283814864,622136.311179572,3350917.65616291,3,0.275233884778572,0.542674769763835
"778910",2015-08-07 10:46:30,-97.730062705,30.283834337,622137.412115111,3350919.82686198,4,-0.289696883565436,0.383224375390758
"778911",2015-08-07 10:46:33,-97.730071606,30.283844797,622136.54302446,3350920.97653511,3,-0.00965044678499301,0.86326356837526
"778912",2015-08-07 10:46:36,-97.730071606,30.283868165,622136.51407312,3350923.56632582,3,-0.345705846534111,0.287201797962189
"778913",2015-08-07 10:46:41,-97.730089408,30.283881295,622134.785543887,3350925.00233481,5,-0.00482495332835242,0.431613313267007
"778914",2015-08-07 10:46:43,-97.730089408,30.283889084,622134.775893981,3350925.86556143,2,-0.286479613161646,0.095445288810879
"778915",2015-08-07 10:46:46,-97.730098309,30.283891754,622133.916455141,3350926.1518973,3,0.0402491989467914,0.409524256518732
"778916",2015-08-07 10:46:49,-97.730096911,30.283902826,622134.037202738,3350927.38047007,3,0.0869324425778662,0.243490212907394
"778917",2015-08-07 10:46:52,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,-0.23982836632058,-0.0705891068403919
"778918",2015-08-07 10:46:55,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0.27767056520679,0.326840616995469
"778919",2015-08-07 10:46:59,-97.730089921,30.283919235,622134.689197228,3350929.20653585,4,-0.424942459212616,-0.288445920217782
"778920",2015-08-07 10:47:01,-97.730098823,30.283914116,622133.839312309,3350928.62964401,2,-0.282471745711518,0.104800695087761
"778921",2015-08-07 10:47:05,-97.73011052,30.283918012,622132.709425326,3350929.04884679,4,-0.0933660387527198,0.332031160903474
"778922",2015-08-07 10:47:08,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.494918582204264,-0.0394496242515743
"778923",2015-08-07 10:47:10,-97.730123615,30.283926415,622131.439490046,3350929.96604103,2,-0.0325996821920853,-0.0913088212255388
"778924",2015-08-07 10:47:14,-97.730125013,30.283923133,622131.309091317,3350929.60080574,4,-0.0700241868034936,0.248995672212914
"778925",2015-08-07 10:47:16,-97.730126411,30.28392764,622131.169042943,3350930.09879709,2,-0.245046901341993,-0.23553143965546
"778926",2015-08-07 10:47:20,-97.73013671,30.283919239,622130.188855338,3350929.15667133,4,0,0
"778927",2015-08-07 10:47:22,-97.73013671,30.283919239,622130.188855338,3350929.15667133,2,-0.245046944357455,-0.235531415790319
"778928",2015-08-07 10:47:26,-97.730147009,30.283910838,622129.20866756,3350928.21454567,4,0.0325997042527888,0.0913088141242042
"778929",2015-08-07 10:47:30,-97.730145611,30.28391412,622129.339066377,3350928.57978092,4,0.0466831811936572,-0.166034063169112
"778930",2015-08-07 10:47:33,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,0.373412039518977,0.148044778499752
"778931",2015-08-07 10:47:36,-97.730132516,30.283913506,622130.59935204,3350928.52581307,3,0.0933659928462778,-0.332031174252431
"778932",2015-08-07 10:47:39,-97.73012972,30.283904491,622130.879450018,3350927.52971955,3,0.04668279516045,-0.16599711496383
"778933",2015-08-07 10:47:42,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,0.0299398520961404,-0.272265758365393
"778934",2015-08-07 10:47:47,-97.730126924,30.283887687,622131.169197664,3350925.67039941,5,0.376629086676985,-0.139734315685928
"778935",2015-08-07 10:47:50,-97.730115227,30.283883791,622132.299084924,3350925.25119646,3,0.00321698262511442,-0.287779149754594
"778936",2015-08-07 10:47:53,-97.730115227,30.283876001,622132.308735872,3350924.38785901,3,0.00241242666379549,-0.215806655352935
"778937",2015-08-07 10:47:57,-97.730115227,30.283868212,622132.318385579,3350923.52463239,4,-0.0434662621313085,-0.121745097140471
"778938",2015-08-07 10:48:00,-97.730116625,30.28386493,622132.187986792,3350923.1593971,3,-0.0901495049862812,0.0442889573362966
"778939",2015-08-07 10:48:03,-97.730119421,30.283866156,622131.917538277,3350923.29226397,3,-0.0434662684177359,-0.121745095277826
"778940",2015-08-07 10:48:06,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,-0.0933660515196,0.33203116695707
"778941",2015-08-07 10:48:09,-97.730123615,30.283871889,622131.507041318,3350923.92312219,3,-0.282471530401381,0.104773051454686
"778942",2015-08-07 10:48:13,-97.730135312,30.283875784,622130.377155196,3350924.34221439,4,0,0
"778943",2015-08-07 10:48:17,-97.730135312,30.283875784,622130.377155196,3350924.34221439,4,-0.329946309910156,-0.0262627396732569
"778944",2015-08-07 10:48:20,-97.730145611,30.283875173,622129.387316266,3350924.26342617,3,0.043466701094682,0.121708142881592
"778945",2015-08-07 10:48:23,-97.730144213,30.283878454,622129.517716369,3350924.6285506,3,0.0466827849547068,-0.165997119930883
"778946",2015-08-07 10:48:26,-97.730142815,30.283873947,622129.657764724,3350924.13055924,3,-0.286479607146854,0.0954454224556684
"778947",2015-08-07 10:48:29,-97.730151716,30.283876617,622128.798325903,3350924.41689551,3,0.0434662938738863,0.121745082704971
"778948",2015-08-07 10:48:32,-97.730150318,30.283879899,622128.928724785,3350924.78213076,3,0.0466831875188897,-0.166034064566096
"778949",2015-08-07 10:48:35,-97.73014892,30.283875391,622129.068774347,3350924.28402856,3,0.043466291972436,0.121745083325853
"778950",2015-08-07 10:48:38,-97.730147522,30.283878673,622129.199173223,3350924.64926381,3,0,0
"778951",2015-08-07 10:48:41,-97.730147522,30.283878673,622129.199173223,3350924.64926381,3,0.0434662884023661,0.121745084412396
"778952",2015-08-07 10:48:44,-97.730146124,30.283881955,622129.329572088,3350925.01449907,3,-0.04668318942034,0.166034063789994
"778953",2015-08-07 10:48:47,-97.730147522,30.283886463,622129.18952252,3350925.51260126,3,0,0
"778954",2015-08-07 10:48:50,-97.730147522,30.283886463,622129.18952252,3350925.51260126,3,0.00321690101797382,-0.287779148202389
"778955",2015-08-07 10:48:53,-97.730147522,30.283878673,622129.199173223,3350924.64926381,3,-0.329978362851155,-0.0262630622213085
"778956",2015-08-07 10:48:56,-97.730157822,30.283878062,622128.209238134,3350924.57047463,3,0.0466831771579261,-0.166034066739182
"778957",2015-08-07 10:48:59,-97.730156424,30.283873554,622128.349287666,3350924.07237243,3,-0.424894730036613,-0.288445122074336
"778958",2015-08-07 10:49:01,-97.730165325,30.283868435,622127.499498206,3350923.49548218,2,0.105036832304904,-0.373548949253745
"778959",2015-08-07 10:49:05,-97.730161131,30.283854912,622127.919645535,3350922.00128639,4,0.0651994725340046,0.182617617072538
"778960",2015-08-07 10:49:07,-97.730159733,30.283858194,622128.05004448,3350922.36652162,2,0.0676118111878168,-0.033189034787938
"778961",2015-08-07 10:49:11,-97.730156937,30.283856969,622128.320491725,3350922.23376548,4,0.0933659655662874,-0.332031190550576
"778962",2015-08-07 10:49:14,-97.730154141,30.283847954,622128.600589622,3350921.23767191,3,0.0700485317793209,-0.249023122480139
"778963",2015-08-07 10:49:18,-97.730151344,30.283838939,622128.880783749,3350920.24157942,4,0.0434663125391429,0.121745081928869
"778964",2015-08-07 10:49:21,-97.730149946,30.283842221,622129.011182686,3350920.60681467,3,0.0466832031185428,-0.166034063945214
"778965",2015-08-07 10:49:24,-97.730148548,30.283837713,622129.151232296,3350920.10871247,3,0.0434663102496415,0.121745082704971
"778966",2015-08-07 10:49:27,-97.73014715,30.283840995,622129.281631226,3350920.47394772,3,0.0901495151532193,-0.0442889789119363
"778967",2015-08-07 10:49:30,-97.730144354,30.283839769,622129.552079772,3350920.34108079,3,0.080169244366698,0.0464958309195936
"778968",2015-08-07 10:49:35,-97.73014016,30.283841826,622129.952925994,3350920.57355994,5,0.0651994483196177,0.18261762871407
"778969",2015-08-07 10:49:37,-97.730138762,30.283845108,622130.08332489,3350920.9387952,2,0,0
"778970",2015-08-07 10:49:41,-97.730138762,30.283845108,622130.08332489,3350920.9387952,4,0.373412281197185,0.148044790451725
"778971",2015-08-07 10:49:44,-97.730127065,30.283849002,622131.203561734,3350921.38292957,3,0.0466832349775359,-0.16603405540809
"778972",2015-08-07 10:49:47,-97.730125667,30.283844494,622131.343611439,3350920.8848274,3,0.043466282193549,0.121745092328638
"778973",2015-08-07 10:49:50,-97.730124269,30.283847776,622131.474010285,3350921.25006268,3,0.282471930142492,-0.104800732107833
"778974",2015-08-07 10:49:54,-97.730112572,30.28384388,622132.603898006,3350920.83085975,4,0,0
"778975",2015-08-07 10:49:56,-97.730112572,30.28384388,622132.603898006,3350920.83085975,2,0,0
"778976",2015-08-07 10:50:00,-97.730112572,30.28384388,622132.603898006,3350920.83085975,4,-0.136832361652826,0.210286063918223
"778977",2015-08-07 10:50:03,-97.730116766,30.283849613,622132.193400921,3350921.46171794,3,0.189896621198083,0.524364969227463
"778978",2015-08-07 10:50:06,-97.730110661,30.283863748,622132.763090785,3350923.03481285,3,-0.183515167562291,0.376283171276251
"778979",2015-08-07 10:50:09,-97.730116253,30.283873988,622132.212545282,3350924.16366236,3,-0.183515544010637,0.376320122585942
"778980",2015-08-07 10:50:12,-97.730121845,30.283884229,622131.66199865,3350925.29262273,3,-0.0901490721929197,0.0442520184442401
"778981",2015-08-07 10:50:15,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,-0.326729342845889,-0.314041919540614
"778982",2015-08-07 10:50:18,-97.73013494,30.283877053,622130.411363405,3350924.48325303,3,-0.046683207891571,0.166034059754262
"778983",2015-08-07 10:50:21,-97.730136338,30.283881561,622130.271313781,3350924.98135521,3,-0.0466827914739648,0.165997117447356
"778984",2015-08-07 10:50:24,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,-0.0260797664988786,-0.0730470526963472
"778985",2015-08-07 10:50:29,-97.730139134,30.283882786,622130.000866574,3350925.1141113,5,0.0901490689720958,-0.044252029620111
"778986",2015-08-07 10:50:32,-97.730136338,30.283881561,622130.271313781,3350924.98135521,3,0,0
"778987",2015-08-07 10:50:35,-97.730136338,30.283881561,622130.271313781,3350924.98135521,3,0,0
"778988",2015-08-07 10:50:38,-97.730136338,30.283881561,622130.271313781,3350924.98135521,3,-0.0350120936054736,0.124497838085517
"778989",2015-08-07 10:50:42,-97.730137736,30.283886068,622130.131265407,3350925.47934656,4,0.00321651281168063,-0.287742206050704
"778990",2015-08-07 10:50:45,-97.730137736,30.283878279,622130.140914945,3350924.61611994,3,-0.0466827903098116,0.165997118223459
"778991",2015-08-07 10:50:48,-97.730139134,30.283882786,622130.000866574,3350925.1141113,3,0,0
"778992",2015-08-07 10:50:51,-97.730139134,30.283882786,622130.000866574,3350925.1141113,3,-0.564943587698508,0.209601591341197
"778993",2015-08-07 10:50:53,-97.730150831,30.283886682,622128.870979399,3350925.53331448,2,0.329945859421665,0.0262996666133404
"778994",2015-08-07 10:50:56,-97.730140532,30.283887294,622129.860816977,3350925.61221348,3,-0.00321650660286347,0.287742207137247
"778995",2015-08-07 10:50:59,-97.730140532,30.283895083,622129.851167457,3350926.4754401,3,-0.0901494680826242,0.0442889750314256
"778996",2015-08-07 10:51:02,-97.730143328,30.283896309,622129.580719053,3350926.60830703,3,0.00241268443642184,-0.215834361501038
"778997",2015-08-07 10:51:06,-97.730143328,30.283888519,622129.590369791,3350925.74496958,4,-0.00321691258189579,0.287779148668051
"778998",2015-08-07 10:51:09,-97.730143328,30.283896309,622129.580719053,3350926.60830703,3,0.0466831917098413,-0.166034062703451
"778999",2015-08-07 10:51:12,-97.73014193,30.283891801,622129.720768628,3350926.11020484,3,-0.0325997093459591,-0.0913088144734502
"779000",2015-08-07 10:51:16,-97.730143328,30.283888519,622129.590369791,3350925.74496958,4,-0.0466831913605953,0.16603406254823
"779001",2015-08-07 10:51:19,-97.730144726,30.283893027,622129.450320217,3350926.24307177,3,-0.0700241605518386,0.248995681991801
"779002",2015-08-07 10:51:21,-97.730146124,30.283897534,622129.310271896,3350926.74106313,2,-0.0434662807189549,-0.121745085033278
"779003",2015-08-07 10:51:24,-97.730147522,30.283894252,622129.179873053,3350926.37582788,3,-0.0466831828622768,0.166034064721316
"779004",2015-08-07 10:51:27,-97.73014892,30.28389876,622129.039823505,3350926.87393007,3,-0.463593636406586,-0.1037560904709
"779005",2015-08-07 10:51:30,-97.730163414,30.283896092,622127.649042596,3350926.5626618,3,-0.0901490443308527,0.0442520511957506
"779006",2015-08-07 10:51:33,-97.73016621,30.283897317,622127.378595463,3350926.69541795,3,-0.252057167817838,0.0107936459593475
"779007",2015-08-07 10:51:38,-97.730179305,30.283897931,622126.118309624,3350926.74938618,5,-0.373412155817884,-0.148044621106237
"779008",2015-08-07 10:51:41,-97.730191002,30.283894037,622124.998073156,3350926.30525232,3,-0.0700243650062475,0.249023413984105
"779009",2015-08-07 10:51:45,-97.730193798,30.283903052,622124.717975696,3350927.30134598,4,-0.420127309354333,0.0179891528872152
"779010",2015-08-07 10:51:48,-97.730206894,30.283903666,622123.457593768,3350927.35531343,3,-0.373412165907212,-0.148044529526184
"779011",2015-08-07 10:51:51,-97.730218591,30.283899772,622122.33735727,3350926.91117985,3,-0.0350123068492394,0.124525567283854
"779012",2015-08-07 10:51:55,-97.730219989,30.28390428,622122.197308043,3350927.40928211,4,-0.0466826586440826,0.165997148646663
"779013",2015-08-07 10:51:58,-97.730221387,30.283908787,622122.057260067,3350927.90727356,3,-0.0466830672618623,0.166034091264009
"779014",2015-08-07 10:52:01,-97.730222785,30.283913295,622121.917210865,3350928.40537583,3,-0.035011988482438,0.124497862299904
"779015",2015-08-07 10:52:05,-97.730224183,30.283917802,622121.777162911,3350928.90336728,4,0.0434663506845633,0.121745053523531
"779016",2015-08-07 10:52:08,-97.730222785,30.283921084,622121.907561963,3350929.26860244,3,0.0933657196583226,-0.332031240221113
"779017",2015-08-07 10:52:11,-97.730219989,30.283912069,622122.187659122,3350928.27250872,3,0.37019578293742,0.435786730765055
"779018",2015-08-07 10:52:14,-97.730208292,30.283923752,622123.298246471,3350929.57986892,3,0.0325997478503268,0.0913087949156761
"779019",2015-08-07 10:52:18,-97.730206894,30.283927034,622123.428645462,3350929.9451041,4,-0.0651994957006536,-0.182617589831352
"779020",2015-08-07 10:52:20,-97.730208292,30.283923752,622123.298246471,3350929.57986892,2,0,0
"779021",2015-08-07 10:52:21,-97.730208292,30.283923752,622123.298246471,3350929.57986892,1,-0.026079799910076,-0.0730470357462764
"779022",2015-08-07 10:52:26,-97.73020969,30.28392047,622123.167847472,3350929.21463374,5,-0.416878868786929,-0.269752634223551
"779023",2015-08-07 10:52:29,-97.730222785,30.283913295,622121.917210865,3350928.40537583,3,-0.0434663545262689,-0.121745052902649
"779024",2015-08-07 10:52:32,-97.730224183,30.283910013,622121.786811802,3350928.04014068,3,-0.0434663572038213,-0.121745052592208
"779025",2015-08-07 10:52:35,-97.730225581,30.283906731,622121.65641273,3350927.67490552,3,0.329945801834886,0.0262994510121644
"779026",2015-08-07 10:52:38,-97.730215282,30.283907343,622122.646250135,3350927.75380387,3,-0.326729096705094,-0.314078595489264
"779027",2015-08-07 10:52:41,-97.730225581,30.283898941,622121.666062845,3350926.81156808,3,0.286479475015464,-0.0954456059262156
"779028",2015-08-07 10:52:44,-97.73021668,30.283896271,622122.52550127,3350926.52523127,3,-0.136832097001995,0.210286183282733
