"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"139656",2015-07-04 21:04:10,-97.73012273,30.283897532,622131.560395234,3350926.76599443,3,0.849839126830921,-0.308766451105475
"139664",2015-07-04 21:04:15,-97.730078737,30.283883175,622135.809590868,3350925.22216217,5,-1.03976990235969,0.374913392278055
"139672",2015-07-04 21:04:18,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,-2.09197325326386,0.863226191373542
"139680",2015-07-04 21:04:22,-97.73019762,30.283925633,622124.322388148,3350929.79980711,4,0.87478023393002,-0.388045578030869
"139688",2015-07-04 21:04:28,-97.730143328,30.283904098,622129.571069552,3350927.47153365,6,3.12408565141959,-1.55629905103706
"139695",2015-07-04 21:04:30,-97.730078737,30.283875386,622135.819240855,3350924.35893554,2,-2.3418696054141,1.05930729873944
"139703",2015-07-04 21:04:34,-97.730175624,30.283914559,622126.451762433,3350928.59616474,4,0.704977262561442,0.399506632587872
"139711",2015-07-04 21:04:38,-97.730146124,30.283928692,622129.271671483,3350930.19419127,4,2.78608143713791,-0.863224794777731
"139719",2015-07-04 21:04:41,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,-1.19507104236982,-0.870570190250874
"139727",2015-07-04 21:04:45,-97.730109635,30.28387355,622132.849631625,3350924.12223612,4,1.54031091369689,1.90231565230836
"139735",2015-07-04 21:04:48,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,1.80911268809966,-2.09312889104088
"139742",2015-07-04 21:04:51,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,-0.989837727800477,-0.078900134190917
"139749",2015-07-04 21:04:53,-97.730025843,30.283866148,622140.918226975,3350923.39199614,2,-1.19507127493853,-0.870570537867025
"139756",2015-07-04 21:04:57,-97.730075941,30.283835213,622136.137941875,3350919.90971399,4,-0.654269345628563,2.18516100896522
"139767",2015-07-04 21:04:59,-97.730089036,30.283874774,622134.829403184,3350924.28003601,2,-3.38002937048441,-1.82003921689466
"139776",2015-07-04 21:05:01,-97.730159733,30.283842615,622128.069344443,3350920.63995757,2,0.760019830102101,0.508030532859266
"139787",2015-07-04 21:05:06,-97.730119934,30.283865149,622131.869443594,3350923.18011024,5,0.914987969736103,0.759563692612574
"139797",2015-07-04 21:05:08,-97.730100734,30.28387867,622133.699419533,3350924.69923762,2,0.0280099571915343,-0.0996204278431833
"139807",2015-07-04 21:05:13,-97.730099336,30.283874162,622133.839469319,3350924.20113548,5,0.562051832955331,0.492251011449844
"139816",2015-07-04 21:05:18,-97.730069836,30.283896084,622136.649728484,3350926.66239054,5,-0.276829209683153,-0.767818331873665
"139824",2015-07-04 21:05:21,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,-0.492530427203747,-0.255256671342067
"139834",2015-07-04 21:05:25,-97.730099336,30.283866373,622133.849119146,3350923.33790886,4,-0.329945924070974,-0.0262997852017482
"139844",2015-07-04 21:05:28,-97.730109635,30.283865761,622132.859281374,3350923.2590095,3,0.0498998391752442,-0.453776256646961
"139853",2015-07-04 21:05:31,-97.730108237,30.283853464,622133.008980891,3350921.89768073,3,1.21358253085054,1.58823660217846
"139863",2015-07-04 21:05:34,-97.730069836,30.283896084,622136.649728484,3350926.66239054,3,-1.54352849950859,-1.6145363606823
"139873",2015-07-04 21:05:37,-97.730118536,30.283852852,622132.019142985,3350921.81878146,3,1.54352849950859,1.6145363606823
"139883",2015-07-04 21:05:40,-97.730069836,30.283896084,622136.649728484,3350926.66239054,3,3.77595269606294,-0.784322047916551
"139892",2015-07-04 21:05:43,-97.729952351,30.283873713,622147.977586572,3350924.3094244,3,-3.99966528231744,-0.725014740290741
"139902",2015-07-04 21:05:46,-97.730077339,30.2838553,622135.978590725,3350922.13438017,3,-1.97649135374619,-0.445541203642885
"139912",2015-07-04 21:05:49,-97.730139134,30.283843839,622130.049116664,3350920.79775656,3,-0.0498997174048175,0.453776265184085
"139922",2015-07-04 21:05:52,-97.730140532,30.283856136,622129.899417512,3350922.15908536,3,1.26345073385164,1.13445962934444
"139932",2015-07-04 21:05:55,-97.730100734,30.283886459,622133.689769713,3350925.56246425,3,0,0
"139940",2015-07-04 21:05:58,-97.730100734,30.283886459,622133.689769713,3350925.56246425,3,-0.606775373181639,-0.7941180037645
"139962",2015-07-04 21:06:01,-97.730119934,30.283865149,622131.869443594,3350923.18011024,3,1.40510556916706,1.23062718659639
"139298",2015-07-04 21:06:05,-97.730060935,30.283908993,622137.48986587,3350928.10261898,4,-2.24044248950668,-3.10246912483126
"139307",2015-07-04 21:06:07,-97.730108237,30.283853464,622133.008980891,3350921.89768073,2,-0.606775639190649,-0.794117953317861
"139316",2015-07-04 21:06:10,-97.730127437,30.283832154,622131.188653974,3350919.51532687,3,1.73224100505468,0.138046622858383
"139325",2015-07-04 21:06:14,-97.730055343,30.283836437,622138.117617994,3350920.06751336,4,-4.37464587460272,-1.46727000712417
"139335",2015-07-04 21:06:16,-97.730146637,30.283810844,622129.368326245,3350917.13297335,2,2.860096682872,2.00747760540495
"139346",2015-07-04 21:06:19,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,-1.40269345560228,-1.44646157789975
"139357",2015-07-04 21:06:23,-97.73011574,30.283812679,622132.337842471,3350917.36955985,4,0.503758891679657,1.98944966789956
"139366",2015-07-04 21:06:26,-97.730099336,30.283866373,622133.849119146,3350923.33790886,3,-5.35483352589654,-2.40944885020144
"139375",2015-07-04 21:06:28,-97.730211228,30.283823977,622123.139452094,3350918.51901116,2,-2.05457361284061,0.52289553056471
"139383",2015-07-04 21:06:32,-97.730296418,30.283843676,622114.921157643,3350920.61059328,4,3.01626174070407,0.0706239299227794
"139393",2015-07-04 21:06:35,-97.730202327,30.283844675,622123.969942865,3350920.82246507,3,1.72741573420353,0.569686497445218
"139404",2015-07-04 21:06:39,-97.730130233,30.283864537,622130.879605802,3350923.10121106,4,0.436179068715622,-1.4567741448991
"139415",2015-07-04 21:06:42,-97.730117138,30.283824976,622132.188143008,3350918.73088863,3,1.21358302324855,1.58823648824667
"139427",2015-07-04 21:06:45,-97.730078737,30.283867596,622135.828892078,3350923.49559809,3,3.6045302869752,-0.221951859537512
"139438",2015-07-04 21:06:47,-97.730003847,30.283862864,622143.037952652,3350923.05169437,2,-2.0676041015191,0.486374105419964
"139448",2015-07-04 21:06:52,-97.730111033,30.283885847,622132.699932144,3350925.4835649,5,-0.503759390092455,-1.98941267499079
"139459",2015-07-04 21:06:55,-97.730127437,30.283832154,622131.188653974,3350919.51532687,3,1.54674603464082,1.32675707231586
"139470",2015-07-04 21:06:58,-97.730078737,30.283867596,622135.828892078,3350923.49559809,3,5.1424211152674,-0.845155298244208
"139480",2015-07-04 21:07:01,-97.729918658,30.283843165,622151.256155423,3350920.9601322,3,-5.57860052069494,2.3019293177252
"139491",2015-07-04 21:07:04,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,-2.91324440688671,-1.26592167513445
"139501",2015-07-04 21:07:07,-97.730183127,30.283873775,622125.780620641,3350924.06815512,3,0.0531163539659853,-0.741555424251904
"139512",2015-07-04 21:07:10,-97.730181729,30.283853688,622125.939969703,3350921.84348885,3,5.37259855133016,0.088692898551623
"139524",2015-07-04 21:07:13,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,-3.67293689628908,-0.41097062950333
"139534",2015-07-04 21:07:16,-97.730128835,30.283844451,622131.038954668,3350920.87665566,3,-0.553659245061378,-1.53567324702938
"139543",2015-07-04 21:07:19,-97.730146637,30.283803054,622129.377976932,3350916.26963592,3,3.13010932813631,2.01612173742615
"139553",2015-07-04 21:07:23,-97.730015544,30.283874549,622141.898414245,3350924.33412287,4,-1.28825216719415,-1.61783850621432
"139563",2015-07-04 21:07:28,-97.730083444,30.283802218,622135.457153409,3350916.24493033,5,-0.103016536799259,1.19529469963163
"139572",2015-07-04 21:07:31,-97.73008624,30.283834601,622135.148103799,3350919.83081443,3,0.8816906563472,-0.753677469864488
"139582",2015-07-04 21:07:36,-97.73004085,30.283800158,622139.55655708,3350916.06242708,5,1.54674558345384,1.32675826751317
"139592",2015-07-04 21:07:39,-97.72999215,30.2838356,622144.196793831,3350920.04270189,3,-7.61145489348564,2.88572742712374
"139601",2015-07-04 21:07:42,-97.730228518,30.283916008,622121.36242915,3350928.69988417,3,16.8952388811158,-9.13047289149836
"139610",2015-07-04 21:07:43,-97.730053945,30.283831929,622138.257668031,3350919.56941128,1,1.21583497545216,-0.00494011649861932
"139620",2015-07-04 21:07:48,-97.729990752,30.283831093,622144.336842909,3350919.54471069,5,-2.30322093163462,-0.759584835730493
"139630",2015-07-04 21:07:51,-97.730062846,30.283811231,622137.427180114,3350917.26595619,3,-2.51568762162545,2.20656441027919
"139640",2015-07-04 21:07:54,-97.730140532,30.283871715,622129.880117249,3350923.88564942,3,-0.603590935274648,-1.08189728204161
"139649",2015-07-04 21:07:57,-97.730159733,30.283842615,622128.069344443,3350920.63995757,3,3.67615378799383,0.123227415295939
"139657",2015-07-04 21:08:00,-97.730045044,30.283844838,622139.097805807,3350921.00963982,3,-7.88506672151076,1.83013400078441
"139665",2015-07-04 21:08:03,-97.730290313,30.283896758,622115.442605642,3350926.50004182,3,-0.450646888503494,-2.73096723326792
"139673",2015-07-04 21:08:06,-97.730305319,30.283822978,622114.090664977,3350918.30714012,3,11.6417393516749,-6.37053658557124
"139681",2015-07-04 21:08:08,-97.730064757,30.28370568,622137.37414368,3350905.56606695,2,-0.155490371654741,1.87928684623912
"139689",2015-07-04 21:08:13,-97.730071747,30.283790533,622136.596691822,3350914.96250118,5,-10.2462950157933,8.46444346453063
"139696",2015-07-04 21:08:15,-97.73028281,30.283945332,622116.10410179,3350931.89138811,2,-1.07553882765933,-2.53903961903416
"139704",2015-07-04 21:08:19,-97.730328713,30.283854137,622111.80194648,3350921.73522963,4,5.47879895486403,-1.39438830502331
"139712",2015-07-04 21:08:22,-97.730158335,30.283814739,622128.238343344,3350917.55206472,3,-0.869140433613211,2.62580641529833
"139720",2015-07-04 21:08:25,-97.730184525,30.283886072,622125.630922044,3350925.42948396,3,3.11927693632121,-1.12466777783508
"139728",2015-07-04 21:08:28,-97.730087638,30.283854688,622134.988752853,3350922.05548063,3,2.54705676369485,-0.267635225318372
"139736",2015-07-04 21:08:32,-97.729981851,30.283844002,622145.176979907,3350920.98493973,4,-1.97485072881682,-0.589413800742477
"139743",2015-07-04 21:08:34,-97.730023047,30.283833765,622141.22727845,3350919.80611213,2,3.1699449326843,1.45995873061474
"139750",2015-07-04 21:08:38,-97.729890556,30.283885173,622153.90705818,3350925.64594705,4,-3.90150175170857,1.62167279864661
"139757",2015-07-04 21:08:42,-97.730052034,30.28394527,622138.301051174,3350932.13263824,4,-0.344407081021927,-4.21404223780458
"139768",2015-07-04 21:08:45,-97.730064244,30.283831317,622137.267829931,3350919.49051153,3,3.72605469892733,-0.330545705122252
"139777",2015-07-04 21:08:48,-97.729948157,30.283821243,622148.445994027,3350918.49887442,3,-2.3386612222918,3.88193287824591
"139788",2015-07-04 21:08:51,-97.730019738,30.283927019,622141.43001036,3350930.14467305,3,0.762908815677899,-1.14269453209514
"139798",2015-07-04 21:08:54,-97.729996344,30.28389586,622143.718736807,3350926.71658945,3,-1.63928178785136,1.6745917648077
"139808",2015-07-04 21:08:56,-97.730030037,30.283926407,622140.440173232,3350930.06577298,2,-0.7597239894482,0.854989116856207
"139817",2015-07-04 21:08:59,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,-1.31216994032729,0.582039627828635
"139825",2015-07-04 21:09:03,-97.730107724,30.283971312,622132.912321502,3350934.95889885,4,7.27674262179062,-8.70107586821541
"139835",2015-07-04 21:09:05,-97.729958456,30.283812842,622147.465806746,3350917.55674711,2,-3.06857906168443,3.70932354184333
"139845",2015-07-04 21:09:09,-97.730084329,30.283947942,622135.191490499,3350932.39404128,4,-1.10213540194673,0.942096963408403
"139854",2015-07-04 21:09:13,-97.73012972,30.283982385,622130.782948891,3350936.16242913,4,1.9616136199329,-2.33555976988282
"139864",2015-07-04 21:09:17,-97.730049238,30.283897308,622138.629403371,3350926.82019005,4,2.09199910744792,-0.863223235821351
"139874",2015-07-04 21:09:21,-97.72996265,30.283865312,622146.997399801,3350923.36729711,4,-0.922293868032284,3.36732316017151
"139884",2015-07-04 21:09:24,-97.729990239,30.283956731,622144.230518197,3350933.46926659,3,2.50965326593723,0.0726717113284394
"139893",2015-07-04 21:09:28,-97.729885849,30.283958341,622154.26913126,3350933.75995343,4,-2.91002382012084,-1.55366929310064
"139903",2015-07-04 21:09:31,-97.729977144,30.28391717,622145.5390598,3350929.09894555,3,0.933534780905272,1.10816162265837
"139913",2015-07-04 21:09:34,-97.729947644,30.283946881,622148.339664143,3350932.42343042,3,1.24899200218109,-3.05328065669164
"139924",2015-07-04 21:09:37,-97.729909757,30.283863863,622152.086640149,3350923.26358845,3,1.69966238729345,-0.322273683423797
"139933",2015-07-04 21:09:40,-97.729856863,30.283854626,622157.185627311,3350922.2967674,3,-2.28876313450746,3.42815489694476
"139941",2015-07-04 21:09:43,-97.729927046,30.283948105,622150.319337908,3350932.58123209,3,0.589100747214009,-3.10588121352096
"139964",2015-07-04 21:09:46,-97.729909757,30.283863863,622152.086640149,3350923.26358845,3,-3.07942475305754,0.56854319490958
"139299",2015-07-04 21:09:50,-97.730037541,30.283885623,622139.768941137,3350925.53776123,4,-0.0499001121303687,0.453776237089187
"139308",2015-07-04 21:09:53,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-4.02942278317641,-0.0665477579459548
"139317",2015-07-04 21:09:55,-97.73012273,30.283897532,622131.560395234,3350926.76599443,2,0.206645333161578,2.52842522077262
"139326",2015-07-04 21:10:00,-97.73011052,30.284011485,622132.5936219,3350939.40812053,5,0.639026942119623,-3.55962097551674
"139336",2015-07-04 21:10:03,-97.730091832,30.283914947,622134.510702726,3350928.7292576,3,-0.965755812590942,3.24557899901023
"139347",2015-07-04 21:10:06,-97.730120819,30.284003084,622131.613435289,3350938.4659946,3,1.39305581881975,-0.431611893155302
"139358",2015-07-04 21:10:12,-97.730034231,30.283978877,622139.971770202,3350935.87632324,6,-3.68907415075228,1.76589864422567
"139367",2015-07-04 21:10:14,-97.73011052,30.284011485,622132.5936219,3350939.40812053,2,1.60118042556569,-2.31338057871908
"139376",2015-07-04 21:10:19,-97.730028639,30.283906321,622140.599524028,3350927.84121764,5,2.60162599361502,0.105477312579751
"139384",2015-07-04 21:10:24,-97.729893352,30.283909767,622153.607653996,3350928.3686042,5,-0.489299783172707,2.19832875517507
"139394",2015-07-04 21:10:27,-97.729907845,30.283969415,622152.139754646,3350934.96359047,3,-3.41983828067896,-1.26387689763214
"139405",2015-07-04 21:10:31,-97.730050636,30.283925184,622138.460401524,3350929.90808288,4,2.9631419069677,0.81214894928659
"139416",2015-07-04 21:10:34,-97.729957943,30.283946269,622147.349827245,3350932.34452972,3,-1.87025510380045,-1.92858023444812
"139428",2015-07-04 21:10:37,-97.730016942,30.283894636,622141.739061933,3350926.55878902,3,0.1561346995101,-1.93685005077471
"139439",2015-07-04 21:10:40,-97.730012748,30.283842166,622142.207466032,3350920.74823887,3,-1.43407796462998,-3.38535316567868
"139449",2015-07-04 21:10:43,-97.730058652,30.283750972,622137.905232138,3350910.59217937,3,1.28632215415128,1.79050626475364
"139460",2015-07-04 21:10:48,-97.729990752,30.283831093,622144.336842909,3350919.54471069,5,-3.21904648460137,2.03221802196155
"139471",2015-07-04 21:10:51,-97.730090434,30.283887071,622134.679703455,3350925.64136476,3,0.519084916508291,-3.22588243614882
"139481",2015-07-04 21:10:55,-97.730070349,30.283770446,622136.756043121,3350912.73783502,4,2.85687928654564,2.29525868889565
"139492",2015-07-04 21:10:58,-97.729980453,30.283831705,622145.326680981,3350919.62361108,3,-3.3075541210128,-5.02619032220294
"139502",2015-07-04 21:11:01,-97.730085356,30.283696667,622135.404018617,3350904.54504012,3,-0.985979700484313,-0.424189897067845
"139513",2015-07-04 21:11:06,-97.730136851,30.283678029,622130.474120115,3350902.42409063,5,-4.02945605883724,-0.066515160840936
"139525",2015-07-04 21:11:10,-97.730304434,30.283677254,622114.35629588,3350902.15802999,4,-4.02945605883724,-0.066515160840936
