"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"758427",2015-08-06 10:56:41,-97.730085727,30.283960239,622135.04179078,3350933.75537004,4,0.843406806932762,-0.323720283651104
"758428",2015-08-06 10:56:44,-97.730059537,30.283951222,622137.5720112,3350932.78420919,3,0.00321671731459598,-0.287742212880403
"758429",2015-08-06 10:56:47,-97.730059537,30.283943433,622137.581661352,3350931.92098255,3,0.420095120129796,-0.0179889641391734
"758430",2015-08-06 10:56:50,-97.730046442,30.283942819,622138.841946713,3350931.86701566,3,-0.886873094093365,0.201975071647515
"758431",2015-08-06 10:56:53,-97.73007403,30.283948554,622136.18132743,3350932.47294087,3,-0.793538997143817,-0.130056226315598
"758432",2015-08-06 10:56:56,-97.730098823,30.283945274,622133.800710439,3350932.08277219,3,-0.510244115799045,0.0622411669852833
"758433",2015-08-06 10:56:59,-97.730114714,30.283947113,622132.269978092,3350932.26949569,3,-0.556927281276633,0.228275296588739
"758434",2015-08-06 10:57:02,-97.730132003,30.28395346,622130.599196248,3350932.95432158,3,-0.329945636020663,-0.0262996964156628
"758435",2015-08-06 10:57:05,-97.730142302,30.283952848,622129.60935934,3350932.87542249,3,0,0
"758436",2015-08-06 10:57:07,-97.730142302,30.283952848,622129.60935934,3350932.87542249,2,-0.765414161840454,0.0933615036774427
"758438",2015-08-06 10:57:09,-97.730158194,30.283954687,622128.078531016,3350933.0621455,2,-0.0260800071060657,-0.0730248835869134
"758439",2015-08-06 10:57:14,-97.730159592,30.283951406,622127.94813098,3350932.69702108,5,-0.0651994024519809,-0.182617621030658
"758440",2015-08-06 10:57:16,-97.73016099,30.283948124,622127.817732176,3350932.33178584,2,0.0325997012259904,0.0913088105153292
"758441",2015-08-06 10:57:20,-97.730159592,30.283951406,622127.94813098,3350932.69702108,4,0,0
"758442",2015-08-06 10:57:24,-97.730159592,30.283951406,622127.94813098,3350932.69702108,4,-0.0700240933801979,0.248995690839365
"758443",2015-08-06 10:57:26,-97.73016099,30.283955913,622127.808082794,3350933.19501247,2,-0.373411910065139,-0.148044688161463
"758444",2015-08-06 10:57:29,-97.730172687,30.283952019,622126.687847064,3350932.7508784,3,0,0
"758445",2015-08-06 10:57:32,-97.730172687,30.283952019,622126.687847064,3350932.7508784,3,-0.0466831222875044,0.166034074344983
"758446",2015-08-06 10:57:35,-97.730174085,30.283956527,622126.547797697,3350933.24898062,3,-0.376628321556685,0.139697561816623
"758447",2015-08-06 10:57:38,-97.730185782,30.283960422,622125.417912732,3350933.66807331,3,-0.0434667040826753,-0.12170812782521
"758448",2015-08-06 10:57:41,-97.73018718,30.283957141,622125.28751262,3350933.30294893,3,0,0
"758449",2015-08-06 10:57:44,-97.73018718,30.283957141,622125.28751262,3350933.30294893,3,-0.0434662946499884,-0.121745069200794
"758450",2015-08-06 10:57:47,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0,0
"758451",2015-08-06 10:57:50,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,-0.0466826856136322,0.165997138091673
"758452",2015-08-06 10:57:53,-97.730189976,30.283958366,622125.017065679,3350933.43570513,3,-0.32672926535209,-0.314041734207422
"758453",2015-08-06 10:57:56,-97.730200275,30.283949965,622124.036877883,3350932.49357993,3,0.245046949014068,0.235531300655566
"758454",2015-08-06 10:58:00,-97.730189976,30.283958366,622125.017065679,3350933.43570513,4,0,0
"758455",2015-08-06 10:58:02,-97.730189976,30.283958366,622125.017065679,3350933.43570513,2,0.0350120142102242,-0.124497853568755
"758456",2015-08-06 10:58:06,-97.730188578,30.283953859,622125.157113736,3350932.93771372,4,0.0434662946499884,0.121745069200794
"758457",2015-08-06 10:58:09,-97.73018718,30.283957141,622125.28751262,3350933.30294893,3,0.0466831023028741,-0.166034078846375
"758458",2015-08-06 10:58:12,-97.730185782,30.283952633,622125.427561927,3350932.80484669,3,0.315071284217993,-0.0134920721175149
"758459",2015-08-06 10:58:16,-97.730172687,30.283952019,622126.687847064,3350932.7508784,4,0.0434662791667506,0.121745075720052
"758460",2015-08-06 10:58:19,-97.730171289,30.283955301,622126.818245901,3350933.11611363,3,0.0700240709120408,-0.248995696427301
"758461",2015-08-06 10:58:21,-97.730169891,30.283950794,622126.958294043,3350932.61812224,2,0.37341232438727,0.148007755478223
"758462",2015-08-06 10:58:24,-97.730158194,30.283954687,622128.078531016,3350933.0621455,3,0.0676117472467013,-0.0331890328088775
"758463",2015-08-06 10:58:28,-97.730155398,30.283953462,622128.348978005,3350932.92938937,4,0.0652474815724418,0.182618161896244
"758464",2015-08-06 10:58:30,-97.730153999,30.283956744,622128.479472968,3350933.29462569,2,0.373411869125751,0.148044751025736
"758465",2015-08-06 10:58:33,-97.730142302,30.283960638,622129.599708576,3350933.73875995,3,0.315071267832536,-0.0134919510455802
"758466",2015-08-06 10:58:37,-97.730129207,30.283960024,622130.859993647,3350933.68479214,4,0.0700247812201269,-0.249051087070256
"758467",2015-08-06 10:58:39,-97.730127809,30.283955516,622131.000043209,3350933.18668997,2,0.347670639108401,0.0778446206822991
"758468",2015-08-06 10:58:43,-97.730113316,30.283958185,622132.390725766,3350933.49806845,4,0.0350124084507115,-0.124525539111346
"758469",2015-08-06 10:58:47,-97.730111918,30.283953677,622132.5307754,3350932.9999663,4,0.0651993209612556,0.182617651065812
"758470",2015-08-06 10:58:49,-97.73011052,30.283956959,622132.661174041,3350933.3652016,2,0.420095048301543,-0.0179891505589088
"758471",2015-08-06 10:58:52,-97.730097425,30.283956345,622133.921459186,3350933.31123415,3,0.0325996473548003,0.091308830305934
"758472",2015-08-06 10:58:56,-97.730096027,30.283959627,622134.051857776,3350933.67646947,4,0.564991379214916,-0.209600777365267
"758473",2015-08-06 10:58:58,-97.730084329,30.283955731,622135.181840534,3350933.25726791,2,0.0676117692783009,-0.0331889897352085
"758474",2015-08-06 10:59:02,-97.730081533,30.283954506,622135.452287611,3350933.12451195,4,0.0466832600456352,-0.166034040351709
"758475",2015-08-06 10:59:05,-97.730080135,30.283949998,622135.592337391,3350932.62640983,3,0.373411806843554,0.148044996739676
"758476",2015-08-06 10:59:08,-97.730068438,30.283953892,622136.712572812,3350933.07054482,3,0.0434661677572876,0.121745119026552
"758477",2015-08-06 10:59:11,-97.73006704,30.283957174,622136.842971315,3350933.43578018,3,0.0350124596734531,-0.124525526422076
"758478",2015-08-06 10:59:15,-97.730065642,30.283952666,622136.983021154,3350932.93767807,4,0.0651992475031875,0.182617680635303
"758479",2015-08-06 10:59:17,-97.730064244,30.283955948,622137.113419649,3350933.30291344,2,0.0466828720333676,-0.165997092456867
"758480",2015-08-06 10:59:20,-97.730062846,30.283951441,622137.253468265,3350932.80492216,3,0.326728893288722,0.31404214228193
"758481",2015-08-06 10:59:23,-97.730052547,30.283959842,622138.233654945,3350933.74704858,3,0.0466828873225798,-0.165997087955475
"758482",2015-08-06 10:59:26,-97.730051149,30.283955335,622138.373703607,3350933.24905732,3,-0.282471367710968,0.104772869846784
"758483",2015-08-06 10:59:30,-97.730062846,30.28395923,622137.243818136,3350933.6681488,4,0,0
"758484",2015-08-06 10:59:33,-97.730062846,30.28395923,622137.243818136,3350933.6681488,3,-0.326728923750731,-0.314042111858726
"758485",2015-08-06 10:59:36,-97.730073145,30.283950829,622136.263631365,3350932.72602246,3,0.0032166827780505,-0.287742212569962
"758486",2015-08-06 10:59:39,-97.730073145,30.28394304,622136.273281413,3350931.86279583,3,0,0
"758487",2015-08-06 10:59:44,-97.730073145,30.28394304,622136.273281413,3350931.86279583,5,0.499744171102066,-0.392218886408955
"758488",2015-08-06 10:59:46,-97.730062846,30.283935862,622137.272769755,3350931.07835805,2,0.00241253056447022,-0.215806659427471
"758489",2015-08-06 10:59:50,-97.730062846,30.283928073,622137.282419878,3350930.21513142,4,0.249872140091611,-0.196109421318397
"758490",2015-08-06 10:59:54,-97.730052547,30.283920895,622138.281908438,3350929.43069373,4,0.564943592296913,-0.209601104725152
"758491",2015-08-06 10:59:56,-97.73004085,30.283916999,622139.411795623,3350929.01149152,2,-0.370195185105937,-0.43578729700918
"758492",2015-08-06 10:59:59,-97.730052547,30.283905316,622138.301210067,3350927.70412963,3,0.37341194646433,0.148045084128777
"758493",2015-08-06 11:00:02,-97.73004085,30.28390921,622139.421445907,3350928.14826488,3,0.04668333773346,-0.166034025295327
"758494",2015-08-06 11:00:05,-97.730039452,30.283904702,622139.56149592,3350927.65016281,3,-0.04668333773346,0.166034025295327
"758495",2015-08-06 11:00:08,-97.73004085,30.28390921,622139.421445907,3350928.14826488,3,-0.280058959848247,-0.111033813096583
"758496",2015-08-06 11:00:12,-97.730052547,30.283905316,622138.301210067,3350927.70412963,4,-0.37341197549055,-0.148045044081906
"758497",2015-08-06 11:00:15,-97.730064244,30.283901422,622137.180974141,3350927.2599945,3,-0.3299462137511,-0.0262629478238523
"758498",2015-08-06 11:00:18,-97.730074543,30.283900811,622136.1911355,3350927.18120565,3,0,0
"758499",2015-08-06 11:00:21,-97.730074543,30.283900811,622136.1911355,3350927.18120565,3,-0.376628664632638,0.13969723880291
"758500",2015-08-06 11:00:24,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,-0.247483390587149,-0.0197251384379342
"758501",2015-08-06 11:00:28,-97.73009654,30.283904094,622134.071315943,3350927.52139682,4,0.210058457276318,0.360057328012772
"758502",2015-08-06 11:00:32,-97.730087638,30.283917003,622134.911549772,3350928.96162613,4,0.0700242783641443,-0.248995650326833
"758503",2015-08-06 11:00:34,-97.73008624,30.283912496,622135.051598329,3350928.46363483,2,0.0651993107167073,0.182617666432634
"758504",2015-08-06 11:00:36,-97.730084842,30.283915778,622135.181996951,3350928.82887016,2,-0.0350121403462254,0.124497824697755
"758505",2015-08-06 11:00:40,-97.73008624,30.283920285,622135.041948389,3350929.32686146,4,-0.00321706035174429,0.287779153169443
"758506",2015-08-06 11:00:43,-97.73008624,30.283928075,622135.032297208,3350930.19019892,3,0.00321706035174429,-0.287779153169443
"758507",2015-08-06 11:00:46,-97.73008624,30.283920285,622135.041948389,3350929.32686146,3,-0.3766610493185,0.139733860113968
"758508",2015-08-06 11:00:49,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,0,0
"758509",2015-08-06 11:00:51,-97.730097938,30.283924181,622133.911965241,3350929.74606304,2,0.373443988966756,0.148045293055475
"758510",2015-08-06 11:00:54,-97.73008624,30.283928075,622135.032297208,3350930.19019892,3,-0.00241248612292111,0.215806658263318
"758511",2015-08-06 11:00:58,-97.73008624,30.283935864,622135.022647264,3350931.05342555,4,0.494918528187554,0.0394497886300087
"758512",2015-08-06 11:01:00,-97.730075941,30.283936476,622136.01248432,3350931.13232513,2,0.0466832751020168,-0.166034038489064
"758513",2015-08-06 11:01:03,-97.730074543,30.283931968,622136.152534145,3350930.63422302,3,0.224047122010961,0.0888270078226924
"758514",2015-08-06 11:01:08,-97.730062846,30.283935862,622137.272769755,3350931.07835805,5,-0.00482506223488599,0.431613319320604
"758515",2015-08-06 11:01:10,-97.730062846,30.283943651,622137.263119631,3350931.94158469,2,0.0700243171886541,-0.248995637055486
"758516",2015-08-06 11:01:12,-97.730061448,30.283939144,622137.403168265,3350931.44359342,2,0.0350124715769198,-0.124525525141507
"758517",2015-08-06 11:01:16,-97.73006005,30.283934636,622137.543218152,3350930.94549132,4,-0.00482569221640006,0.431668732548133
"758518",2015-08-06 11:01:18,-97.73006005,30.283942426,622137.533566767,3350931.80882878,2,0.373411812392684,0.148045062553138
"758519",2015-08-06 11:01:21,-97.730048353,30.28394632,622138.653802204,3350932.25296397,3,0.527518369897734,0.130731123615988
"758520",2015-08-06 11:01:25,-97.730026357,30.283950825,622140.763875684,3350932.77588847,4,0.56016570108477,0.22206830047071
"758521",2015-08-06 11:01:27,-97.730014659,30.283954719,622141.884207086,3350933.22002507,2,0.326728754094802,0.314042285705606
"758522",2015-08-06 11:01:30,-97.73000436,30.28396312,622142.864393348,3350934.16215192,3,0,0
"758523",2015-08-06 11:01:33,-97.73000436,30.28396312,622142.864393348,3350934.16215192,3,-0.0466833666432649,0.166034013343354
"758524",2015-08-06 11:01:36,-97.730005758,30.283967628,622142.724343248,3350934.66025396,3,-0.525129395129625,-0.346565858926624
"758525",2015-08-06 11:01:40,-97.730027755,30.283955333,622140.623825668,3350933.27399053,4,-0.0402489192783833,-0.409524292995532
"758526",2015-08-06 11:01:43,-97.730029153,30.283944261,622140.50307891,3350932.04541765,3,-0.0350125028635375,0.124525516410358
"758527",2015-08-06 11:01:47,-97.730030551,30.283948769,622140.363028899,3350932.54351971,4,-0.329945637611672,-0.0262999916449189
"758528",2015-08-06 11:01:50,-97.73004085,30.283948157,622139.373191986,3350932.46461974,3,0.003216764346386,-0.287742214587828
"758529",2015-08-06 11:01:53,-97.73004085,30.283940368,622139.382842279,3350931.6013931,3,0,0
"758530",2015-08-06 11:01:56,-97.73004085,30.283940368,622139.382842279,3350931.6013931,3,0,0
"758531",2015-08-06 11:01:59,-97.73004085,30.283940368,622139.382842279,3350931.6013931,3,0.280059157812502,0.111006138264202
"758532",2015-08-06 11:02:03,-97.730029153,30.283944261,622140.50307891,3350932.04541765,4,0.326760476455092,0.31407954202344
"758533",2015-08-06 11:02:06,-97.730018853,30.283952663,622141.483360339,3350932.98765627,3,0.329945619489687,0.0263000563718379
"758534",2015-08-06 11:02:09,-97.730008554,30.283953275,622142.473197198,3350933.06655644,3,-4.18819842999801,0.504905646977325
"758535",2015-08-06 11:02:12,-97.730138993,30.283968208,622129.908601908,3350934.58127338,3,1.39714888762683,-0.264216364671787
"758536",2015-08-06 11:02:15,-97.730095513,30.283960634,622134.100048571,3350933.78862429,3,0.732766792061739,-0.184698113705963
"758537",2015-08-06 11:02:19,-97.730065129,30.283953673,622137.031115739,3350933.04983184,4,0.0869323244551197,0.243490242399275
"758538",2015-08-06 11:02:22,-97.730062333,30.283960237,622137.291912712,3350933.78030256,3,0.376628900567691,-0.139734099619091
"758539",2015-08-06 11:02:25,-97.730050636,30.283956341,622138.421799414,3350933.36110026,3,-0.236579444492236,-0.35833105770871
"758540",2015-08-06 11:02:28,-97.730058139,30.283946714,622137.712061081,3350932.28610709,3,0.370194629416801,0.43582422612235
"758541",2015-08-06 11:02:31,-97.730046442,30.283958398,622138.822644969,3350933.59357977,3,0.0933662106205399,-0.332031113561243
"758542",2015-08-06 11:02:34,-97.730043646,30.283949383,622139.102743601,3350932.59748643,3,-0.00482513720635325,0.431613321648911
"758543",2015-08-06 11:02:36,-97.730043646,30.283957172,622139.093093326,3350933.46071307,2,0.373411735946623,0.148045118898153
"758544",2015-08-06 11:02:39,-97.730031949,30.283961066,622140.213328534,3350933.90484843,3,-0.0933662358050545,0.332031104713678
"758545",2015-08-06 11:02:42,-97.730034745,30.283970081,622139.933229827,3350934.90094174,3,0.0434661232478296,0.121745134393374
"758546",2015-08-06 11:02:45,-97.730033347,30.283973363,622140.063628196,3350935.26617715,3,1.39393220772035,0.0235271461618443
"758547",2015-08-06 11:02:48,-97.729989867,30.283973578,622144.24542482,3350935.33675858,3,0.0901494628051296,-0.0442888541147113
"758548",2015-08-06 11:02:51,-97.729987071,30.283972352,622144.515873208,3350935.20389202,3,0.373411609441973,0.148045308732738
"758549",2015-08-06 11:02:54,-97.729975374,30.283976246,622145.636108036,3350935.64802795,3,0.416877624229528,0.269790512043983
"758550",2015-08-06 11:02:57,-97.729962279,30.283983422,622146.886740909,3350936.45739948,3,-0.283262102825878,-0.192334195133299
"758551",2015-08-06 11:03:00,-97.72997118,30.283978302,622146.036954601,3350935.8803969,3,0.370194593289246,0.435787583080431
"758552",2015-08-06 11:03:03,-97.729959483,30.283989985,622147.14753838,3350937.18775965,3,0.37341150889794,0.148045401864996
"758553",2015-08-06 11:03:06,-97.729947786,30.283993879,622148.267772907,3350937.63189585,3,-0.977022283089658,0.246263144072145
"758554",2015-08-06 11:03:09,-97.72997817,30.28400084,622145.336706058,3350938.37068529,3,-1.53073209419381,0.18675901942576
"758555",2015-08-06 11:03:12,-97.730025843,30.284006358,622140.744509775,3350938.93096234,3,-1.59254873918835,0.0182419548742473
"758556",2015-08-06 11:03:17,-97.730108609,30.284007984,622132.781766079,3350939.02217212,5,-1.26028446719283,0.0539676349144429
"758557",2015-08-06 11:03:19,-97.730134799,30.284009212,622130.261197145,3350939.13010739,2,-0.130398654378951,-0.365235274424776
"758558",2015-08-06 11:03:23,-97.730140391,30.283996084,622129.739602527,3350937.66916629,4,0.707365256850608,0.183672238141298
"758559",2015-08-06 11:03:27,-97.730110892,30.284002427,622132.569063555,3350938.40385524,4,-0.0700247900094837,0.249051078222692
"758560",2015-08-06 11:03:29,-97.73011229,30.284006935,622132.429013975,3350938.9019574,2,-1.03330259463595,-0.20064427346612
"758561",2015-08-06 11:03:32,-97.730144585,30.284001817,622129.329106191,3350938.30002458,3,-1.03011833278773,-0.488386544088523
"758562",2015-08-06 11:03:35,-97.730176881,30.28398891,622126.238751193,3350936.83486495,3,-0.656674677118038,-0.340341315139085
"758563",2015-08-06 11:03:38,-97.730197479,30.283979897,622124.268727161,3350935.813841,3,-0.700173178687692,-0.462086606460313
"758564",2015-08-06 11:03:41,-97.730219476,30.283967602,622122.168207625,3350934.42758118,3,-0.240222245134646,-0.667172248940915
"758565",2015-08-06 11:03:45,-97.730229775,30.283943622,622121.207318645,3350931.75889219,4,0.00321669806726277,-0.287779145408422
"758566",2015-08-06 11:03:48,-97.730229775,30.283935832,622121.216968739,3350930.89555475,3,0.329945704240041,0.0262994403019547
"758567",2015-08-06 11:03:51,-97.730219476,30.283936444,622122.206805852,3350930.97445307,3,0.249871528416406,-0.19608204998076
"758568",2015-08-06 11:03:55,-97.730209177,30.283929267,622123.206291965,3350930.19012487,4,-0.420069521467667,-0.720113646239042
"758569",2015-08-06 11:03:57,-97.730218078,30.283916358,622122.366152922,3350928.74989758,2,-0.563309190018723,-0.672409251642724
"758570",2015-08-06 11:04:00,-97.73023588,30.283898329,622120.676225352,3350926.73266982,3,0.473210938313666,-0.759508114308119
"758571",2015-08-06 11:04:03,-97.730221387,30.283877629,622122.095858167,3350924.45414548,3,0.0466826710229119,-0.165997148025781
"758572",2015-08-06 11:04:06,-97.730219989,30.283873122,622122.23590618,3350923.95615404,3,0.606808064660678,0.794117806168894
"758573",2015-08-06 11:04:09,-97.730200788,30.283894432,622124.056330374,3350926.33850746,3,0.141948011424392,0.214998444356024
"758574",2015-08-06 11:04:14,-97.730193285,30.283904059,622124.766070431,3350927.41349968,5,-0.289670522382949,-0.354878516634926
"758575",2015-08-06 11:04:16,-97.73019939,30.283897714,622124.186729387,3350926.70374264,2,0,0
"758576",2015-08-06 11:04:20,-97.73019939,30.283897714,622124.186729387,3350926.70374264,4,-0.604766115517123,-0.341386575833894
"758577",2015-08-06 11:04:24,-97.730224696,30.283885638,622121.767664924,3350925.33819634,4,0,0
"758578",2015-08-06 11:04:26,-97.730224696,30.283885638,622121.767664924,3350925.33819634,2,2.50782064348459,-0.433025871093074
"758579",2015-08-06 11:04:29,-97.730146637,30.283873159,622129.291126855,3350924.03911873,3,-0.317507929168642,0.229298389982432
"758580",2015-08-06 11:04:33,-97.730159733,30.283881562,622128.021095138,3350924.95631229,4,0.376660713770737,-0.13969712300847
"758581",2015-08-06 11:04:36,-97.730148035,30.283877667,622129.15107728,3350924.53722092,3,-0.193197327743595,1.23958337291454
"758582",2015-08-06 11:04:39,-97.730153628,30.283911276,622128.571485296,3350928.25597104,3,-0.370246710721403,1.04034563122938
"758583",2015-08-06 11:04:42,-97.730164812,30.283939546,622127.460745164,3350931.37700793,3,-0.0965827178442851,0.619810350704938
"758584",2015-08-06 11:04:45,-97.730167608,30.283956351,622127.170997011,3350933.23643898,3,1.17338430124801,-0.297420827206224
"758585",2015-08-06 11:04:48,-97.730131118,30.283947946,622130.691149914,3350932.3441765,3,0.420095080859028,-0.0179892278586825
"758586",2015-08-06 11:04:51,-97.730118023,30.283947332,622131.951435157,3350932.29020882,3,0.0434662235590319,0.121745098537455
"758587",2015-08-06 11:04:54,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,0.354908639274072,-0.569630732759833
"758588",2015-08-06 11:04:58,-97.730102132,30.283929914,622133.501468385,3350930.37692118,4,0.497355408355361,-0.176384355640039
"758589",2015-08-06 11:05:02,-97.730081533,30.283923348,622135.490890018,3350929.67138376,4,-0.0434661994998654,-0.121745112352073
"758590",2015-08-06 11:05:05,-97.730082931,30.283920066,622135.36049142,3350929.30614842,3,-0.463593483824904,-0.103756363814076
"758591",2015-08-06 11:05:08,-97.730097425,30.283917398,622133.969710968,3350928.99487933,3,-0.790290241983409,-0.417834848786394
"758592",2015-08-06 11:05:11,-97.730122217,30.283906328,622131.598840242,3350927.74137479,3,-0.0370331512531266,-0.697229509862761
"758593",2015-08-06 11:05:14,-97.730123615,30.283887468,622131.487740788,3350925.64968626,3,0.426528916150952,-0.593510563330104
"758594",2015-08-06 11:05:17,-97.73011052,30.283871275,622132.767327537,3350923.86915457,3,0.45751797122648,0.37978215480689
"758595",2015-08-06 11:05:21,-97.730091319,30.283884796,622134.597399422,3350925.38828318,4,-0.0466828565889349,0.165997101770093
"758596",2015-08-06 11:05:24,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,-0.379877755806471,0.427476092241704
"758597",2015-08-06 11:05:27,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,-0.373464187490754,1.32812463740508
"758598",2015-08-06 11:05:30,-97.730115599,30.283937048,622132.197325022,3350931.15307668,3,-0.469994856161065,0.471765487299611
"758599",2015-08-06 11:05:33,-97.730130092,30.283949959,622130.787340454,3350932.56837314,3,0.560143886405664,-0.516017498448491
"758600",2015-08-06 11:05:36,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,0.470027056134616,-0.47176506013299
"758601",2015-08-06 11:05:39,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,0.329945730161853,0.0262998230755329
"758602",2015-08-06 11:05:42,-97.73008801,30.283923524,622134.867690472,3350929.68392493,3,-0.80640636314638,1.02098659969245
"758603",2015-08-06 11:05:45,-97.730112803,30.283951402,622132.448471382,3350932.74688473,3,-0.422520566295134,0.602847487432882
"758604",2015-08-06 11:05:49,-97.730130092,30.283973328,622130.758389117,3350935.15827468,4,-0.144873708079103,0.929660080932081
"758605",2015-08-06 11:05:51,-97.730132888,30.283990132,622130.468641701,3350937.01759485,2,-0.812838800135069,1.59650826842214
"758606",2015-08-06 11:05:54,-97.730157681,30.284033589,622128.030125301,3350941.80711965,3,-0.152915200373779,1.64907106136282
"758607",2015-08-06 11:05:57,-97.730161875,30.284078269,622127.5713797,3350946.75433283,3,0.513440534045609,1.12614937126637
"758608",2015-08-06 11:06:00,-97.73014547,30.284108594,622129.111701302,3350950.13278095,3,0.23657929947755,0.358330883551389
"758609",2015-08-06 11:06:03,-97.730137967,30.284118221,622129.8214392,3350951.2077736,3,-0.0997992696550985,0.907552561722696
"758610",2015-08-06 11:06:06,-97.730140763,30.284142815,622129.522041391,3350953.93043128,3,-0.896501790809756,-0.410893592517823
"758611",2015-08-06 11:06:09,-97.730168865,30.284131965,622126.832536019,3350952.69775051,3,-0.569740846830731,-0.0968881842369835
"758612",2015-08-06 11:06:12,-97.730186667,30.284129515,622125.123313478,3350952.40708595,3,-1.09609933841663,1.40421200186635
"758613",2015-08-06 11:06:15,-97.730220361,30.284167853,622121.835015463,3350956.61972196,3,0.899769325895856,-1.35301855315144
"758614",2015-08-06 11:06:18,-97.730192772,30.28413096,622124.534323441,3350952.5606663,3,1.22968307878667,-1.32671906240284
"758615",2015-08-06 11:06:21,-97.730154885,30.284094679,622128.223372677,3350948.58050911,3,0.0467151564080268,-0.166033710973958
"758616",2015-08-06 11:06:24,-97.730153486,30.284090171,622128.363518146,3350948.08240798,3,0.333161695084224,-0.261442539903025
"758617",2015-08-06 11:06:27,-97.730143187,30.284082994,622129.363003231,3350947.29808036,3,-0.00321651878766716,0.287742214898268
"758618",2015-08-06 11:06:30,-97.730143187,30.284090783,622129.353353675,3350948.161307,3,0.253986613126472,-0.183438885118812
"758619",2015-08-06 11:06:35,-97.730130092,30.28408238,622130.623286741,3350947.24411258,5,-0.994660981057677,0.352769642602652
"758620",2015-08-06 11:06:37,-97.73015069,30.284088946,622128.633964779,3350947.94965186,2,-0.257132668921258,0.84352934116032
"758621",2015-08-06 11:06:41,-97.73016099,30.284119491,622127.605434103,3350951.32376923,4,0.415306068985956,0.0446280703181401
"758622",2015-08-06 11:06:45,-97.7301437,30.284120934,622129.266658379,3350951.50228151,4,0.704991028993391,-0.707648304058239
"758623",2015-08-06 11:06:47,-97.730129207,30.284108023,622130.676640437,3350950.0869849,2,0.410443803101468,0.845311330010494
"758624",2015-08-06 11:06:50,-97.730116112,30.284130778,622131.907971846,3350952.62291889,3,-0.629290517885238,1.22015142456318
"758625",2015-08-06 11:06:53,-97.730135312,30.284163993,622130.020100293,3350956.28337317,3,2.2782805688912,-4.49616549140774
"758626",2015-08-06 11:06:59,-97.729996344,30.283919228,622143.689783706,3350929.30638022,6,1.4759511045025,-1.83168593312924
"758627",2015-08-06 11:07:02,-97.729950953,30.283869205,622148.117637019,3350923.81132242,3,0.220153351157205,0.117890396574512
"758628",2015-08-06 11:07:22,-97.729904907,30.283890033,622152.520704043,3350926.16913035,20,-5.43460010696435,-1.29718160489574
"758629",2015-08-06 11:07:24,-97.730018199,30.283867723,622141.651503829,3350923.57476714,2,-2.0054429093531,2.14432235248387
"758630",2015-08-06 11:07:27,-97.730079994,30.283926368,622135.635175101,3350930.0077342,3,-2.00287274341099,1.91410035332665
"758631",2015-08-06 11:07:32,-97.730182986,30.284013723,622125.620811383,3350939.57823596,5,2.72813830716768,-4.43459148565307
