"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"146597",2015-07-05 06:38:00,-97.734723817,30.289447018,621682.16033034,3351536.85699823,3,-0.119131757528521,-8.33110967169826
"146609",2015-07-05 06:38:03,-97.734730427,30.289221564,621681.802935067,3351511.86366921,3,0.272802648862125,-7.4654232460307
"146618",2015-07-05 06:38:07,-97.734722541,30.288952042,621682.894145663,3351482.00197623,4,1.45021172927227,-10.4948862069286
"146629",2015-07-05 06:38:10,-97.734680958,30.28866755,621687.24478085,3351450.51731761,3,4.40052461744441,-8.53169948436941
"146640",2015-07-05 06:38:13,-97.734546679,30.288435304,621700.446354703,3351424.92221915,3,7.9028528262473,-10.371630895262
"146651",2015-07-05 06:38:16,-97.73430381,30.288152202,621724.154913181,3351393.80732647,3,4.42460712728401,-5.20721185207367
"146662",2015-07-05 06:38:19,-97.734167626,30.288009929,621737.428734563,3351378.18569091,3,7.77238621042731,-10.7367641086069
"146673",2015-07-05 06:38:22,-97.733928955,30.287716983,621760.745893195,3351345.97539859,3,3.10477958852425,-5.31239332382878
"146684",2015-07-05 06:38:25,-97.733833971,30.287572261,621770.06023196,3351330.03821861,3,4.01747933848916,-7.81647663904975
"146695",2015-07-05 06:38:28,-97.733711393,30.287359488,621782.112669976,3351306.5887887,3,2.26785761203306,-7.04040560141827
"146706",2015-07-05 06:38:31,-97.733643112,30.287168248,621788.916242812,3351285.46757189,3,1.07521421807663,-5.01642276129375
"146717",2015-07-05 06:38:34,-97.733611323,30.287032149,621792.141885466,3351270.41830361,3,0.691692883963697,-2.52548394794576
"146728",2015-07-05 06:38:38,-97.733583731,30.286940731,621794.908657002,3351260.31636782,4,-0.0674322489649057,-10.405092529254
"146739",2015-07-05 06:38:40,-97.733587545,30.286752995,621794.773792504,3351239.50618276,2,0.0990162874513771,-3.9459958957741
"146750",2015-07-05 06:38:44,-97.733585257,30.286610552,621795.169857654,3351223.72219918,4,-0.468264734256081,-12.8517010847572
"146761",2015-07-05 06:38:46,-97.733597972,30.28637875,621794.233328185,3351198.01879701,2,0.12961948645534,-7.78682771325111
"146772",2015-07-05 06:38:52,-97.733595302,30.285957155,621795.011045104,3351151.29783073,6,-1.58205738780089,-9.12673589602734
"146784",2015-07-05 06:38:55,-97.733647815,30.285710608,621790.26487294,3351123.91762304,3,-3.22541969510106,-9.83377708525707
"146794",2015-07-05 06:38:58,-97.733751825,30.28544542,621780.588613855,3351094.41629178,3,-4.42131287546363,-7.52197309474771
"146804",2015-07-05 06:39:01,-97.733892327,30.285243164,621767.324675229,3351071.8503725,3,-2.33375170640647,-3.50856923079118
"146815",2015-07-05 06:39:04,-97.733966329,30.285148905,621760.32342011,3351061.32466481,3,3.96598048201607,-1.73614671298613
"146826",2015-07-05 06:39:07,-97.733843246,30.285100718,621772.221361556,3351056.11622467,3,7.49237180815544,-0.251624090907474
"146837",2015-07-05 06:39:10,-97.73360967,30.285091647,621794.69847698,3351055.36135239,3,9.42217219232892,0.359948531879733
"146848",2015-07-05 06:39:13,-97.733315697,30.285098546,621822.964993557,3351056.44119799,3,13.8049363655349,0.369732056433956
"146859",2015-07-05 06:39:16,-97.732885036,30.285104386,621864.379802654,3351057.55039416,3,14.1010113318528,-0.589004213145624
"146870",2015-07-05 06:39:19,-97.732445475,30.285084186,621906.682836649,3351055.78338152,3,5.55165030155331,-0.155486754141748
"146883",2015-07-05 06:39:23,-97.732214696,30.285076339,621928.889437855,3351055.1614345,4,20.7918413297739,-0.98931504227221
"146895",2015-07-05 06:39:25,-97.731782638,30.2850543,621970.473120515,3351053.18280442,2,5.91116349780932,-0.312805058341473
"146907",2015-07-05 06:39:30,-97.731475569,30.285037212,622000.028938004,3351051.61877913,5,14.2129315280472,-0.572366806678474
"146919",2015-07-05 06:39:32,-97.731180198,30.28502402,622028.45480106,3351050.47404551,2,7.45898251078324,-0.64001875789836
"146931",2015-07-05 06:39:36,-97.730870333,30.284997916,622058.290731103,3351047.91397048,4,2.77967928982495,-0.287719771576424
"146943",2015-07-05 06:39:39,-97.730783744,30.284989288,622066.629768973,3351047.05081117,3,2.12297837998873,-0.628056470615168
"146955",2015-07-05 06:39:42,-97.730717754,30.284971647,622072.998704113,3351045.16664176,3,-0.526270747184753,-5.4577593090944
"146967",2015-07-05 06:39:48,-97.730754383,30.284676526,622069.84107963,3351012.4200859,6,-2.00143834651681,-6.43940056860447
"146979",2015-07-05 06:39:50,-97.730797491,30.284560737,622065.838202937,3350999.54128476,2,-2.56778141213581,-8.18792297001928
"146991",2015-07-05 06:39:55,-97.730935713,30.284192674,622052.999295876,3350958.60166991,5,-1.66261475606977,-4.46309838700108
"147002",2015-07-05 06:40:01,-97.731042525,30.283952083,622043.023607339,3350931.82307959,6,-1.09602439205628,-4.81649989215657
"147015",2015-07-05 06:40:03,-97.731066431,30.283865395,622040.831558555,3350922.19007981,2,2.04128645526362,-3.44788077450357
"147028",2015-07-05 06:40:07,-97.730983152,30.283740145,622048.996704376,3350908.39855671,4,6.51856510802948,-1.76930255520468
"147041",2015-07-05 06:40:10,-97.730780478,30.283690286,622068.552399701,3350903.09064904,3,5.47561804915313,-1.10663060704246
"147054",2015-07-05 06:40:13,-97.730610099,30.283658678,622084.979253848,3350899.77075722,3,8.21180974990906,-1.51604128954932
"147067",2015-07-05 06:40:16,-97.730354531,30.283615161,622109.614683098,3350895.22263335,3,6.90293130599894,-0.406567693408579
"147080",2015-07-05 06:40:21,-97.729995972,30.28359334,622144.129339628,3350893.18979489,5,2.85044900269713,2.87074485762666
"147091",2015-07-05 06:40:24,-97.729906076,30.283670177,622152.680686636,3350901.80202946,3,0.333152672130382,2.47986782109365
"147102",2015-07-05 06:40:28,-97.72989107,30.283759536,622154.013297324,3350911.72150074,4,-1.58537369597858,3.60246460155273
"147113",2015-07-05 06:40:31,-97.729939256,30.28385752,622149.257176236,3350922.52889455,3,-3.36550910650597,1.62963318731636
"147124",2015-07-05 06:40:34,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,-0.64940735977143,0.277359426254407
"147135",2015-07-05 06:40:40,-97.730083958,30.283918053,622135.264204758,3350929.08195067,6,-1.10245181169982,0.503526324095825
"147144",2015-07-05 06:40:43,-97.730118164,30.283932015,622131.956849323,3350930.59252964,3,-0.156080755599154,0.460680643251787
"147156",2015-07-05 06:40:46,-97.730122871,30.283944531,622131.488607056,3350931.97457157,3,-0.486026342026889,0.434380939540764
"147167",2015-07-05 06:40:49,-97.730137877,30.283956435,622130.03052803,3350933.27771439,3,-0.432941755473924,-0.307174782734364
"147176",2015-07-05 06:40:52,-97.730151486,30.283948252,622128.731702764,3350932.35619004,3,0.130430826451629,0.365235614124686
"147186",2015-07-05 06:40:55,-97.730147291,30.283958098,622129.122995243,3350933.45189688,3,0.0837159904961785,0.531232383102179
"147196",2015-07-05 06:40:58,-97.730144495,30.283972451,622129.374143215,3350935.04559403,3,0.0763093143468723,0.391786486282945
"147206",2015-07-05 06:41:03,-97.730140301,30.283990086,622129.755689786,3350937.00452646,5,-0.00482508598361164,0.431641023140401
"147217",2015-07-05 06:41:07,-97.730140301,30.284005665,622129.736389442,3350938.73109056,4,0.0434662182427322,0.121745090776434
"147228",2015-07-05 06:41:10,-97.730138903,30.284008947,622129.866788097,3350939.09632583,3,-0.229856179887429,0.429131069686264
"147240",2015-07-05 06:41:15,-97.730150601,30.284028421,622128.717507198,3350941.24198118,5,-0.0724370500829536,0.464857760583982
"147252",2015-07-05 06:41:19,-97.730153397,30.284045226,622128.427758997,3350943.10141222,4,-0.136832024009588,0.210286111105233
"147265",2015-07-05 06:41:22,-97.730157591,30.284050959,622128.017262925,3350943.73227055,3,-0.0668075638823211,-0.0387465195575108
"147276",2015-07-05 06:41:28,-97.730161785,30.284048902,622127.616417542,3350943.49979143,6,-0.0901493212829034,0.0442889899325868
"147286",2015-07-05 06:41:31,-97.730164581,30.284050128,622127.345969578,3350943.6326584,3,-0.0869324523567532,-0.243490161839873
"147296",2015-07-05 06:41:34,-97.730167377,30.284043564,622127.085172221,3350942.90218792,3,-0.0668077784551618,-0.0387280420400202
"146586",2015-07-05 06:41:40,-97.730171571,30.284041508,622126.68432555,3350942.66981967,6,0.429718675091863,-0.143168196547776
"146598",2015-07-05 06:41:42,-97.73016267,30.284038838,622127.543762901,3350942.38348327,2,-0.0466826894941429,0.16599712970977
"146610",2015-07-05 06:41:45,-97.730164068,30.284043345,622127.403714832,3350942.88147466,3,-0.0540895954007283,0.0265733949840069
"146619",2015-07-05 06:41:50,-97.730166864,30.284044571,622127.133266855,3350943.01434164,5,-0.630141979781911,0.0269840992987156
"146630",2015-07-05 06:41:52,-97.730179959,30.284045185,622125.872982896,3350943.06830984,2,0.00160841705898444,-0.143889576196671
"146641",2015-07-05 06:41:58,-97.730179959,30.284037395,622125.882633398,3350942.20497238,6,0.17188747220207,-0.0572672913782299
"146652",2015-07-05 06:42:03,-97.730171058,30.284034725,622126.742070759,3350941.91863592,5,0.0627867036091629,0.398451984045096
"146663",2015-07-05 06:42:07,-97.730168262,30.284049079,622126.993217573,3350943.51244386,4,0.135223778081127,-0.0664150147543599
"146674",2015-07-05 06:42:13,-97.730159874,30.284045402,622127.804560242,3350943.11395377,6,0.0869328471987198,0.243453226052225
"146685",2015-07-05 06:42:16,-97.730157078,30.284051965,622128.065358783,3350943.84431345,3,0.198034655302763,0.332018792512827
"146696",2015-07-05 06:42:20,-97.730148689,30.284063867,622128.857497405,3350945.17238862,4,0.228589424164966,-0.398427703573058
"146707",2015-07-05 06:42:26,-97.730134709,30.284042161,622130.22903395,3350942.7818224,6,0.228197778400499,0.63913404836785
"146718",2015-07-05 06:42:30,-97.730124923,30.284065134,622131.141825063,3350945.33835859,4,-0.205979816926022,0.914419990032911
"146729",2015-07-05 06:42:33,-97.730131028,30.284089946,622130.523885612,3350948.08161856,3,0.0953864456969313,0.489733131951652
"146740",2015-07-05 06:42:37,-97.730126834,30.284107581,622130.905431395,3350950.04055109,4,0.0502294396283105,0.318739449512213
"146751",2015-07-05 06:42:42,-97.730124038,30.284121934,622131.156578593,3350951.63424834,5,-0.286478914475689,0.0954453636271258
"146762",2015-07-05 06:42:45,-97.730132939,30.284124604,622130.29714185,3350951.92058443,3,0.0627868072479032,0.398424309445545
"146773",2015-07-05 06:42:49,-97.730130143,30.284138957,622130.548289079,3350953.51428166,4,-0.249445789299595,0.792674908414483
"146785",2015-07-05 06:42:52,-97.730137646,30.284160487,622129.799951711,3350955.89230639,3,0.0222195819718763,0.41835988489911
"146795",2015-07-05 06:42:57,-97.730136248,30.284179348,622129.911049621,3350957.98410581,5,-0.0466826727691417,0.165997122103969
"146805",2015-07-05 06:43:00,-97.730137646,30.284183855,622129.771001603,3350958.48209718,3,0.333161426669297,-0.26144249100859
"146816",2015-07-05 06:43:03,-97.730127347,30.284176678,622130.770485883,3350957.69776971,3,0,0
"146827",2015-07-05 06:43:06,-97.730127347,30.284176678,622130.770485883,3350957.69776971,3,0.376628000560838,-0.139734299543003
"146838",2015-07-05 06:43:09,-97.73011565,30.284172782,622131.900369884,3350957.27856681,3,-0.333161880805468,0.261479400253544
"146849",2015-07-05 06:43:12,-97.730125949,30.28417996,622130.900884242,3350958.06300501,3,0.0466831041655193,-0.166034059909483
"146860",2015-07-05 06:43:15,-97.730124551,30.284175452,622131.040933554,3350957.56490283,3,0.0933658069310089,-0.332031176270296
"146871",2015-07-05 06:43:18,-97.730121755,30.284166437,622131.321030975,3350956.5688093,3,0.0901492354460061,-0.0442889548527698
"146884",2015-07-05 06:43:21,-97.730118959,30.284165211,622131.591478682,3350956.43594244,3,-0.133615356637165,-0.0774561472547551
"146896",2015-07-05 06:43:24,-97.730123153,30.284163155,622131.190632612,3350956.20357399,3,-0.510243390997251,0.0622781960604092
"146908",2015-07-05 06:43:27,-97.730139044,30.284164995,622129.659902439,3350956.39040858,3,-0.133647431153804,-0.0774564823756615
"146920",2015-07-05 06:43:30,-97.730143239,30.284162939,622129.258960145,3350956.15803914,3,-0.420093743829057,0.0179523602128029
"146932",2015-07-05 06:43:33,-97.730156334,30.284163552,622127.998678914,3350956.21189622,3,-0.0434665722229208,-0.121708145986001
"146944",2015-07-05 06:43:36,-97.730157732,30.284160271,622127.868279197,3350955.84677178,3,-0.130398498110784,-0.365235259446005
"146956",2015-07-05 06:43:39,-97.730161926,30.284150425,622127.477083703,3350954.751066,3,-1.11058414331637,-1.30736076133326
"146968",2015-07-05 06:43:40,-97.730173623,30.284138742,622126.366499559,3350953.44370524,1,0.0764317049179226,-0.0864507780255129
"146980",2015-07-05 06:43:46,-97.730168916,30.284134016,622126.825089789,3350952.92500057,6,0.182259505760157,-0.162892903666943
"146992",2015-07-05 06:43:50,-97.730161413,30.284128064,622127.554127812,3350952.27342896,4,-2.03083298213314,-4.56542021697387
"147003",2015-07-05 06:43:55,-97.730269623,30.283923142,622117.399962901,3350929.44632787,5,-0.0338174698602719,-0.985008573470016
"147016",2015-07-05 06:44:01,-97.730272419,30.283869842,622117.197058082,3350923.53627643,6,3.19482701093269,7.08470555131013
"147029",2015-07-05 06:44:04,-97.730170314,30.28406063,622126.781539115,3350944.79039308,3,2.73101356565021,-1.8468378608115
"147042",2015-07-05 06:44:09,-97.730029436,30.283975942,622140.436606943,3350935.55620378,5,-5.11338168883231,-3.22076270962134
"147055",2015-07-05 06:44:12,-97.730190027,30.283890316,622125.096461877,3350925.89391565,3,-6.92768798809266,-4.77203807502519
"147068",2015-07-05 06:44:16,-97.730480311,30.283720897,622097.385709924,3350906.80576335,4,0.719440801340776,1.47684858141777
"147103",2015-07-05 06:44:28,-97.730388505,30.283879916,622106.01899954,3350924.52794633,12,4.0763179975717,5.18341588353117
"147125",2015-07-05 06:44:37,-97.730001706,30.284297099,622142.705861519,3350971.17868928,9,-0.826471585654266,-2.66315162725126
"147145",2015-07-05 06:44:49,-97.730108519,30.284009776,622132.788202491,3350939.22086975,12,0.0413926335168071,-0.265625075204298
"147187",2015-07-05 06:45:03,-97.730102927,30.283976167,622133.36769936,3350935.5021187,14,-1.09767131374813,-2.35303635755554
"147218",2015-07-05 06:45:21,-97.730313243,30.283596036,622113.609615712,3350893.14746426,18,0.444207234075293,1.40862312661484
"147229",2015-07-05 06:45:26,-97.730289336,30.283659355,622115.830651883,3350900.1905799,5,0.1351867740741,1.04072110797279
"147241",2015-07-05 06:45:30,-97.730283231,30.283696858,622116.371398979,3350904.35346433,4,-0.254696425778093,0.627723207348026
"147253",2015-07-05 06:45:34,-97.73029353,30.283719614,622115.352613276,3350906.86435716,4,-0.933508266306793,-1.10815822628016
"147266",2015-07-05 06:45:37,-97.730323029,30.283689903,622112.552088477,3350903.53988248,3,1.18869676082183,-0.90398683026433
"147297",2015-07-05 06:45:48,-97.730188257,30.283598871,622125.627752846,3350893.59602735,11,-7.74737235030625,5.39626069448423
"146587",2015-07-05 06:45:52,-97.730507899,30.283796736,622094.638263445,3350915.18107012,4,4.40746922206599,0.493173700943589
"146599",2015-07-05 06:45:57,-97.730278524,30.283816761,622116.675609555,3350917.64693863,5,1.35587177317523,0.0510834929799395
"146620",2015-07-05 06:46:04,-97.730179818,30.28381903,622126.166711967,3350918.00452308,7,4.50555551465368,2.78069245279767
"146631",2015-07-05 06:46:06,-97.730085497,30.283868296,622135.177822997,3350923.56590799,2,-0.421677845976471,-0.576206034747884
"146642",2015-07-05 06:46:12,-97.7301122,30.28383736,622132.647755921,3350920.10867178,6,0.294495947076939,-0.0767899816855788
"146653",2015-07-05 06:46:14,-97.730106095,30.283835915,622133.236747815,3350919.95509181,2,0.185366976587102,-0.380149250477552
"146664",2015-07-05 06:46:19,-97.730096681,30.283818673,622134.163582698,3350918.05434556,5,-0.503811494408486,-0.513261672031755
"146675",2015-07-05 06:46:25,-97.730128463,30.283791194,622131.140713732,3350914.97477553,6,-0.362135575897992,-0.649138181004673
"146686",2015-07-05 06:46:30,-97.730147663,30.283762094,622129.330035852,3350911.72908462,5,-0.0402498780361687,-0.409487280684213
"146697",2015-07-05 06:46:33,-97.730149061,30.283751023,622129.209286218,3350910.50062278,3,-0.24507114107837,-0.2355593489483
"146708",2015-07-05 06:46:37,-97.730159361,30.283742621,622128.229001654,3350909.55838539,4,0.124739303117773,-0.396337283154329
"146719",2015-07-05 06:46:43,-97.730151857,30.283721091,622128.977437472,3350907.18036169,6,0.289696978502131,-0.383224560801561
"146730",2015-07-05 06:46:49,-97.730134055,30.283700171,622130.715619343,3350904.88101432,6,-0.0627871788747143,-0.398424274404533
"146741",2015-07-05 06:46:53,-97.730136851,30.283685818,622130.464470628,3350903.28731723,4,0.249447239562869,-0.792711819366862
"146752",2015-07-05 06:46:56,-97.730129348,30.283664287,622131.212812347,3350900.90918177,3,-0.412365909758955,-0.96787756383419
"146763",2015-07-05 06:47:01,-97.730151344,30.283620834,622129.150982798,3350896.06979395,5,0.0376289434963837,-0.0771896936930716
"146775",2015-07-05 06:47:06,-97.730149433,30.283617333,622129.339127515,3350895.68384548,5,-0.560143869370222,-0.2220672769472
"146786",2015-07-05 06:47:10,-97.730172828,30.283609545,622127.098552038,3350894.79557637,4,-0.161135622736765,-0.223093661828898
"146796",2015-07-05 06:47:18,-97.730186436,30.283593573,622125.809467056,3350893.01082708,8,-0.29291387499931,0.671003812303146
"146806",2015-07-05 06:47:21,-97.730195337,30.283611823,622124.930725431,3350895.02383851,3,-0.00643268293545892,0.575484384161731
"146817",2015-07-05 06:47:24,-97.730195337,30.283627401,622124.911427382,3350896.75029167,3,0.457129290055794,0.67931384081021
"146828",2015-07-05 06:47:27,-97.730180844,30.283645649,622126.282815252,3350898.78823319,3,-0.222097287944052,0.719031789689325
"146839",2015-07-05 06:47:31,-97.730189745,30.283671687,622125.3944261,3350901.66436035,4,0.55366064941821,1.53567297182356
"146850",2015-07-05 06:47:34,-97.730171943,30.283713084,622127.055408049,3350906.27137926,3,-0.0748494319850579,0.680664403247647
"146861",2015-07-05 06:47:38,-97.730174739,30.283737678,622126.756010321,3350908.99403688,4,0.326729931519367,0.314041784809281
"146872",2015-07-05 06:47:41,-97.73016444,30.283746079,622127.736200115,3350909.93616223,3,-0.00482495882897638,0.431641005561687
"146885",2015-07-05 06:47:45,-97.73016444,30.283761658,622127.71690028,3350911.66272625,4,-0.61320980048428,-0.218596278845022
"146897",2015-07-05 06:47:48,-97.73018364,30.283755927,622125.877270879,3350911.00693742,3,0,0
"146909",2015-07-05 06:47:52,-97.73018364,30.283755927,622125.877270879,3350911.00693742,4,0.140023554054399,0.240019445229943
"146921",2015-07-05 06:47:58,-97.730174739,30.283768835,622126.717412203,3350912.44705409,6,0.706607387284748,-0.113397556822747
"146933",2015-07-05 06:48:01,-97.730152742,30.283765552,622128.837234365,3350912.10686142,3,0.166098030237481,0.460690869484097
"146945",2015-07-05 06:48:06,-97.730143841,30.28378625,622129.667724516,3350914.41031576,5,0.160148117962914,0.444781615554045
"146957",2015-07-05 06:48:12,-97.730133542,30.28381023,622130.628613224,3350917.07900546,6,0.323512614044982,0.601821062310288
"146969",2015-07-05 06:48:15,-97.730123243,30.283826421,622131.599151066,3350918.88446864,3,0.339915586449206,0.230778400879353
"146981",2015-07-05 06:48:20,-97.730105441,30.28383666,622133.298728998,3350920.03836065,5,-0.0374245813000016,0.340304484358057
"146993",2015-07-05 06:48:24,-97.730106839,30.283848956,622133.149030673,3350921.39957859,4,0.00321658755031725,-0.287742206516365
"147004",2015-07-05 06:48:27,-97.730106839,30.283841167,622133.158680436,3350920.53635197,3,0.0466828541830182,-0.165997105961045
"147017",2015-07-05 06:48:30,-97.730105441,30.28383666,622133.298728998,3350920.03836065,3,-0.184672535600839,0.378699475666508
"147030",2015-07-05 06:48:34,-97.730112944,30.283850401,622132.560038856,3350921.55315855,4,0.0668078924257619,0.0387280734721571
"147043",2015-07-05 06:48:40,-97.73010875,30.283852457,622132.96088621,3350921.78552699,6,0.236579842477416,0.358330937412878
"147056",2015-07-05 06:48:43,-97.730101247,30.283862084,622133.670625738,3350922.8605198,3,-0.214872787396113,0.44062636878031
"147069",2015-07-05 06:48:49,-97.730114342,30.283886066,622132.381389013,3350925.50427802,6,-0.0732414105441421,0.536793287300194
"147081",2015-07-05 06:48:55,-97.730118536,30.283915168,622131.94194055,3350928.72503774,6,-0.429719266132452,0.143168040085584
"147092",2015-07-05 06:48:57,-97.730127437,30.283917838,622131.082502018,3350929.01137382,2,-0.00160827136520917,0.143871104189505
"147104",2015-07-05 06:49:03,-97.730127437,30.283925627,622131.07285239,3350929.87460045,6,0.144873819488566,-0.929660069290549
"147114",2015-07-05 06:49:05,-97.730124641,30.283908823,622131.362600029,3350928.01528031,2,0.0676120981806889,-0.0332167202141136
"147126",2015-07-05 06:49:09,-97.730121845,30.283907597,622131.633048421,3350927.88241343,4,0.136832277523354,-0.210286069506158
"147136",2015-07-05 06:49:12,-97.730117651,30.283901864,622132.043545254,3350927.25155522,3,0.0301872562558856,0.307115479372442
"147146",2015-07-05 06:49:16,-97.730116253,30.283912935,622132.164294279,3350928.48001714,4,0.0434662387318288,0.121745098227014
"147157",2015-07-05 06:49:19,-97.730114855,30.283916217,622132.294692995,3350928.84525243,3,-0.0350124167453032,0.124525539693423
"147168",2015-07-05 06:49:23,-97.730116253,30.283920725,622132.154643328,3350929.34335459,4,-0.0466828046288962,0.165997110928098
"147177",2015-07-05 06:49:26,-97.730117651,30.283925232,622132.014594914,3350929.84134592,3,0.247459293430438,0.0197248250478879
"147188",2015-07-05 06:49:30,-97.730107352,30.283925844,622133.004432088,3350929.92024522,4,-0.286479491274804,0.095445331496497
"147197",2015-07-05 06:49:33,-97.730116253,30.283928514,622132.144993614,3350930.20658122,3,-0.3331626758057,0.261479410187652
"147207",2015-07-05 06:49:36,-97.730126552,30.283935692,622131.145505587,3350930.99101945,3,0.0427712181117386,-0.388951084243932
"147219",2015-07-05 06:49:43,-97.730123756,30.283911098,622131.444904113,3350928.26836186,7,-0.0933660047982509,0.332031170216699
"147230",2015-07-05 06:49:46,-97.730126552,30.283920113,622131.164806099,3350929.26445537,3,-0.0402497081862142,-0.409487301794191
"147242",2015-07-05 06:49:49,-97.73012795,30.283909042,622131.044056974,3350928.03599346,3,0.152864232698145,-0.172938440150271
"147254",2015-07-05 06:49:52,-97.730123243,30.283904315,622131.502649673,3350927.51717814,3,-0.466778044550059,0.183986368744324
"147267",2015-07-05 06:49:55,-97.730137736,30.283909436,622130.102315539,3350928.06913725,3,-0.226981678861193,0.254575068907191
"147277",2015-07-05 06:49:58,-97.730144726,30.283916395,622129.421370502,3350928.83286246,3,-0.0744102817727253,0.321247729565948
"147287",2015-07-05 06:50:03,-97.730148407,30.283930924,622129.049319093,3350930.4391011,5,-0.180298449510398,0.0885410218810042
"147298",2015-07-05 06:50:06,-97.730153999,30.283933375,622128.508423745,3350930.70472417,3,-0.133647762821056,-0.0774564544359843
"146588",2015-07-05 06:50:09,-97.730158194,30.283931319,622128.107480456,3350930.47235481,3,-0.989837140659802,-0.0788988554850221
"146600",2015-07-05 06:50:10,-97.730168493,30.283930707,622127.117643316,3350930.39345595,1,0.00192986351903528,-0.172645324096084
"146611",2015-07-05 06:50:15,-97.730168493,30.283922918,622127.127292633,3350929.53022933,5,-0.423311576635266,0.305731622346987
"146621",2015-07-05 06:50:18,-97.730181588,30.283931321,622125.857357904,3350930.4474242,3,0.333162558420251,-0.261479567581167
"146632",2015-07-05 06:50:21,-97.730171289,30.283924143,622126.856845579,3350929.66298549,3,0.286479453012968,-0.0954454690217972
"146643",2015-07-05 06:50:24,-97.730162388,30.283921473,622127.716283938,3350929.37664909,3,-0.161756446585059,-0.300892008623729
"146654",2015-07-05 06:50:30,-97.730172687,30.283905283,622126.745745258,3350927.57129704,6,-0.169957603607327,-0.115400190930814
"146665",2015-07-05 06:50:35,-97.730181588,30.283900163,622125.89595724,3350926.99429608,5,-0.00643322131751726,0.575521352080007
"146676",2015-07-05 06:50:38,-97.730181588,30.283915742,622125.876657576,3350928.72086014,3,0.245047000615159,0.235531339305453
"146687",2015-07-05 06:50:42,-97.730171289,30.283924143,622126.856845579,3350929.66298549,4,0.970537215354852,1.80546289915219
"146698",2015-07-05 06:50:43,-97.73016099,30.283940334,622127.827382794,3350931.46844839,1,0.164988870771291,0.0131499999358008
"146709",2015-07-05 06:50:49,-97.73015069,30.283940946,622128.817316019,3350931.54734839,6,-0.118305927045488,-0.179165597849836
"146720",2015-07-05 06:50:55,-97.730158194,30.283931319,622128.107480456,3350930.47235481,6,0.210121071606409,-0.747041939990595
"146731",2015-07-05 06:50:57,-97.730153999,30.283917797,622128.5277226,3350928.97827093,2,0.0933661398788293,-0.332049659918994
"146742",2015-07-05 06:51:03,-97.730148407,30.283899766,622129.087919439,3350926.98597297,6,0.0600208860622453,-0.213440702562886
"146753",2015-07-05 06:51:10,-97.730144213,30.283886244,622129.508065641,3350925.49188805,7,-0.283263096547065,-0.192296780490627
"146764",2015-07-05 06:51:13,-97.730153114,30.283881125,622128.658276352,3350924.91499771,3,-0.354932587506482,0.569630614598282
"146776",2015-07-05 06:51:17,-97.730167608,30.283901825,622127.238546002,3350927.19352017,4,0.119872601469979,0.773360578188052
"146787",2015-07-05 06:51:23,-97.730159592,30.283943616,622127.957781611,3350931.83368363,6,-0.183515280252323,0.376320188865066
"146797",2015-07-05 06:51:26,-97.730165184,30.283953857,622127.40723577,3350932.9626442,3,-0.172648463572841,0.406737996498123
"146807",2015-07-05 06:51:30,-97.730172174,30.283968605,622126.716641915,3350934.58959619,4,0.0748107385879848,0.426462700590491
"146818",2015-07-05 06:51:34,-97.730168865,30.283983965,622127.01588487,3350936.29544699,4,0.239796153774175,0.0705886099797984
"146829",2015-07-05 06:51:37,-97.730161362,30.283985803,622127.735273331,3350936.50721282,3,-0.136832085826124,0.210286119642357
"146840",2015-07-05 06:51:40,-97.730165556,30.283991536,622127.324777074,3350937.13807118,3,0.236579661684421,0.358330827672035
"146851",2015-07-05 06:51:43,-97.730158053,30.284001163,622128.034516059,3350938.21306366,3,0.286511305642004,-0.0954450739858051
"146862",2015-07-05 06:51:46,-97.730149151,30.283998493,622128.894049976,3350937.92672844,3,-0.00192989730276167,0.172645326331258
"146873",2015-07-05 06:51:51,-97.730149151,30.284006282,622128.884400489,3350938.78995507,5,0.140049418900162,-0.498102196957916
"146886",2015-07-05 06:51:52,-97.730147753,30.284001774,622129.024449908,3350938.29185287,1,0.227907094522379,-0.256485952716321
"146898",2015-07-05 06:51:57,-97.730136056,30.283990089,622130.163985381,3350937.00942311,5,-0.0613995331971507,0.336774623686714
"146910",2015-07-05 06:52:04,-97.73014025,30.284011401,622129.734188648,3350939.36684548,7,-0.0651999465189874,-0.182562222471461
"146922",2015-07-05 06:52:06,-97.730141648,30.28400812,622129.603788755,3350939.00172103,2,0.179847369756317,0.0529137956909835
"146934",2015-07-05 06:52:10,-97.730134145,30.284009957,622130.323178234,3350939.21337621,4,0.146456382897062,-0.335483369107048
"146946",2015-07-05 06:52:16,-97.730125244,30.283991708,622131.201916532,3350937.200476,6,0,0
"146958",2015-07-05 06:52:19,-97.730125244,30.283991708,622131.201916532,3350937.200476,3,-0.28729660002864,0.536441780277528
"146970",2015-07-05 06:52:23,-97.730136941,30.284011183,622130.052730132,3350939.34624312,4,-0.0641567144609455,0.583426639504198
"146982",2015-07-05 06:52:30,-97.730141135,30.284048074,622129.60363313,3350943.4302296,7,0.0233415671779464,-0.0830170318173866
"146994",2015-07-05 06:52:36,-97.730139737,30.284043566,622129.743682533,3350942.93212741,6,0.116707452165429,-0.415048212433855
"147005",2015-07-05 06:52:42,-97.730132747,30.284021028,622130.443927246,3350940.44183813,6,0.0901489475509152,-0.0442520237217347
