"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"110083",2015-07-03 08:58:46,-97.740936431,30.287910792,621086.530086293,3351359.96292302,3,-0.31330450073195,-0.177552949016293
"110113",2015-07-03 08:58:55,-97.740965929,30.287896657,621083.710345786,3351358.36494647,9,-1.12686421524268,0.131453508821627
"110123",2015-07-03 08:58:58,-97.741001028,30.287900553,621080.32975314,3351358.759307,3,-1.78357424742232,-0.208861657728752
"110134",2015-07-03 08:59:01,-97.741056726,30.287895435,621074.979030398,3351358.13272203,3,-0.326744276370543,-0.314046891250958
"110145",2015-07-03 08:59:04,-97.741067025,30.287887033,621073.998797569,3351357.19058135,3,-0.129452891618712,-0.682074415555689
"110169",2015-07-03 08:59:12,-97.74107842,30.287837907,621072.963174436,3351351.73398603,8,0.0467191245988943,-0.305400094250217
"110181",2015-07-03 08:59:14,-97.741077519,30.287832387,621073.056612685,3351351.12318584,2,-0.280014953731249,-0.480084203183651
"110192",2015-07-03 08:59:17,-97.741086418,30.287819477,621072.216567824,3351349.68293323,3,-0.844876936986111,-1.00864037917927
"110202",2015-07-03 08:59:19,-97.741104217,30.287801446,621070.52681395,3351347.66565247,2,0.453928810567595,-0.340323683805764
"110212",2015-07-03 08:59:24,-97.741080818,30.287785867,621072.796458003,3351345.96403405,5,3.0911472204607,-0.749376290477812
"110222",2015-07-03 08:59:26,-97.74101672,30.287771727,621078.978752444,3351344.46528147,2,0.317545017169323,-0.229327086126432
"110232",2015-07-03 08:59:30,-97.741003621,30.287763324,621080.248932512,3351343.54797313,4,1.73697001644177,-0.502580936998129
"110241",2015-07-03 08:59:32,-97.740967622,30.287753908,621083.722872545,3351342.54281125,2,0.781316436322716,-0.195321738254279
"110251",2015-07-03 08:59:35,-97.740943322,30.287748387,621086.066821854,3351341.95684604,3,0.476309973280877,-0.448498522629961
"110261",2015-07-03 08:59:37,-97.740933522,30.287740199,621087.019441801,3351341.05984899,2,-0.171836426761001,0.0572615553624928
"110272",2015-07-03 08:59:42,-97.740942421,30.287742868,621086.160259667,3351341.34615677,5,-0.284664805163629,-0.786626677028835
"110283",2015-07-03 08:59:44,-97.740948521,30.287728731,621085.590930057,3351339.77290342,2,-0.59740237830556,-0.988884362392128
"109570",2015-07-03 08:59:48,-97.740973819,30.287693283,621083.201320543,3351335.81736597,4,-1.8298474032199,-1.51916931197047
"109580",2015-07-03 08:59:49,-97.740993017,30.28767976,621081.37147314,3351334.29819666,1,0.224084759340622,0.0888058471493423
"109591",2015-07-03 08:59:54,-97.740981318,30.287683654,621082.491896937,3351334.74222589,5,1.04559282335686,1.1246986030601
"109603",2015-07-03 08:59:56,-97.740959319,30.287703739,621084.583082584,3351336.9916231,2,0.24745057549444,0.0197290618671104
"109614",2015-07-03 09:00:00,-97.74094902,30.287704352,621085.572884886,3351337.07053935,4,-1.49432037468068,0.744905959349126
"109626",2015-07-03 09:00:02,-97.740979918,30.287718092,621082.584244136,3351338.56035126,2,0.978138880396727,0.0507167377509177
"109639",2015-07-03 09:00:06,-97.74093922,30.287719531,621086.496799658,3351338.76321822,4,-0.0700947791337967,0.249055990017951
"109651",2015-07-03 09:00:08,-97.74094062,30.287724039,621086.3566101,3351339.2613302,2,0.744767789234174,-0.156618686509319
"109662",2015-07-03 09:00:12,-97.740909722,30.287718089,621089.335681256,3351338.63485545,4,3.04438333504368,-0.444027638761327
"109674",2015-07-03 09:00:14,-97.740846526,30.287709468,621095.424447927,3351337.74680017,2,3.71005297871307,-1.49375228094868
"109686",2015-07-03 09:00:18,-97.740692937,30.287654077,621110.264659841,3351331.77179105,4,-0.299449479224027,2.96156648659546
"109709",2015-07-03 09:00:25,-97.740712339,30.287841322,621108.168513487,3351352.50275645,7,-2.50225843695807,-2.03637991531286
"109722",2015-07-03 09:00:29,-97.740817331,30.287768834,621098.159479739,3351344.35723679,4,0.0653102917713113,0.182556751184165
"109734",2015-07-03 09:00:31,-97.740815931,30.287772115,621098.290100323,3351344.7223503,2,0.0607995067839511,-0.493006595293991
"109745",2015-07-03 09:00:35,-97.74081363,30.287754299,621098.53329835,3351342.75032391,4,-0.214568848954514,-1.03568295482546
"109756",2015-07-03 09:00:37,-97.74081833,30.287735654,621098.104160652,3351340.678958,2,-1.38023918457329,0.257387687638402
"109764",2015-07-03 09:00:42,-97.740889926,30.287747955,621091.202964729,3351341.96589644,5,-0.429590480285697,0.143098312197253
"109773",2015-07-03 09:00:44,-97.740898825,30.287750623,621090.343783768,3351342.25209307,2,-0.532364830985898,0.300903436494991
"109782",2015-07-03 09:00:48,-97.740920824,30.287761695,621088.214324444,3351343.45570681,4,0.620737350080162,0.836184351937845
"109791",2015-07-03 09:00:50,-97.740907725,30.287776659,621089.455799145,3351345.12807552,2,-0.350200402084738,0.138048480497673
"109801",2015-07-03 09:00:54,-97.740922224,30.287781781,621088.054997536,3351345.68026944,4,1.12047040951438,0.444030566839501
"109811",2015-07-03 09:00:56,-97.740898825,30.287789569,621090.295938355,3351346.56833057,2,-0.109677271888359,-0.302007347694598
"109821",2015-07-03 09:01:00,-97.740903525,30.287778714,621089.857229268,3351345.36030118,4,0.700448964256793,-0.276096314424649
"109830",2015-07-03 09:01:02,-97.740889025,30.287773592,621091.258127196,3351344.80810855,2,0.317545280879131,-0.229326737113297
"109838",2015-07-03 09:01:06,-97.740875926,30.287765189,621092.52830832,3351343.8908016,4,-1.69932008674368,-1.15405863989145
"109847",2015-07-03 09:01:07,-97.740893725,30.287754947,621090.828988233,3351342.73674296,1,-0.111933018569835,-0.487273412849754
"109857",2015-07-03 09:01:12,-97.740899824,30.287733022,621090.26932314,3351340.3003759,5,0.564996491360944,-0.209652988472953
"109864",2015-07-03 09:01:14,-97.740888125,30.287729126,621091.399316123,3351339.88106992,2,0.662985278788256,0.0642655650153756
"109873",2015-07-03 09:01:18,-97.740860526,30.28773118,621094.051257238,3351340.13813218,4,2.32005735224811,1.99018875788897
"109882",2015-07-03 09:01:20,-97.740811829,30.287766627,621098.691371943,3351344.1185097,2,0.767853048513643,0.797885901876725
"109892",2015-07-03 09:01:24,-97.740779531,30.287795114,621101.762784137,3351347.31005331,4,-1.03602050582413,-1.98792570433579
"109903",2015-07-03 09:01:26,-97.74080153,30.287759451,621099.690743125,3351343.3342019,2,-1.22773104632506,-0.961872583720833
"109913",2015-07-03 09:01:30,-97.740853027,30.28772523,621094.77981894,3351339.48671156,4,-0.560211427859031,-0.222015264909714
"109923",2015-07-03 09:01:32,-97.740864726,30.287721336,621093.659396084,3351339.04268103,2,0.459877591114491,0.163986796862446
"109932",2015-07-03 09:01:36,-97.740845527,30.28772707,621095.498906448,3351339.69862822,4,-0.195930514717475,-0.547725602053106
"109941",2015-07-03 09:01:38,-97.740849727,30.287717226,621095.107045419,3351338.60317702,2,-0.280129779159324,-0.111007906845771
"109952",2015-07-03 09:01:42,-97.740861427,30.287713332,621093.986526302,3351338.15914539,4,0.526090076193213,-0.0247968390273551
"109963",2015-07-03 09:01:45,-97.740845028,30.287712503,621095.564796531,3351338.08475487,3,0.28001427949251,0.48008481770133
"109975",2015-07-03 09:01:48,-97.740836129,30.287725413,621096.404839369,3351339.52500933,3,0.563250614058537,0.672391341843953
"109986",2015-07-03 09:01:51,-97.74081833,30.287743443,621098.094591212,3351341.54218335,3,-0.00318981412177285,0.287741781833271
"109997",2015-07-03 09:01:54,-97.74081833,30.287751232,621098.085021769,3351342.4054087,3,0.854444500815589,0.145417220424861
"110008",2015-07-03 09:01:56,-97.740800531,30.287753685,621099.793910771,3351342.69624314,2,0.217188020382309,-0.287383016082458
"110018",2015-07-03 09:02:00,-97.740791632,30.287743227,621100.662662852,3351341.54671107,4,-0.613138275415016,-0.218612062123915
"110028",2015-07-03 09:02:03,-97.74081083,30.287737494,621098.823248026,3351340.89087489,3,-0.286425816089225,0.0953983220582207
"110039",2015-07-03 09:02:06,-97.74081973,30.287740162,621097.963970578,3351341.17706985,3,0.0653103168588132,0.18255674908869
"110051",2015-07-03 09:02:08,-97.74081833,30.287743443,621098.094591212,3351341.54218335,2,0.245082125504268,0.23553597566206
"110061",2015-07-03 09:02:12,-97.74080803,30.287751845,621099.074919714,3351342.48432725,4,0.130619959032629,0.36516892677173
"110072",2015-07-03 09:02:14,-97.74080523,30.287758408,621099.336159632,3351343.21466511,2,-0.569629643384057,-0.0969447904887299
"110084",2015-07-03 09:02:17,-97.740823029,30.287755955,621097.627270701,3351342.92383074,3,0.985065020329785,0.51053070393391
"110094",2015-07-03 09:02:19,-97.74080243,30.28776497,621099.597400742,3351343.94489214,2,0.247450405120617,0.0197294080862775
"110104",2015-07-03 09:02:23,-97.740792131,30.287765583,621100.587202363,3351344.02380978,4,0.135405337496195,-0.0664991422090679
"110114",2015-07-03 09:02:25,-97.740789331,30.287764356,621100.858013038,3351343.89081149,2,0.0326551250182092,0.0912783845560625
"110124",2015-07-03 09:02:29,-97.740787931,30.287767637,621100.988633538,3351344.25592503,4,0.494900793768466,0.0394588792696595
"110135",2015-07-03 09:02:31,-97.740777632,30.28776825,621101.978435125,3351344.33484279,2,-0.283203801916291,-0.192343190933267
"110146",2015-07-03 09:02:34,-97.740786531,30.287763129,621101.128823719,3351343.75781322,3,0.329933877064226,0.0263059235488375
"110157",2015-07-03 09:02:37,-97.740776232,30.287763742,621102.118625351,3351343.83673099,3,0.329965934079761,0.0263063091163834
"110170",2015-07-03 09:02:40,-97.740765932,30.287764355,621103.108523153,3351343.91564991,3,0.329933870156916,0.026305983774364
"110182",2015-07-03 09:02:43,-97.740755633,30.287764968,621104.098324763,3351343.99456786,3,-0.21479529622593,0.0715489035937935
"110193",2015-07-03 09:02:47,-97.740764532,30.287767636,621103.239143578,3351344.28076348,4,-0.499734387965873,0.392208621138707
"110203",2015-07-03 09:02:49,-97.740774832,30.287774813,621102.239674803,3351345.06518072,2,0.333156258643915,-0.261472414092471
"110213",2015-07-03 09:02:52,-97.740764532,30.287767636,621103.239143578,3351344.28076348,3,0,0
"110223",2015-07-03 09:02:55,-97.740764532,30.287767636,621103.239143578,3351344.28076348,3,-0.333156258643915,0.261472414092471
"110233",2015-07-03 09:02:58,-97.740774832,30.287774813,621102.239674803,3351345.06518072,3,0,0
"110242",2015-07-03 09:03:01,-97.740774832,30.287774813,621102.239674803,3351345.06518072,3,0.286426167818718,-0.0954351502781113
"110252",2015-07-03 09:03:04,-97.740765932,30.287772144,621103.098953306,3351344.77887527,3,0.286393714486621,-0.0953985418503483
"110262",2015-07-03 09:03:07,-97.740757033,30.287769476,621103.958134449,3351344.49267964,3,-0.0467301016130174,0.166037261175613
"110273",2015-07-03 09:03:10,-97.740758433,30.287773984,621103.817944145,3351344.99079143,3,0.28320413408801,0.192306321269522
"110284",2015-07-03 09:03:13,-97.740749534,30.287779104,621104.667556547,3351345.56771039,3,0.5696294583225,0.0969451650356253
"109571",2015-07-03 09:03:16,-97.740731735,30.287781557,621106.376444922,3351345.85854589,3,0.569629840863248,0.0969083119804661
"109581",2015-07-03 09:03:19,-97.740713936,30.287784009,621108.085334444,3351346.14927082,3,-0.0934603140534212,0.33207449161758
"109592",2015-07-03 09:03:22,-97.740716736,30.287793025,621107.804953502,3351347.1454943,3,0.329934176678459,0.0262691870642205
"109604",2015-07-03 09:03:25,-97.740706437,30.287793637,621108.794756032,3351347.22430186,3,-0.283204021592004,-0.19230643271779
"109615",2015-07-03 09:03:28,-97.740715336,30.287788517,621107.945143968,3351346.64738256,3,-0.14942578789002,-0.114934932130078
"109627",2015-07-03 09:03:31,-97.740720036,30.287785451,621107.496866604,3351346.30257776,3,-0.192933420495441,-0.236676051436613
"109640",2015-07-03 09:03:34,-97.740726135,30.287779103,621106.918066342,3351345.59254961,3,0.0934602978328864,-0.332074497671177
"109652",2015-07-03 09:03:37,-97.740723335,30.287770087,621107.198447236,3351344.59632612,3,0.0902698400507991,-0.0442957653043171
"109663",2015-07-03 09:03:40,-97.740720535,30.287768861,621107.469256756,3351344.46343882,3,-0.18974340807957,-0.524417836839954
"109675",2015-07-03 09:03:43,-97.740726634,30.287754724,621106.900026532,3351342.89018531,3,-0.286425844416954,0.095398111268878
"109687",2015-07-03 09:03:46,-97.740735534,30.287757392,621106.040748999,3351343.17637964,3,0.0467297324600319,-0.166000310176363
"109698",2015-07-03 09:03:49,-97.740734134,30.287752885,621106.180938196,3351342.67837871,3,-0.0499201673471058,0.453779039438814
"109710",2015-07-03 09:03:52,-97.740735534,30.287765182,621106.031177694,3351344.03971583,3,-0.0934598562307656,0.332037564522276
"109723",2015-07-03 09:03:55,-97.740738334,30.287774197,621105.750798125,3351345.03582853,3,-0.143380380352028,0.785853552166373
"109735",2015-07-03 09:03:58,-97.740742534,30.28779551,621105.320656984,3351347.39338918,3,-0.470124045813767,0.471805756756415
"109746",2015-07-03 09:04:01,-97.740757033,30.287808421,621103.910284847,3351348.80880645,3,-0.0966501376436402,0.619816311635077
"109757",2015-07-03 09:04:04,-97.740759833,30.287825226,621103.620334434,3351350.66825539,3,0.286393567725706,-0.0953985241552194
"109765",2015-07-03 09:04:07,-97.740750934,30.287822558,621104.479515137,3351350.38205982,3,-0.423393820567677,0.305768525693566
"109774",2015-07-03 09:04:10,-97.740764033,30.287830961,621103.209333675,3351351.29936539,3,0.289583939088819,-0.383177265369644
"109783",2015-07-03 09:04:13,-97.740755134,30.287820503,621104.078085492,3351350.1498336,3,0.333155747270212,-0.261435414354006
"109792",2015-07-03 09:04:16,-97.740744834,30.287813327,621105.077552734,3351349.36552735,3,-0.0934601998499905,0.332074514900645
"109802",2015-07-03 09:04:19,-97.740747634,30.287822343,621104.797172135,3351350.3617509,3,0,0
"109812",2015-07-03 09:04:22,-97.740747634,30.287822343,621104.797172135,3351350.3617509,3,-0.329965736328935,-0.0263063667031626
"109822",2015-07-03 09:04:25,-97.740757934,30.28782173,621103.807274926,3351350.2828318,3,0.249866802390898,-0.196076566935517
"109831",2015-07-03 09:04:29,-97.740747634,30.287814554,621104.806742135,3351349.49852553,4,-0.0700951454928145,0.249055887805298
"109839",2015-07-03 09:04:31,-97.740749034,30.287819062,621104.666551844,3351349.99663731,2,-0.0934601824264973,0.332074517849833
"109848",2015-07-03 09:04:34,-97.740751834,30.287828078,621104.386171297,3351350.99286086,3,-0.37669578854305,0.139730908597509
"109858",2015-07-03 09:04:37,-97.740763534,30.287831973,621103.256083931,3351351.41205359,3,-0.0934601296903566,0.332074528715263
"109865",2015-07-03 09:04:40,-97.740766334,30.287840989,621102.975703542,3351352.40827717,3,-0.0934601142459239,0.33207453119879
"109874",2015-07-03 09:04:43,-97.740769134,30.287850005,621102.6953232,3351353.40450076,3,-0.0934600982970248,0.332074533371876
"109883",2015-07-03 09:04:46,-97.740771934,30.287859021,621102.414942905,3351354.40072436,3,-0.0934596737303461,0.332037594014158
"109893",2015-07-03 09:04:49,-97.740774734,30.287868036,621102.134563884,3351355.39683715,3,-0.0467300360323861,0.166037268160532
"109904",2015-07-03 09:04:52,-97.740776134,30.287872544,621101.994373775,3351355.89494895,3,-0.329933921146827,-0.0262689897790551
"109914",2015-07-03 09:04:55,-97.740786433,30.287871932,621101.004572012,3351355.81614198,3,-0.283203509752639,-0.192343178049972
"109924",2015-07-03 09:04:58,-97.740795332,30.287866811,621100.154961483,3351355.23911245,3,0.423393583352057,-0.305768637297054
"109933",2015-07-03 09:05:01,-97.740782233,30.287858408,621101.425142233,3351354.32180654,3,0.140190109300117,-0.498111810845633
"109942",2015-07-03 09:05:04,-97.740778033,30.287844884,621101.845712561,3351352.8274711,3,0.0934600920494025,-0.332074537407607
"109953",2015-07-03 09:05:07,-97.740775233,30.287835868,621102.126092837,3351351.83124749,3,-0.379853571299464,0.42747312815239
"109964",2015-07-03 09:05:10,-97.740786932,30.287847552,621100.986532123,3351353.11366688,3,0.140190095524304,-0.498111816355959
"109976",2015-07-03 09:05:12,-97.740784132,30.287838536,621101.266912314,3351352.11744324,2,0.247450217604637,0.0197294520912692
"109987",2015-07-03 09:05:16,-97.740773833,30.287839149,621102.256713184,3351352.19636105,4,-0.0700950721511617,0.249055902007967
"109998",2015-07-03 09:05:18,-97.740775233,30.287843657,621102.11652304,3351352.69447286,2,-0.137000200222246,0.210370018923034
"110009",2015-07-03 09:05:21,-97.740779433,30.287849392,621101.705522439,3351353.32558291,3,0,0
"110019",2015-07-03 09:05:24,-97.740779433,30.287849392,621101.705522439,3351353.32558291,3,0.0467300404173632,-0.166037269557516
"110029",2015-07-03 09:05:27,-97.740778033,30.287844884,621101.845712561,3351352.8274711,3,0.619549547011654,-0.356870964014282
"110040",2015-07-03 09:05:30,-97.740758834,30.287835039,621103.704361202,3351351.75685821,3,0.333123631736574,-0.261435779742897
"110052",2015-07-03 09:05:33,-97.740748535,30.287827863,621104.703732097,3351350.97255087,3,0.0467300938131909,-0.166037258226424
"110062",2015-07-03 09:05:36,-97.740747135,30.287823355,621104.843922378,3351350.4744391,3,-0.19293339686313,-0.236676006267468
"110073",2015-07-03 09:05:39,-97.740753234,30.287817007,621104.265122188,3351349.76441108,3,-0.192965892337573,-0.236639408394694
"110085",2015-07-03 09:05:42,-97.740759334,30.28781066,621103.686224511,3351349.05449285,3,0.13700028846506,-0.210369995950411
"110095",2015-07-03 09:05:45,-97.740755134,30.287804925,621104.097225376,3351348.42338287,3,0.569828865351155,-0.64120900654234
"110105",2015-07-03 09:05:47,-97.740743434,30.287793241,621105.236883107,3351347.14096485,2,0.376663900989418,-0.139731200101475
"110115",2015-07-03 09:05:50,-97.740731735,30.287789346,621106.36687481,3351346.72177125,3,0.0467301344421382,-0.166037251707166
"110125",2015-07-03 09:05:53,-97.740730335,30.287784838,621106.507065213,3351346.2236595,3,0,0
"110136",2015-07-03 09:05:56,-97.740730335,30.287784838,621106.507065213,3351346.2236595,3,0.494900695339311,0.039459133753553
"110147",2015-07-03 09:05:58,-97.740720036,30.287785451,621107.496866604,3351346.30257776,2,-0.239663563823948,-0.0706388017473121
"110158",2015-07-03 09:06:01,-97.740727535,30.287783611,621106.777875912,3351346.09066136,3,0.0467301433285077,-0.166037249689301
"110171",2015-07-03 09:06:04,-97.740726135,30.287779103,621106.918066342,3351345.59254961,3,-0.32993381905059,-0.0263060706978043
"110183",2015-07-03 09:06:07,-97.740736434,30.28777849,621105.928264885,3351345.5136314,3,0.0435396944715952,0.121741476623962
"110194",2015-07-03 09:06:10,-97.740735034,30.287781772,621106.058883969,3351345.87885583,3,-0.286425759200938,0.0953981311370929
"110204",2015-07-03 09:06:13,-97.740743934,30.28778444,621105.199606691,3351346.16505022,3,0,0
"110214",2015-07-03 09:06:16,-97.740743934,30.28778444,621105.199606691,3351346.16505022,3,-0.283203700130495,-0.19234327863281
"110224",2015-07-03 09:06:19,-97.740752833,30.287779319,621104.349995591,3351345.58802039,3,0.569629459331433,0.0969451474957168
"110234",2015-07-03 09:06:22,-97.740735034,30.287781772,621106.058883969,3351345.87885583,3,0.286394124578995,-0.095435405926158
"110243",2015-07-03 09:06:25,-97.740726135,30.287779103,621106.918066342,3351345.59254961,3,-0.333123844155731,0.261435717033843
"110253",2015-07-03 09:06:28,-97.740736434,30.287786279,621105.91869481,3351346.37685676,3,-0.329966265514183,-0.0262694543537994
"110263",2015-07-03 09:06:31,-97.740746734,30.287785667,621104.928796013,3351346.2980484,3,-0.376663894780601,0.139731249616792
"110274",2015-07-03 09:06:34,-97.740758433,30.287789562,621103.798804329,3351346.71724215,3,-0.286393655696884,0.0953985444890956
"110285",2015-07-03 09:06:37,-97.740767332,30.28779223,621102.939623362,3351347.00343778,3,0.0435397203934068,0.121741464516769
"109563",2015-07-03 09:06:40,-97.740765932,30.287795512,621103.070242523,3351347.36866217,3,0.0934601672925055,-0.332074527163059
"109582",2015-07-03 09:06:43,-97.740763132,30.287786496,621103.350623025,3351346.37243859,3,0.333124188551058,-0.2614727357092
"109593",2015-07-03 09:06:46,-97.740752833,30.287779319,621104.349995591,3351345.58802039,3,0.0902698195228974,-0.0442957882769406
"109605",2015-07-03 09:06:49,-97.740750033,30.287778093,621104.620805049,3351345.45513302,3,0.00319039938040078,-0.28777872895201
"109616",2015-07-03 09:06:52,-97.740750033,30.287770303,621104.630376247,3351344.59179683,3,0.0902698287197078,-0.044295786259075
"109628",2015-07-03 09:06:55,-97.740747233,30.287769077,621104.901185733,3351344.45890948,3,0.0467301196961974,-0.16603725667422
"109641",2015-07-03 09:06:58,-97.740745833,30.287764569,621105.041376093,3351343.96079771,3,0.616360098744432,-0.0691290108176569
"109653",2015-07-03 09:07:01,-97.740726634,30.287762513,621106.890456389,3351343.75341067,3,-0.0435401046803842,-0.121704538042347
"109664",2015-07-03 09:07:04,-97.740728034,30.287759232,621106.759836075,3351343.38829706,3,0,0
"109676",2015-07-03 09:07:07,-97.740728034,30.287759232,621106.759836075,3351343.38829706,3,-0.0467301480627308,0.166037249999742
"109688",2015-07-03 09:07:10,-97.740729434,30.28776374,621106.619645631,3351343.88640881,3,0.619518145880041,-0.356871065838883
"109699",2015-07-03 09:07:13,-97.740710236,30.287753895,621108.478200068,3351342.81579561,3,0,0
"109711",2015-07-03 09:07:16,-97.740710236,30.287753895,621108.478200068,3351342.81579561,3,0,0
"109724",2015-07-03 09:07:18,-97.740710236,30.287753895,621108.478200068,3351342.81579561,2,-0.0467301764680694,0.166037243946145
"109736",2015-07-03 09:07:21,-97.740711636,30.287758403,621108.338009539,3351343.31390734,3,0.576010222779587,-0.478575167401383
"109747",2015-07-03 09:07:24,-97.740693837,30.287745277,621110.066040207,3351341.87818184,3,-0.333124032399307,0.261435625919451
"109758",2015-07-03 09:07:27,-97.740704136,30.287752453,621109.06666811,3351342.66248872,3,0,0
"109766",2015-07-03 09:07:30,-97.740704136,30.287752453,621109.06666811,3351342.66248872,3,0.924491606536321,-0.103638300206512
"109775",2015-07-03 09:07:32,-97.740684938,30.287750398,621110.915651323,3351342.45521212,2,-0.616327737690881,0.0690922001376748
"109784",2015-07-03 09:07:35,-97.740704136,30.287752453,621109.06666811,3351342.66248872,3,0.333124032399307,-0.261435625919451
"109793",2015-07-03 09:07:38,-97.740693837,30.287745277,621110.066040207,3351341.87818184,3,-0.0700953067862429,0.249055855674669
"109803",2015-07-03 09:07:40,-97.740695237,30.287749785,621109.925849594,3351342.37629355,2,0.0467302045241619,-0.166037237116446
"109813",2015-07-03 09:07:43,-97.740693837,30.287745277,621110.066040207,3351341.87818184,3,0.329933924367651,0.0263061920801799
"109823",2015-07-03 09:07:46,-97.740683538,30.28774589,621111.05584198,3351341.95710042,3,0.286426334874704,-0.0954349241219461
"109832",2015-07-03 09:07:49,-97.740674638,30.287743221,621111.915120985,3351341.67079564,3,0.0031901776092127,-0.287741789594293
"109840",2015-07-03 09:07:52,-97.740674638,30.287735432,621111.924691518,3351340.80757028,3,0.809293706978982,0.167547543222706
"109849",2015-07-03 09:07:55,-97.74064934,30.287739724,621114.352572639,3351341.31021291,3,0.242854298829722,-0.217139767948538
"109859",2015-07-03 09:07:58,-97.740641841,30.287733774,621115.081135535,3351340.6587936,3,0.569630057512162,0.0969087593257427
"109866",2015-07-03 09:08:01,-97.740624042,30.287736226,621116.790025708,3351340.94951988,3,-0.373473969753832,-0.148010940601428
"109875",2015-07-03 09:08:04,-97.740635741,30.287732332,621115.669603798,3351340.50548706,3,-0.499735024175607,0.392208070959896
"109884",2015-07-03 09:08:06,-97.740646041,30.287739509,621114.67013375,3351341.2899032,2,-0.902754183897438,0.164526891894639
"109894",2015-07-03 09:08:09,-97.740674139,30.287744233,621111.961871198,3351341.78348388,3,0,0
"109905",2015-07-03 09:08:12,-97.740674139,30.287744233,621111.961871198,3351341.78348388,3,-0.283203706145287,-0.192343453255792
"109915",2015-07-03 09:08:15,-97.740683038,30.287739112,621111.11226008,3351341.20645352,3,-0.619550386404929,0.356870566494763
"109925",2015-07-03 09:08:18,-97.740702237,30.287748957,621109.253608921,3351342.27706522,3,0.180540146965844,-0.0886284384566049
"109934",2015-07-03 09:08:21,-97.740696637,30.287746504,621109.795229362,3351342.0111799,3,-0.0591234933429708,-0.159267290184895
"109943",2015-07-03 09:08:24,-97.740698536,30.287742211,621109.617858882,3351341.53337803,3,-0.32996599888429,-0.0263065032971402
"109954",2015-07-03 09:08:27,-97.740708836,30.287741598,621108.627960885,3351341.45445852,3,-0.0467301838410397,0.166037242859602
"109965",2015-07-03 09:08:30,-97.740710236,30.287746106,621108.487770333,3351341.95257025,3,0.0467301838410397,-0.166037242859602
"109977",2015-07-03 09:08:33,-97.740708836,30.287741598,621108.627960885,3351341.45445852,3,0.603934937777619,-0.394433698772142
"109988",2015-07-03 09:08:36,-97.740690137,30.287730741,621110.439765698,3351340.27115742,3,0.0902698891392599,-0.0442957398481667
"109999",2015-07-03 09:08:39,-97.740687337,30.287729515,621110.710575366,3351340.1382702,3,0.267620334246506,0.154780698164056
"110010",2015-07-03 09:08:42,-97.740678937,30.287733624,621111.513436368,3351340.6026123,3,-0.899564086537187,-0.123214634756247
"110020",2015-07-03 09:08:45,-97.740707035,30.287730559,621108.814744109,3351340.23296839,3,-0.616328252945095,0.0691292638269563
"110030",2015-07-03 09:08:48,-97.740726233,30.287732615,621106.96575935,3351340.44035619,3,0.451318962499499,-0.221626941890766
"110041",2015-07-03 09:08:51,-97.740712234,30.287726481,621108.319716237,3351339.77547536,3,-0.0902702910049508,0.0443327015576263
"110053",2015-07-03 09:08:54,-97.740715034,30.287727708,621108.048905364,3351339.90847346,3,0,0
