"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"463756",2015-07-19 05:06:24,-97.732952575,30.281173843,621862.742249868,3350621.87039185,2,-0.387554008455481,0.478303034673445
"463757",2015-07-19 05:06:28,-97.732968468,30.28119126,621861.192033834,3350623.78360399,4,-0.41544778784737,1.06236846093088
"463758",2015-07-19 05:06:30,-97.732976859,30.281210513,621860.361138258,3350625.90834091,2,-0.140087385923835,0.498021504492499
"463759",2015-07-19 05:06:34,-97.732982453,30.281228542,621859.800788714,3350627.90042693,4,-0.775106734014116,0.956550850300118
"463760",2015-07-19 05:06:36,-97.732998346,30.281245958,621858.250575246,3350629.81352863,2,-0.112069798959419,0.39841722343117
"463761",2015-07-19 05:06:41,-97.73300394,30.281263987,621857.690226251,3350631.80561474,5,-0.21492040110752,1.17865933408029
"463762",2015-07-19 05:06:43,-97.733008135,30.281285298,621857.260385449,3350634.16293341,2,0.392262014967855,0.197125511826016
"463763",2015-07-19 05:06:47,-97.732991733,30.281292254,621858.829433509,3350634.95143546,4,0.275149566703476,1.64976388495415
"463764",2015-07-19 05:06:49,-97.73298563,30.281321967,621859.379732643,3350638.25096323,2,0.175015552842524,0.484549475018866
"463765",2015-07-19 05:06:53,-97.732978128,30.281339383,621860.079794854,3350640.18916113,4,0.350083520184853,0.415578214044217
"463766",2015-07-19 05:07:01,-97.732948629,30.281369096,621862.880463015,3350643.51378684,8,0.380332146247383,0.169171827030368
"463767",2015-07-19 05:07:05,-97.732932736,30.281375048,621864.4017916,3350644.19047415,4,0.415447589650284,-1.06236832449213
"463768",2015-07-19 05:07:07,-97.732924345,30.281355795,621865.23268678,3350642.0657375,2,0.205316950537963,-0.315377687104046
"463769",2015-07-19 05:07:11,-97.732915954,30.281344331,621866.053954582,3350640.80422675,4,0.345380185986869,-0.813371671596542
"463770",2015-07-19 05:07:13,-97.732908962,30.281329585,621866.744714954,3350639.17748341,2,0.13527308756602,-0.0663530953461304
"463771",2015-07-19 05:07:17,-97.732903368,30.281327136,621867.285807304,3350638.91207103,4,0.760664497152902,0.338343951618299
"463772",2015-07-19 05:07:19,-97.732887475,30.281333088,621868.807136298,3350639.58875893,2,0.380331894237315,0.1691997370217
"463773",2015-07-19 05:07:23,-97.732871582,30.281339041,621870.328463875,3350640.26555788,4,0.205293074832298,-0.315377868711948
"463774",2015-07-19 05:07:25,-97.732867387,30.281333309,621870.739050025,3350639.63480214,2,0.102670595282689,-0.157688662293367
"463775",2015-07-19 05:07:29,-97.732863191,30.281327577,621871.149732406,3350639.00404749,4,0.135272808081936,-0.0663253366947174
"463776",2015-07-19 05:07:31,-97.732860394,30.281326353,621871.420278022,3350638.87139682,2,0.0700440530199558,-0.249024542048573
"463777",2015-07-19 05:07:35,-97.732857597,30.281317338,621871.700454234,3350637.87529865,4,0.56495201389771,-0.209559714654461
"463778",2015-07-19 05:07:37,-97.7328459,30.281313443,621872.830358262,3350637.45617922,2,0.326745027288174,0.314070514092843
"463779",2015-07-19 05:07:40,-97.732835601,30.281321845,621873.810593344,3350638.39839076,3,0.550508230808191,1.08539000200108
"463780",2015-07-19 05:07:42,-97.732823904,30.281341319,621874.911609806,3350640.56917077,2,-0.00240740436129272,0.215834170929156
"463781",2015-07-19 05:07:46,-97.732823904,30.281349109,621874.901980188,3350641.43250745,4,0.849776540824678,0.576868722448125
"463782",2015-07-19 05:07:48,-97.732806103,30.281359347,621876.60153327,3350642.5862449,2,-0.0933917770162225,0.331995744413386
"463783",2015-07-19 05:07:51,-97.7328089,30.281368361,621876.321357939,3350643.58223213,3,0.329954677959904,0.0262917336076498
"463784",2015-07-19 05:07:54,-97.732798601,30.281368973,621877.311221973,3350643.66110733,3,0,0
"463785",2015-07-19 05:07:57,-97.732798601,30.281368973,621877.311221973,3350643.66110733,3,0.283274793221305,0.192289807833731
"463786",2015-07-19 05:08:00,-97.7327897,30.281374092,621878.161046352,3350644.23797675,3,0.27682273008395,0.767847270239145
"463787",2015-07-19 05:08:03,-97.7327808,30.281394791,621878.991514543,3350646.54151856,3,-0.0467119448973487,0.165997684467584
"463788",2015-07-19 05:08:06,-97.732782199,30.281399298,621878.851378708,3350647.03951162,3,0,0
"463789",2015-07-19 05:08:09,-97.732782199,30.281399298,621878.851378708,3350647.03951162,3,-0.0466798788790281,0.165998042561114
"463790",2015-07-19 05:08:12,-97.732783597,30.281403805,621878.711339071,3350647.53750575,3,-0.329954559371496,-0.0262917797081172
"463791",2015-07-19 05:08:15,-97.732793896,30.281403193,621877.721475393,3350647.45863041,3,0.0467119256888206,-0.165997688968976
"463792",2015-07-19 05:08:18,-97.732792497,30.281398686,621877.86161117,3350646.96063734,3,-0.457514559820993,-0.379770320141688
"463793",2015-07-19 05:08:22,-97.732811697,30.281385165,621876.031552931,3350645.44155606,4,-0.499746760237031,0.392230799654499
"463794",2015-07-19 05:08:24,-97.732821996,30.281392343,621875.03205941,3350646.22601766,2,-0.00240741166635416,0.215834172442555
"463795",2015-07-19 05:08:28,-97.732821996,30.281400133,621875.022429764,3350647.08935435,4,-0.359658516536001,-0.105818213662133
"463796",2015-07-19 05:08:30,-97.732829498,30.281398296,621874.303112731,3350646.87771792,2,-0.171871291310526,0.0572715614922345
"463797",2015-07-19 05:08:35,-97.732838398,30.281400966,621873.443756274,3350647.16407573,5,-0.359659145120531,-0.105762748047709
"463798",2015-07-19 05:08:37,-97.7328459,30.28139913,621872.724437984,3350646.95255023,2,-0.182236622320488,0.162925102515146
"463799",2015-07-19 05:08:41,-97.732853402,30.281405083,621871.995491495,3350647.60425064,4,0.0901822187782576,-0.0442538245891531
"463800",2015-07-19 05:08:44,-97.732850605,30.281403858,621872.266038151,3350647.47148917,3,-0.236562972151053,-0.35828736750409
"463801",2015-07-19 05:08:47,-97.732858107,30.281394232,621871.556349235,3350646.39662707,3,0.090182226151228,-0.0442538284696639
"463802",2015-07-19 05:08:50,-97.73285531,30.281393007,621871.826895913,3350646.26386558,3,0,0
"463803",2015-07-19 05:08:53,-97.73285531,30.281393007,621871.826895913,3350646.26386558,3,-0.61319740411515,-0.21858082851395
"463804",2015-07-19 05:08:56,-97.732874509,30.281387276,621869.987303701,3350645.6081231,3,0.0498895019603272,-0.453776968487849
"463805",2015-07-19 05:08:59,-97.732873111,30.281374979,621870.136972207,3350644.24679219,3,-0.563276050495915,-0.672357343292485
"463806",2015-07-19 05:09:02,-97.732890911,30.281356951,621868.447144055,3350642.22972016,3,0.323503615955512,0.601811978189896
"463807",2015-07-19 05:09:05,-97.732880613,30.281373142,621869.417654903,3350644.03515609,3,0.317116048187017,1.17737015724803
"463808",2015-07-19 05:09:08,-97.732870314,30.281404913,621870.369003047,3350647.56726657,3,0.230143419893769,0.933845133365442
"463809",2015-07-19 05:09:11,-97.732862812,30.281430119,621871.059433307,3350650.36880197,3,0.236562894424424,0.358287361140052
"463810",2015-07-19 05:09:14,-97.73285531,30.281439745,621871.76912199,3350651.44366405,3,-0.0652292922895867,-0.182643801206723
"463811",2015-07-19 05:09:18,-97.732858107,30.28143318,621871.508204821,3350650.71308884,4,-0.890909285109956,-2.91777044930495
"463812",2015-07-19 05:09:20,-97.732877306,30.281380711,621869.726386251,3350644.87754795,2,-0.0302195598487742,-0.307142343022861
"463813",2015-07-19 05:09:24,-97.732878705,30.281369639,621869.605508012,3350643.64897857,4,-0.550508573302068,-1.08538972702809
"463814",2015-07-19 05:09:26,-97.732890402,30.281350165,621868.504490865,3350641.47819912,2,-0.237837344640866,-0.883027561125346
"463815",2015-07-19 05:09:30,-97.732900701,30.281318394,621867.553141486,3350637.94608888,4,-1.31582453899318,-3.20620420575142
"463816",2015-07-19 05:09:32,-97.732928801,30.281260806,621864.921492408,3350631.53368046,2,-0.450270441564498,-1.02724424679764
"463817",2015-07-19 05:09:36,-97.732948,30.281223916,621863.120410642,3350627.42470348,4,-0.320327041399044,-0.889590988866985
"463818",2015-07-19 05:09:39,-97.732958299,30.281199935,621862.159429518,3350624.75593051,3,-0.603570401358108,-1.08191687163586
"463819",2015-07-19 05:09:42,-97.732977498,30.281170834,621860.348718314,3350621.5101799,3,-0.600361770989063,-1.36965868885939
"463820",2015-07-19 05:09:45,-97.732996697,30.281133944,621858.547633001,3350617.40120383,3,-0.55689195318458,-1.24787781589354
"463821",2015-07-19 05:09:48,-97.733014498,30.281100337,621856.876957141,3350613.65757038,3,-0.323536931769922,-0.60184882969285
"463822",2015-07-19 05:09:51,-97.733024797,30.281084145,621855.906346346,3350611.85202389,3,-0.280035065021366,-0.480030754425873
"463823",2015-07-19 05:09:54,-97.733033697,30.281071237,621855.066241151,3350610.41193163,3,0.0498889593485122,-0.453776999687155
"463824",2015-07-19 05:09:57,-97.733032299,30.28105894,621855.215908029,3350609.05060063,3,-0.379844670067541,0.427485973574221
"463825",2015-07-19 05:10:00,-97.733043996,30.281070625,621854.076374019,3350610.33305855,3,-0.0032088765486454,0.287741928827018
"463826",2015-07-19 05:10:03,-97.733043996,30.281078414,621854.066747389,3350611.19628434,3,-0.28003475011792,-0.480067645354817
"463827",2015-07-19 05:10:06,-97.733052896,30.281065505,621853.226643139,3350609.7560814,3,15.7635858633245,34.2397909968471
"463828",2015-07-19 05:10:09,-97.732549387,30.281987481,621900.517400729,3350712.47545439,3,-23.0208662159275,-52.8863107453411
"463829",2015-07-19 05:10:12,-97.733285702,30.280563008,621831.454802081,3350553.81652216,3,9.51059819971366,19.8598913971024
"463830",2015-07-19 05:10:15,-97.732982203,30.281097666,621859.98659668,3350613.39619635,3,-4.59194385174972,-9.77291498845443
"463831",2015-07-19 05:10:18,-97.733128804,30.280834538,621846.210765125,3350584.07745138,3,6.45899697951972,11.9892575467626
"463832",2015-07-19 05:10:21,-97.732923207,30.28115709,621865.587756064,3350620.04522402,3,1.80263773930104,10.923885418723
"463833",2015-07-19 05:10:24,-97.732863191,30.281452212,621870.995669281,3350652.81688028,3,0.506966076830092,1.70169227120156
"463834",2015-07-19 05:10:27,-97.732846789,30.281498117,621872.516567512,3350657.92195709,3,0.880422404035926,1.84969137158866
"463835",2015-07-19 05:10:30,-97.732818689,30.281547915,621875.157834724,3350663.47103121,3,1.26668438299869,0.846722552242378
"463836",2015-07-19 05:10:33,-97.732778892,30.28157045,621878.957887873,3350666.01119886,3,1.46298586918662,0.795487812409798
"463837",2015-07-19 05:10:36,-97.732732991,30.281591539,621883.346845481,3350668.3976623,3,-0.289693854904423,0.383230904117227
"463838",2015-07-19 05:10:39,-97.732741892,30.281601999,621882.477763916,3350669.54735501,3,-1.12337012189285,-1.63249530829489
"463839",2015-07-19 05:10:42,-97.732777493,30.281558153,621879.10765355,3350664.64986909,3,-0.233352361208138,-0.646066448496034
"463840",2015-07-19 05:10:45,-97.732784995,30.281540737,621878.407596467,3350662.71166974,3,0.376633933318468,-0.139706225600094
"463841",2015-07-19 05:10:48,-97.732773298,30.281536842,621879.537498267,3350662.29255107,3,0.127232300622078,0.653047975463172
"463842",2015-07-19 05:10:51,-97.732769103,30.281554479,621879.919195168,3350664.25169499,3,-0.254687744367402,0.627755956840701
"463843",2015-07-19 05:10:55,-97.732779402,30.281577236,621878.900444191,3350666.76271882,4,0.490115908673033,0.471106113865972
"463844",2015-07-19 05:10:57,-97.732769103,30.281585638,621879.880676008,3350667.70493105,2,0.0326266978809144,0.0913082120241597
"463845",2015-07-19 05:11:01,-97.732767704,30.28158892,621880.0111828,3350668.07016389,4,0.0748348037013784,-0.680665419669822
"463846",2015-07-19 05:11:03,-97.732766306,30.281576623,621880.160852407,3350666.70883306,2,0,0
"463847",2015-07-19 05:11:08,-97.732766306,30.281576623,621880.160852407,3350666.70883306,5,0.504560540139209,-0.82384349941276
"463848",2015-07-19 05:11:10,-97.732756007,30.281561656,621881.169973488,3350665.06114606,2,0.0374414901307318,-0.340332437888719
"463849",2015-07-19 05:11:14,-97.732754608,30.281549359,621881.319739448,3350663.69981631,4,0.0796493875677697,-1.11227835784666
"463850",2015-07-19 05:11:16,-97.73275321,30.281529273,621881.479038223,3350661.47525959,2,0.457489941210952,0.379742609802634
"463851",2015-07-19 05:11:20,-97.732734011,30.281542793,621883.308997988,3350662.99423003,4,0.329954082767169,0.0262919655069709
"463852",2015-07-19 05:11:23,-97.732723712,30.281543405,621884.298860236,3350663.07310593,3,-0.280032414128073,-0.480031599290669
"463853",2015-07-19 05:11:26,-97.732732612,30.281530497,621883.458762994,3350661.63301113,3,0.329954123512531,0.0262919683009386
"463854",2015-07-19 05:11:29,-97.732722313,30.281531109,621884.448625364,3350661.71188703,3,-0.245058001630241,-0.235553156468086
"463855",2015-07-19 05:11:33,-97.732732612,30.281522707,621883.468393358,3350660.76967441,4,0.053100153648605,-0.741555838535229
"463856",2015-07-19 05:11:36,-97.732731214,30.28150262,621883.627693819,3350658.54500689,3,-0.280032569426112,-0.480031573989739
"463857",2015-07-19 05:11:39,-97.732740114,30.281489712,621882.787596111,3350657.10491217,3,-0.323534121659274,-0.601849721123775
"463858",2015-07-19 05:11:42,-97.732750413,30.28147352,621881.816993746,3350655.29936301,3,-0.0466798957204446,0.165998032161345
"463859",2015-07-19 05:11:45,-97.732751811,30.281478027,621881.676954058,3350655.7973571,3,-0.943183075985871,-0.244873587042093
"463860",2015-07-19 05:11:48,-97.73278131,30.281471684,621878.847404831,3350655.06273634,3,-0.236562584643252,-0.35828752660503
"463861",2015-07-19 05:11:51,-97.732788812,30.281462058,621878.137717077,3350653.98787376,3,0.0467119096623113,-0.165997687571992
"463862",2015-07-19 05:11:54,-97.732787413,30.281457551,621878.277852806,3350653.4898807,3,-0.0402923778941234,-0.409523171993593
"463863",2015-07-19 05:11:57,-97.732788812,30.281446479,621878.156975672,3350652.26131118,3,-0.0901817947160453,0.0442168335430324
"463864",2015-07-19 05:12:00,-97.732791609,30.281447703,621877.886430288,3350652.39396168,3,0.949602993399215,-0.330647366742293
"463865",2015-07-19 05:12:03,-97.73276211,30.281438467,621880.735239268,3350651.40201958,3,0.849758961431993,0.576906017959118
"463866",2015-07-19 05:12:06,-97.732735409,30.281453825,621883.284516152,3350653.13273764,3,0.199480402166955,-0.339014462195337
"463867",2015-07-19 05:12:09,-97.732729306,30.281444589,621883.882957359,3350652.11569425,3,0.202722224096457,-0.626756055746228
"463868",2015-07-19 05:12:12,-97.732723202,30.281427564,621884.491124031,3350650.23542608,3,0.239772213622928,0.0705457041040063
"463869",2015-07-19 05:12:15,-97.7327157,30.281429401,621885.210440672,3350650.4470632,3,0.242982378578745,-0.217233183793724
"463870",2015-07-19 05:12:18,-97.732708198,30.281423448,621885.939387808,3350649.79536364,3,-0.272845716535812,-0.758529487997293
"463871",2015-07-19 05:12:22,-97.732719895,30.281396184,621884.848004941,3350646.76124569,4,-1.39070085179992,-2.52559708454646
"463872",2015-07-19 05:12:24,-97.732749394,30.281350892,621882.066603238,3350641.71005152,2,-0.19412104501389,-0.361087637580931
"463873",2015-07-19 05:12:29,-97.732759693,30.281334701,621881.095998013,3350639.90461333,5,-0.0652048601186834,-0.182671295711771
"463874",2015-07-19 05:12:31,-97.732761091,30.281331418,621880.965588293,3350639.53927074,2,0,0
"463875",2015-07-19 05:12:35,-97.732761091,30.281331418,621880.965588293,3350639.53927074,4,-0.0796980828163214,1.11233320762403
"463876",2015-07-19 05:12:37,-97.73276249,30.281351505,621880.806192127,3350641.76393716,2,-0.247442002757452,-0.0197186099831015
"463877",2015-07-19 05:12:41,-97.732772788,30.281350893,621879.816424116,3350641.68506272,4,-0.919844382326119,-0.327872444409877
"463878",2015-07-19 05:12:43,-97.732791988,30.281345162,621877.976735351,3350641.02931783,2,-0.459898196830181,-0.163935875054449
"463879",2015-07-19 05:12:47,-97.732811187,30.281339431,621876.137142564,3350640.37357433,4,-0.61322931603839,-0.218618359727164
"463880",2015-07-19 05:12:50,-97.732830387,30.281333699,621874.297454616,3350639.71771925,3,-0.236531027592719,-0.358287047284345
"463881",2015-07-19 05:12:53,-97.732837888,30.281324073,621873.587861533,3350638.64285811,3,-0.236563136723513,-0.358287386906644
"463882",2015-07-19 05:12:56,-97.73284539,30.281314447,621872.878172123,3350637.56799595,3,-0.523047644916611,-0.262835062108934
"463883",2015-07-19 05:12:59,-97.732861793,30.281307491,621871.309029188,3350636.77949076,3,-0.193060741138955,-0.236543099706372
"463884",2015-07-19 05:13:02,-97.732867896,30.281301147,621870.729846965,3350636.06986146,3,-0.519838052025686,-0.550613843525449
"463885",2015-07-19 05:13:05,-97.732884299,30.281286401,621869.170332809,3350634.41801993,3,-0.284777316323016,-0.786427505780011
"463886",2015-07-19 05:13:07,-97.732890402,30.281272268,621868.600778176,3350632.84516492,2,0,0
"463887",2015-07-19 05:13:10,-97.732890402,30.281272268,621868.600778176,3350632.84516492,3,0.0048145447508432,-0.431668330915272
"463888",2015-07-19 05:13:12,-97.732890402,30.281264478,621868.610407265,3350631.98182826,2,0.00240696282708086,-0.215806458843872
"463889",2015-07-19 05:13:16,-97.732890402,30.281256689,621868.620035117,3350631.11860242,4,0.00962908385554329,-0.863336660666391
"463890",2015-07-19 05:13:18,-97.732890402,30.281241109,621868.639293285,3350629.3919291,2,-0.0402608147899931,-0.409522750414908
"463891",2015-07-19 05:13:21,-97.7328918,30.281230037,621868.51851084,3350628.16336085,3,0.00320968889476111,-0.287778885724644
"463892",2015-07-19 05:13:24,-97.7328918,30.281222247,621868.528139907,3350627.30002419,3,-0.212456555280369,-0.144217150402255
"463893",2015-07-19 05:13:28,-97.732900701,30.281217128,621867.678313686,3350626.72315559,4,0,0
"463894",2015-07-19 05:13:30,-97.732900701,30.281217128,621867.678313686,3350626.72315559,2,-0.0374170796421822,0.340332726365887
"463895",2015-07-19 05:13:34,-97.732902099,30.281229425,621867.528645367,3350628.0844865,4,-2.04975056165131,0.0912488889880478
"463896",2015-07-19 05:13:36,-97.732944693,30.281231484,621863.429144244,3350628.26698428,2,-4.4194169981929,0.627614646451548
"463897",2015-07-19 05:13:40,-97.733128165,30.281255912,621845.751476251,3350630.77744286,4,-7.52304250508314,4.46144235460088
"463898",2015-07-19 05:13:42,-97.733283538,30.281337928,621830.705391241,3350639.70032757,2,-1.13592683084426,5.07073622359894
"463899",2015-07-19 05:13:46,-97.73332842,30.281521378,621826.161683918,3350659.98327246,4,-1.88318581219452,11.6639829617925
"463900",2015-07-19 05:13:49,-97.733383093,30.281837644,621820.512126481,3350694.97522135,3,-2.61387688740312,8.45292977817977
"463901",2015-07-19 05:13:52,-97.73346167,30.28206722,621812.670495819,3350720.33401068,3,-13.0710568923387,25.9604466462042
"463902",2015-07-19 05:13:54,-97.733727409,30.28253828,621786.528382034,3350772.25490398,2,-3.32981893788092,6.406461921148
"463903",2015-07-19 05:13:59,-97.733896771,30.28282895,621769.879287345,3350804.28721358,5,-3.84594421146903,11.9986894747708
"463904",2015-07-19 05:14:01,-97.733973951,30.283046228,621762.187398922,3350828.28459253,2,-1.57774283815525,7.40013789234217
"463905",2015-07-19 05:14:05,-97.734036127,30.283313919,621755.876427569,3350857.8851441,4,-0.0846351400250569,20.2061396336649
"463906",2015-07-19 05:14:07,-97.734033205,30.283678536,621755.707157289,3350898.29742337,2,2.1378276819305,11.4842159062391
"463907",2015-07-19 05:14:11,-97.733938988,30.284092119,621764.258468017,3350944.23428699,4,4.81148204719648,27.5628571375273
"463908",2015-07-19 05:14:13,-97.733832565,30.284588496,621773.881432111,3350999.36000127,2,1.26142204445205,6.16441001323983
"463909",2015-07-19 05:14:17,-97.733777255,30.28481045,621778.927120289,3351024.01764132,4,2.37247485811046,9.54457985407983
"463910",2015-07-19 05:14:20,-97.733699947,30.285068068,621786.044544863,3351052.65138088,3,0.15135312161874,3.97741038662692
"463911",2015-07-19 05:14:23,-97.733693844,30.285175675,621786.498604228,3351064.58361204,3,1.2538429191336,1.99775655117507
"463912",2015-07-19 05:14:26,-97.733654046,30.285229368,621790.260132986,3351070.5768817,3,1.23251780864666,0.530227445997298
"463913",2015-07-19 05:14:30,-97.733602549,30.285248007,621795.19020422,3351072.69779148,4,1.26988102220154,0.558973386728515
"463914",2015-07-19 05:14:33,-97.733562751,30.285262753,621798.999847287,3351074.37471164,3,-0.556872039063213,-1.24791304301471
"463915",2015-07-19 05:14:36,-97.733580552,30.285229145,621797.32923117,3351070.63097251,3,-0.317109438125044,-1.17733192102363
"463916",2015-07-19 05:14:39,-97.733590851,30.285197375,621796.377902855,3351067.09897675,3,-0.0370855800962696,-0.697228179623683
"463917",2015-07-19 05:14:42,-97.73359225,30.285178515,621796.266646115,3351065.00729221,3,-0.0869710687159871,-0.243450773724665
"463918",2015-07-19 05:14:45,-97.733595047,30.285171952,621796.005732909,3351064.27693989,3,0.0064161599924167,-0.57552108168602
"463919",2015-07-19 05:14:48,-97.733595047,30.285156373,621796.024981389,3351062.55037664,3,-0.320350177275638,-0.889553205575794
"463920",2015-07-19 05:14:51,-97.733605347,30.285132393,621795.063930857,3351059.88171703,3,-0.0434693337495749,-0.121743673303475
"463921",2015-07-19 05:14:54,-97.733606745,30.285129111,621794.933522856,3351059.51648601,3,-0.600374777102843,-1.36965679128965
"463922",2015-07-19 05:14:57,-97.733625945,30.285092221,621793.132398524,3351055.40751563,3,0.00320778845343739,-0.287742064644893
"463923",2015-07-19 05:15:00,-97.733625945,30.285084432,621793.14202189,3351054.54428944,3,0,0
"463924",2015-07-19 05:15:03,-97.733625945,30.285084432,621793.14202189,3351054.54428944,3,-0.383067452193548,0.715229512968411
"463925",2015-07-19 05:15:06,-97.733637643,30.285103906,621791.992819533,3351056.68997798,3,0.0435014395043254,0.121744016495844
"463926",2015-07-19 05:15:09,-97.733636244,30.285107188,621792.123323852,3351057.05521003,3,0.0933867624650399,-0.332033394370228
"463927",2015-07-19 05:15:12,-97.733633447,30.285098173,621792.403484139,3351056.05910985,3,0.326734466594644,0.314031680890669
"463928",2015-07-19 05:15:15,-97.733623148,30.285106574,621793.383687539,3351057.00120489,3,0,0
"463929",2015-07-19 05:15:18,-97.733623148,30.285106574,621793.383687539,3351057.00120489,3,-0.28323261688153,-0.192324604994307
"463931",2015-07-19 05:15:21,-97.733632048,30.285101454,621792.533989688,3351056.42423107,3,0.049885340849869,-0.45377741024519
"463932",2015-07-19 05:15:24,-97.73363065,30.285089157,621792.683645711,3351055.06289884,3,0.230139066504004,0.933881022656957
"463933",2015-07-19 05:15:27,-97.733623148,30.285114364,621793.37406291,3351057.86454191,3,0.230139348229083,0.933844103167454
"463934",2015-07-19 05:15:30,-97.733615646,30.28513957,621794.064480955,3351060.66607422,3,-0.0435014016693458,-0.12174402596429
"463935",2015-07-19 05:15:33,-97.733617045,30.285136288,621793.93397675,3351060.30084214,3,-0.046677567763254,0.166035341564566
"463937",2015-07-19 05:15:36,-97.733618443,30.285140796,621793.793944047,3351060.79894817,3,0.564977642381564,-0.209617977030575
"463938",2015-07-19 05:15:38,-97.733606745,30.2851369,621794.923899331,3351060.37971221,2,-0.276848925238786,-0.767809140495956
"463939",2015-07-19 05:15:41,-97.733615646,30.285116202,621794.093352556,3351058.07628479,3,0,0
"463940",2015-07-19 05:15:44,-97.733615646,30.285116202,621794.093352556,3351058.07628479,3,-0.247456653014524,-0.019717229064554
"463941",2015-07-19 05:15:48,-97.733625945,30.28511559,621793.103525944,3351057.99741587,4,0.329942204019365,0.0262896387527386
"463942",2015-07-19 05:15:51,-97.733615646,30.285116202,621794.093352556,3351058.07628479,3,0.00641604485766341,-0.575521074701101
"463943",2015-07-19 05:15:54,-97.733615646,30.285100623,621794.11260069,3351056.34972157,3,-0.905374874477275,-1.62281658919528
"463944",2015-07-19 05:15:56,-97.733634846,30.285071523,621792.301850941,3351053.10408839,2,-0.1653867327841,-1.3478580864612
"463930",2015-07-19 05:16:00,-97.733642348,30.285022948,621791.64030401,3351047.71265604,4,-0.323526681323225,-0.601810616285851
"463945",2015-07-19 05:16:03,-97.733652647,30.285006757,621790.669723966,3351045.90722419,3,0.0563327765557915,-1.02926117243866
"463946",2015-07-19 05:16:06,-97.733651248,30.284978882,621790.838722296,3351042.81944068,3,0.0844517141231336,-1.54394770157523
"463947",2015-07-19 05:16:08,-97.73364985,30.284951006,621791.007625724,3351039.73154527,2,-0.212424840196036,-0.14424339204561
"463948",2015-07-19 05:16:12,-97.73365875,30.284945886,621790.157926363,3351039.15457171,4,-0.0966269680066034,0.619812051144739
"463949",2015-07-19 05:16:15,-97.733661548,30.284962691,621789.868045459,3351041.01400786,3,0.323558945519229,0.601810939299564
"463950",2015-07-19 05:16:18,-97.733651248,30.284978882,621790.838722296,3351042.81944068,3,0.317111288624195,1.17729473719373
"463951",2015-07-19 05:16:21,-97.733640949,30.285010651,621791.790056162,3351046.35132489,3,0.413737734275249,0.557519683148712
"463952",2015-07-19 05:16:24,-97.733627852,30.285025616,621793.031269365,3351048.02388394,3,-0.289680847393659,0.383196122633914
"463953",2015-07-19 05:16:27,-97.733636753,30.285036075,621792.162226822,3351049.17347231,3,0.054107433068566,-0.0265747984871268
"463954",2015-07-19 05:16:32,-97.733633956,30.285034849,621792.432763988,3351049.04059831,5,-0.00962452567182481,0.863337012939155
"463955",2015-07-19 05:16:33,-97.733633956,30.285042639,621792.423139462,3351049.90393533,1,0.168034240673296,0.288040209189057
"463956",2015-07-19 05:16:38,-97.733625055,30.285055548,621793.263310665,3351051.34413637,5,-0.299408391816542,2.72266337275505
