"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"658739",2015-07-30 04:13:02,-97.730010324,30.283925356,622142.337543659,3350929.97049156,5,0.564943651959766,-0.209600897273049
"658740",2015-07-30 04:13:04,-97.729998627,30.28392146,622143.467430963,3350929.55128977,2,-0.247459293430438,-0.0197250619530678
"658741",2015-07-30 04:13:08,-97.730008926,30.283920848,622142.477593789,3350929.47238952,4,0.329945724573918,0.0263000826040904
"658742",2015-07-30 04:13:11,-97.729998627,30.28392146,622143.467430963,3350929.55128977,3,-0.706574814782167,0.113433882438888
"658743",2015-07-30 04:13:14,-97.730020623,30.283924744,622141.347706519,3350929.89159142,3,-0.61320851840234,-0.218597091579189
"658744",2015-07-30 04:13:17,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.919812725594966,0.327895716996863
"658745",2015-07-30 04:13:21,-97.730001423,30.283930475,622143.187331866,3350930.54738301,4,0.0933663657245537,-0.332031080188851
"658746",2015-07-30 04:13:24,-97.729998627,30.28392146,622143.467430963,3350929.55128977,3,0,0
"658747",2015-07-30 04:13:27,-97.729998627,30.28392146,622143.467430963,3350929.55128977,3,-0.659891453416397,-0.0526001355610788
"658748",2015-07-30 04:13:30,-97.730019225,30.283920236,622141.487756603,3350929.39348936,3,0.75325783501224,-0.279430941678584
"658749",2015-07-30 04:13:33,-97.729995831,30.283912445,622143.747530108,3350928.55519654,3,1.36328152462374,0.226909244277825
"658750",2015-07-30 04:13:36,-97.729953236,30.283918174,622147.837374682,3350929.23592427,3,-0.494918907090323,-0.0394225934287533
"658751",2015-07-30 04:13:40,-97.729973834,30.283916951,622145.857699053,3350929.0782339,4,0.376629181749498,-0.139733812616517
"658752",2015-07-30 04:13:43,-97.729962137,30.283913055,622146.987586599,3350928.65903246,3,0,0
"658753",2015-07-30 04:13:45,-97.729962137,30.283913055,622146.987586599,3350928.65903246,2,-0.529955234611407,0.0850749746896327
"658754",2015-07-30 04:13:49,-97.729984134,30.283916339,622144.86776566,3350928.99933236,4,-3.25440478010569,-1.02319321082905
"658755",2015-07-30 04:13:51,-97.730052034,30.283898533,622138.3589561,3350926.95294594,2,0.659923668640355,0.0526002999395132
"658756",2015-07-30 04:13:54,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-0.376661199882316,0.139733681765695
"658728",2015-07-30 04:13:57,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,-0.329945790814236,-0.0262999517532686
"658757",2015-07-30 04:14:00,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,1.88634076858095,0.48979465275382
"658758",2015-07-30 04:14:03,-97.729994433,30.283915727,622143.87792844,3350928.92043198,3,-0.329945743239174,-0.0263000948665043
"658759",2015-07-30 04:14:06,-97.730004732,30.283915115,622142.88809121,3350928.8415317,3,0.189895968534984,0.52436518141379
"658760",2015-07-30 04:14:09,-97.729998627,30.28392925,622143.457779115,3350930.41462724,3,-0.750040476365636,-0.00834819907322526
"658761",2015-07-30 04:14:12,-97.730022021,30.283929251,622141.207657686,3350930.38958265,3,0.756453017781799,0.908996746254464
"658762",2015-07-30 04:14:15,-97.729998113,30.283953625,622143.47701674,3350933.11657289,3,0.954824554588413,0.20339827646967
"658763",2015-07-30 04:14:19,-97.729958315,30.28396058,622147.296314958,3350933.93016599,4,-1.17335260252003,0.297419412372013
"658764",2015-07-30 04:14:22,-97.729994804,30.283968985,622143.77625715,3350934.82242423,3,-0.742401574359974,-0.0591754211345688
"658765",2015-07-30 04:14:26,-97.730025702,30.283967149,622140.806650853,3350934.58572254,4,-1.40995378280059,-0.798959391424432
"658766",2015-07-30 04:14:28,-97.730055202,30.283953017,622137.986743287,3350932.98780376,2,-1.41473045299063,-0.367400570539758
"658767",2015-07-30 04:14:30,-97.730084701,30.283946673,622135.157282381,3350932.25300262,2,-1.20230849849759,-0.223094553453848
"658768",2015-07-30 04:14:34,-97.730134799,30.283939107,622130.348048387,3350931.36062441,4,-1.97489759663586,-0.589411702239886
"658769",2015-07-30 04:14:36,-97.730175996,30.28392887,622126.398253194,3350930.181801,2,-0.519842964325411,-0.550627463497221
"658770",2015-07-30 04:14:39,-97.7301924,30.283914124,622124.838724301,3350928.52991861,3,-0.519842964325411,-0.550627463497221
