"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"113704",2015-07-03 12:31:55,-97.730194824,30.283916618,622124.60248552,3350928.80371345,3,-0.863151976926019,-1.28766356431879
"113718",2015-07-03 12:31:59,-97.730231314,30.283870497,622121.149877613,3350923.65305919,4,-0.471968393569114,0.915141715086065
"113732",2015-07-03 12:32:03,-97.730250514,30.283903713,622119.262004038,3350927.31362605,4,0.480444950051606,1.33434438961558
"113746",2015-07-03 12:32:05,-97.730240215,30.283927693,622120.222893939,3350929.98231483,2,-0.453842061804608,2.30134584312327
"113761",2015-07-03 12:32:07,-97.730249116,30.28396931,622119.315209815,3350934.58500652,2,-0.622857621482884,0.644667700243493
"113776",2015-07-03 12:32:10,-97.730268316,30.283986947,622117.44663695,3350936.51900962,3,-0.342843098177885,1.12474303770189
"113792",2015-07-03 12:32:13,-97.730278616,30.284017493,622116.418107656,3350939.89323873,3,2.04247053825141,-1.44705931361144
"113807",2015-07-03 12:32:16,-97.730215423,30.283977709,622122.545519271,3350935.55206079,3,0.0280288207577541,-0.0995980735868216
"113822",2015-07-03 12:32:21,-97.730214024,30.283973202,622122.685663374,3350935.05407042,5,-0.504615990677848,0.823832303518429
"113838",2015-07-03 12:32:23,-97.730224324,30.283988169,622121.676431393,3350936.70173503,2,-0.709790316565583,0.401177474918465
"113853",2015-07-03 12:32:26,-97.73024632,30.283999242,622119.547060443,3350937.90526745,3,-0.469555554824183,0.699335123412311
"113868",2015-07-03 12:32:30,-97.73026552,30.284024669,622117.668838224,3350940.70260795,4,0.504567421099637,-0.823833014350384
"113882",2015-07-03 12:32:32,-97.730255221,30.284009702,622118.677973066,3350939.05494192,2,0.669540577762139,-0.810701727091024
"113898",2015-07-03 12:32:35,-97.730234623,30.283987557,622120.6865948,3350936.62283674,3,-0.0579625833779573,-0.830065241199918
"113912",2015-07-03 12:32:39,-97.730237419,30.283957625,622120.454744466,3350933.30257577,4,0.869087465398479,-1.1496188910678
"113927",2015-07-03 12:32:41,-97.730219617,30.283936706,622122.192919397,3350931.00333799,2,0.179847533989232,0.0529136675177142
"113942",2015-07-03 12:32:45,-97.730212114,30.283938543,622122.912309533,3350931.21499266,4,0.576207198551856,-0.478632964814703
"113957",2015-07-03 12:32:48,-97.730194311,30.283925414,622124.640931129,3350929.77909377,3,0.444194157491438,-1.43811903777532
"113972",2015-07-03 12:32:50,-97.73018541,30.283899375,622125.529319444,3350926.90285569,2,0.184672206989489,-0.378699586493894
"113988",2015-07-03 12:32:54,-97.730177907,30.283885634,622126.268008271,3350925.38805734,4,-0.0466827277559787,0.16599713312462
"114002",2015-07-03 12:32:57,-97.730179305,30.283890141,622126.127960088,3350925.88604874,3,0.239796390756965,0.0705885817296803
"114016",2015-07-03 12:33:00,-97.730171802,30.283891979,622126.84734926,3350926.09781449,3,-0.0370330516792213,-0.69726642454043
"114032",2015-07-03 12:33:03,-97.7301732,30.283873118,622126.736250105,3350924.00601522,3,0.214859697996872,-0.071584107237868
"114046",2015-07-03 12:33:07,-97.730164299,30.283870448,622127.595688897,3350923.71967879,4,-0.00964995479444042,0.86328202765435
"114062",2015-07-03 12:33:09,-97.730164299,30.283886027,622127.576388988,3350925.44624284,2,-0.0325997295440175,-0.0913088077213615
"114077",2015-07-03 12:33:13,-97.730165697,30.283882745,622127.44599007,3350925.08100761,4,-0.0370330210231865,-0.697266426868737
"114090",2015-07-03 12:33:16,-97.730167095,30.283863884,622127.334891007,3350922.98920833,3,0.444194123730995,-1.43806352233514
"114106",2015-07-03 12:33:18,-97.730158194,30.283837846,622128.223279254,3350920.11308129,2,0.262345534283668,-1.943754205325
"114121",2015-07-03 12:33:21,-97.73015069,30.283785157,622129.010315857,3350914.28181867,3,-0.0370329963043332,-0.697266423919549
"114134",2015-07-03 12:33:24,-97.730152088,30.283766296,622128.899216868,3350912.1900194,3,-0.0466828142137577,0.165997121793528
"114149",2015-07-03 12:33:27,-97.730153486,30.283770803,622128.759168425,3350912.68801076,3,-0.0128666805103421,1.15104269019018
"114164",2015-07-03 12:33:30,-97.730153486,30.283801961,622128.720568384,3350916.14113883,3,-0.037448800430866,0.340331931598485
"114179",2015-07-03 12:33:34,-97.730154885,30.283814258,622128.570773182,3350917.50246656,4,-0.00482531415764242,0.431668717879802
"114194",2015-07-03 12:33:36,-97.730154885,30.283822048,622128.561122554,3350918.365804,2,0.0338485667016357,0.985008990392089
"114209",2015-07-03 12:33:39,-97.730153486,30.283848698,622128.662668254,3350921.32083097,3,0.0277747113723308,0.522949824342504
"114227",2015-07-03 12:33:43,-97.730152088,30.283867559,622128.773767099,3350923.41263026,4,0.0434662987633298,0.121745081928869
"113237",2015-07-03 12:33:46,-97.73015069,30.283870841,622128.904165996,3350923.77786551,3,0.0651994441286661,0.182617624523118
"113251",2015-07-03 12:33:48,-97.730149292,30.283874123,622129.034564884,3350924.14310076,2,0.0869325816165656,0.243490167738249
"113266",2015-07-03 12:33:51,-97.730146496,30.283880687,622129.295362629,3350924.87357126,3,-0.292944996229683,0.670966425755372
"113280",2015-07-03 12:33:54,-97.730155398,30.283898936,622128.41652764,3350926.88647054,3,-0.0096498253600051,0.863263562321663
"113293",2015-07-03 12:33:57,-97.730155398,30.283922304,622128.387578164,3350929.47626123,3,0.0302113952348009,0.30711573571898
"113306",2015-07-03 12:34:01,-97.730153999,30.283933375,622128.508423745,3350930.70472417,4,0.0402493744622916,0.409524233235667
"113319",2015-07-03 12:34:04,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,-0.172195846486526,1.89946525823325
"113332",2015-07-03 12:34:07,-97.730157309,30.28399591,622128.112584329,3350937.63169264,3,-0.0787978611964111,1.56743443400289
"113344",2015-07-03 12:34:10,-97.73015922,30.284038358,622127.876190745,3350942.33399595,3,-0.0965227317647077,1.51588034001179
"113356",2015-07-03 12:34:14,-97.730162529,30.284093102,622127.490099818,3350948.39751731,4,-0.369344430859201,0.757454545935616
"113368",2015-07-03 12:34:16,-97.730170032,30.284106844,622126.751410956,3350949.9124264,2,0.0905615843948908,0.921374124591239
"113380",2015-07-03 12:34:20,-97.730165838,30.284140058,622127.113657294,3350953.5979229,4,-0.12551748782862,0.721297365799546
"113392",2015-07-03 12:34:25,-97.730171943,30.284172659,622126.486069855,3350957.20440973,5,0.0603739464422688,0.614286361495033
"113404",2015-07-03 12:34:27,-97.730170545,30.284183731,622126.606817748,3350958.43298245,2,-0.00241234438726678,0.215806662919931
"113415",2015-07-03 12:34:31,-97.730170545,30.28419152,622126.59716837,3350959.2962091,4,-0.286478672293015,0.0954454763171573
"113426",2015-07-03 12:34:34,-97.730179446,30.28419419,622125.737732353,3350959.58254553,3,-0.00321643760738273,0.287742216916134
"113438",2015-07-03 12:34:37,-97.730179446,30.284201979,622125.728083041,3350960.44577218,3,0,0
"113449",2015-07-03 12:34:40,-97.730179446,30.284201979,622125.728083041,3350960.44577218,3,-0.0466830130123223,0.16603408070902
"113460",2015-07-03 12:34:43,-97.730180844,30.284206487,622125.588034002,3350960.94387442,3,0.00321643454177926,-0.287742217381795
"113471",2015-07-03 12:34:46,-97.730180844,30.284198698,622125.597683305,3350960.08064777,3,0.00321684669082363,-0.28777915937826
"113483",2015-07-03 12:34:49,-97.730180844,30.284190908,622125.607333845,3350959.21731029,3,-0.0260797032620758,-0.073047046829015
"113495",2015-07-03 12:34:54,-97.730182242,30.284187626,622125.476935329,3350958.85207506,5,-0.0325996314059012,-0.0913088083034381
"113508",2015-07-03 12:34:58,-97.73018364,30.284184344,622125.346536803,3350958.48683982,4,0.00482463795924559,-0.431613324675709
"113519",2015-07-03 12:35:00,-97.73018364,30.284176555,622125.356186079,3350957.62361317,2,0.679189865011722,-1.67396490710477
"113530",2015-07-03 12:35:03,-97.730163042,30.284131042,622127.393755674,3350952.60171845,3,0.3396270070225,-0.836963579524308
"113541",2015-07-03 12:35:06,-97.730152742,30.284108286,622128.412636695,3350950.09082771,3,0.00723742460832,-0.64744768908713
"113552",2015-07-03 12:35:10,-97.730152742,30.284084918,622128.441586394,3350947.50103696,4,0.429718514729757,-0.143168122507632
"113563",2015-07-03 12:35:12,-97.730143841,30.284082248,622129.301023423,3350947.21470071,2,0.00643344479613006,-0.575521370085577
"113573",2015-07-03 12:35:15,-97.730143841,30.284066669,622129.320323758,3350945.4881366,3,0.00321651479074111,-0.287742213501285
"113586",2015-07-03 12:35:18,-97.730143841,30.28405888,622129.329973302,3350944.62490996,3,-0.0434661983357122,-0.121745090310772
"113597",2015-07-03 12:35:21,-97.730145239,30.284055598,622129.199574707,3350944.25967469,3,0.333162240218371,-0.261479459547748
"113609",2015-07-03 12:35:24,-97.73013494,30.28404842,622130.199061428,3350943.47523631,3,0,0
"113622",2015-07-03 12:35:27,-97.73013494,30.28404842,622130.199061428,3350943.47523631,3,0.00321653559027861,-0.287742213035623
"113634",2015-07-03 12:35:30,-97.73013494,30.284040631,622130.208711034,3350942.61200967,3,-0.046682729657429,0.165997119620442
"113648",2015-07-03 12:35:33,-97.730136338,30.284045138,622130.068662845,3350943.11000103,3,0,0
"113663",2015-07-03 12:35:36,-97.730136338,30.284045138,622130.068662845,3350943.11000103,3,0.0350120472430717,-0.124497839715332
"113677",2015-07-03 12:35:40,-97.73013494,30.284040631,622130.208711034,3350942.61200967,4,0,0
"113691",2015-07-03 12:35:43,-97.73013494,30.284040631,622130.208711034,3350942.61200967,3,0.00321694781693319,-0.287779155187309
"113705",2015-07-03 12:35:46,-97.73013494,30.284032841,622130.218361878,3350941.74867221,3,0,0
"113719",2015-07-03 12:35:50,-97.73013494,30.284032841,622130.218361878,3350941.74867221,4,0,0
"113733",2015-07-03 12:35:52,-97.73013494,30.284032841,622130.218361878,3350941.74867221,2,0.0466827362154921,-0.165997119154781
"113747",2015-07-03 12:35:55,-97.730133542,30.284028334,622130.358410086,3350941.25068085,3,-0.00241240346804261,0.215806659893133
"113762",2015-07-03 12:35:59,-97.730133542,30.284036123,622130.348760473,3350942.11390749,4,0,0
"113777",2015-07-03 12:36:01,-97.730133542,30.284036123,622130.348760473,3350942.11390749,2,0,0
"113793",2015-07-03 12:36:04,-97.730133542,30.284036123,622130.348760473,3350942.11390749,3,0,0
"113808",2015-07-03 12:36:07,-97.730133542,30.284036123,622130.348760473,3350942.11390749,3,0,0
"113823",2015-07-03 12:36:10,-97.730133542,30.284036123,622130.348760473,3350942.11390749,3,0,0
"113839",2015-07-03 12:36:14,-97.730133542,30.284036123,622130.348760473,3350942.11390749,4,0.00321653795739015,-0.287742213190844
"113854",2015-07-03 12:36:17,-97.730133542,30.284028334,622130.358410086,3350941.25068085,3,0,0
"113869",2015-07-03 12:36:20,-97.730133542,30.284028334,622130.358410086,3350941.25068085,3,0,0
"113883",2015-07-03 12:36:23,-97.730133542,30.284028334,622130.358410086,3350941.25068085,3,0,0
"113899",2015-07-03 12:36:27,-97.730133542,30.284028334,622130.358410086,3350941.25068085,4,0,0
"113913",2015-07-03 12:36:30,-97.730133542,30.284028334,622130.358410086,3350941.25068085,3,0,0
"113928",2015-07-03 12:36:34,-97.730133542,30.284028334,622130.358410086,3350941.25068085,4,0.003216537181288,-0.28774221194908
"113943",2015-07-03 12:36:37,-97.730133542,30.284020545,622130.368059698,3350940.38745421,3,0,0
"113958",2015-07-03 12:36:40,-97.730133542,30.284020545,622130.368059698,3350940.38745421,3,-0.0350120544899255,0.12449783901684
"113973",2015-07-03 12:36:44,-97.73013494,30.284025052,622130.22801148,3350940.88544557,4,0,0
"113989",2015-07-03 12:36:48,-97.73013494,30.284025052,622130.22801148,3350940.88544557,4,-0.280045747562932,-0.480075969981651
"114003",2015-07-03 12:36:51,-97.730143841,30.284012143,622129.387874237,3350939.44521766,3,-0.283262723319543,-0.192296792753041
"114017",2015-07-03 12:36:54,-97.730152742,30.284007024,622128.538086067,3350938.86832728,3,-0.00321648720030983,0.287742211017758
"114033",2015-07-03 12:36:57,-97.730152742,30.284014813,622128.528436606,3350939.73155392,3,0.0700240763835609,-0.248995687812567
"114047",2015-07-03 12:36:59,-97.730151344,30.284010306,622128.668484759,3350939.23356254,2,-0.24748313150485,-0.019725002348423
"114063",2015-07-03 12:37:03,-97.730161644,30.284009694,622127.678552233,3350939.15466253,4,0,0
"114078",2015-07-03 12:37:06,-97.730161644,30.284009694,622127.678552233,3350939.15466253,3,0.0434662388482442,0.12174508223931
"114091",2015-07-03 12:37:09,-97.730160246,30.284012976,622127.808950949,3350939.51989778,3,0,0
"114107",2015-07-03 12:37:12,-97.730160246,30.284012976,622127.808950949,3350939.51989778,3,0,0
"114122",2015-07-03 12:37:15,-97.730160246,30.284012976,622127.808950949,3350939.51989778,3,0,0
"114135",2015-07-03 12:37:18,-97.730160246,30.284012976,622127.808950949,3350939.51989778,3,0,0
"114150",2015-07-03 12:37:21,-97.730160246,30.284012976,622127.808950949,3350939.51989778,3,0,0
"114165",2015-07-03 12:37:24,-97.730160246,30.284012976,622127.808950949,3350939.51989778,3,0,0
"114180",2015-07-03 12:37:27,-97.730160246,30.284012976,622127.808950949,3350939.51989778,3,0,0
"114195",2015-07-03 12:37:30,-97.730160246,30.284012976,622127.808950949,3350939.51989778,3,-0.0434662388482442,-0.12174508223931
"114210",2015-07-03 12:37:33,-97.730161644,30.284009694,622127.678552233,3350939.15466253,3,0,0
"114228",2015-07-03 12:37:36,-97.730161644,30.284009694,622127.678552233,3350939.15466253,3,0,0
"113238",2015-07-03 12:37:39,-97.730161644,30.284009694,622127.678552233,3350939.15466253,3,0.00241234811255708,-0.215806657681242
"113252",2015-07-03 12:37:43,-97.730161644,30.284001905,622127.688201625,3350938.2914359,4,0,0
"113267",2015-07-03 12:37:46,-97.730161644,30.284001905,622127.688201625,3350938.2914359,3,-0.0466827052878216,0.165997129088889
"113281",2015-07-03 12:37:49,-97.730163042,30.284006412,622127.548153509,3350938.78942729,3,0.00321646026956538,-0.287742210086435
"113294",2015-07-03 12:37:52,-97.730163042,30.283998623,622127.55780289,3350937.92620066,3,0.329977545654401,0.0262999983193974
"113307",2015-07-03 12:37:55,-97.730152742,30.283999235,622128.547735527,3350938.00510065,3,0,0
"113320",2015-07-03 12:37:58,-97.730152742,30.283999235,622128.547735527,3350938.00510065,3,-0.0434982986577476,-0.121745443282028
"113333",2015-07-03 12:38:01,-97.730154141,30.283995953,622128.417240631,3350937.63986432,3,0,0
"113345",2015-07-03 12:38:06,-97.730154141,30.283995953,622128.417240631,3350937.63986432,5,0,0
"113357",2015-07-03 12:38:09,-97.730154141,30.283995953,622128.417240631,3350937.63986432,3,0.00321689477035155,-0.287779152238121
"113369",2015-07-03 12:38:12,-97.730154141,30.283988163,622128.426891315,3350936.77652687,3,-0.0498996135623505,0.45377627791216
"113381",2015-07-03 12:38:15,-97.730155539,30.28400046,622128.277192475,3350938.1378557,3,0,0
"113393",2015-07-03 12:38:18,-97.730155539,30.28400046,622128.277192475,3350938.1378557,3,0,0
"113405",2015-07-03 12:38:21,-97.730155539,30.28400046,622128.277192475,3350938.1378557,3,0,0
"113416",2015-07-03 12:38:24,-97.730155539,30.28400046,622128.277192475,3350938.1378557,3,0.286511309600125,-0.0954450670008858
"113427",2015-07-03 12:38:27,-97.730146637,30.28399779,622129.136726403,3350937.8515205,3,0,0
"113439",2015-07-03 12:38:30,-97.730146637,30.28399779,622129.136726403,3350937.8515205,3,0.00241237579029985,-0.215806658146903
"113450",2015-07-03 12:38:34,-97.730146637,30.283990001,622129.146375907,3350936.98829387,4,0,0
"113461",2015-07-03 12:38:37,-97.730146637,30.283990001,622129.146375907,3350936.98829387,3,0,0
"113472",2015-07-03 12:38:40,-97.730146637,30.283990001,622129.146375907,3350936.98829387,3,-0.0325996762840077,-0.0913088150555268
"113484",2015-07-03 12:38:44,-97.730148035,30.283986719,622129.015977201,3350936.62305861,4,0,0
"113496",2015-07-03 12:38:46,-97.730148035,30.283986719,622129.015977201,3350936.62305861,2,0,0
"113509",2015-07-03 12:38:49,-97.730148035,30.283986719,622129.015977201,3350936.62305861,3,0,0
"113520",2015-07-03 12:38:53,-97.730148035,30.283986719,622129.015977201,3350936.62305861,4,0,0
"113531",2015-07-03 12:38:55,-97.730148035,30.283986719,622129.015977201,3350936.62305861,2,-0.0032164971732224,0.287742210241656
"113542",2015-07-03 12:38:58,-97.730148035,30.283994508,622129.00632771,3350937.48628524,3,0.196037383168004,0.18842513654381
"113553",2015-07-03 12:39:03,-97.730137736,30.284002909,622129.986514626,3350938.42841092,5,0,0
"113564",2015-07-03 12:39:06,-97.730137736,30.284002909,622129.986514626,3350938.42841092,3,0,0
"113574",2015-07-03 12:39:09,-97.730137736,30.284002909,622129.986514626,3350938.42841092,3,-0.32994588285995,-0.0262627412254612
"113575",2015-07-03 12:39:12,-97.730148035,30.284002298,622128.996676977,3350938.3496227,3,0,0
"113598",2015-07-03 12:39:16,-97.730148035,30.284002298,622128.996676977,3350938.3496227,4,0.00321691091327618,-0.287779153014223
"113610",2015-07-03 12:39:19,-97.730148035,30.283994508,622129.00632771,3350937.48628524,3,0,0
"113623",2015-07-03 12:39:22,-97.730148035,30.283994508,622129.00632771,3350937.48628524,3,0,0
"113635",2015-07-03 12:39:25,-97.730148035,30.283994508,622129.00632771,3350937.48628524,3,0,0
"113649",2015-07-03 12:39:28,-97.730148035,30.283994508,622129.00632771,3350937.48628524,3,0,0
"113664",2015-07-03 12:39:33,-97.730148035,30.283994508,622129.00632771,3350937.48628524,5,0,0
"113678",2015-07-03 12:39:36,-97.730148035,30.283994508,622129.00632771,3350937.48628524,3,0.0374247340951115,-0.34033220668789
"113692",2015-07-03 12:39:40,-97.730146637,30.283982211,622129.156026646,3350936.12495641,4,0,0
"113706",2015-07-03 12:39:43,-97.730146637,30.283982211,622129.156026646,3350936.12495641,3,-0.329977601960612,-0.0263000152384241
"113720",2015-07-03 12:39:46,-97.730156937,30.283981599,622128.16609384,3350936.04605636,3,0,0
"113734",2015-07-03 12:39:49,-97.730156937,30.283981599,622128.16609384,3350936.04605636,3,0.00321647334688654,-0.287742208844672
"113748",2015-07-03 12:39:52,-97.730156937,30.28397381,622128.17574326,3350935.18282974,3,0,0
"113763",2015-07-03 12:39:55,-97.730156937,30.28397381,622128.17574326,3350935.18282974,3,0,0
"113778",2015-07-03 12:39:58,-97.730156937,30.28397381,622128.17574326,3350935.18282974,3,0,0
"113794",2015-07-03 12:40:01,-97.730156937,30.28397381,622128.17574326,3350935.18282974,3,0,0
"113809",2015-07-03 12:40:04,-97.730156937,30.28397381,622128.17574326,3350935.18282974,3,-0.0260797525988892,-0.0730470494367182
"113824",2015-07-03 12:40:09,-97.730158335,30.283970528,622128.045344497,3350934.81759449,5,0,0
"113840",2015-07-03 12:40:11,-97.730158335,30.283970528,622128.045344497,3350934.81759449,2,0,0
"113855",2015-07-03 12:40:16,-97.730158335,30.283970528,622128.045344497,3350934.81759449,5,0,0
"113870",2015-07-03 12:40:19,-97.730158335,30.283970528,622128.045344497,3350934.81759449,3,0.329977639756786,0.02630001011615
"113884",2015-07-03 12:40:22,-97.730148035,30.28397114,622129.035277417,3350934.89649452,3,-0.00241237177397124,0.21580665721558
"113900",2015-07-03 12:40:26,-97.730148035,30.283978929,622129.02562793,3350935.75972115,4,0,0
"113914",2015-07-03 12:40:29,-97.730148035,30.283978929,622129.02562793,3350935.75972115,3,-0.00321690939987699,0.2877791520829
"113929",2015-07-03 12:40:32,-97.730148035,30.283986719,622129.015977201,3350936.62305861,3,0,0
"113944",2015-07-03 12:40:36,-97.730148035,30.283986719,622129.015977201,3350936.62305861,4,-0.0032164971732224,0.287742210241656
"113959",2015-07-03 12:40:39,-97.730148035,30.283994508,622129.00632771,3350937.48628524,3,0,0
"113974",2015-07-03 12:40:42,-97.730148035,30.283994508,622129.00632771,3350937.48628524,3,0.0032164971732224,-0.287742210241656
"113990",2015-07-03 12:40:45,-97.730148035,30.283986719,622129.015977201,3350936.62305861,3,0,0
"114004",2015-07-03 12:40:49,-97.730148035,30.283986719,622129.015977201,3350936.62305861,4,-0.0466827318693201,0.165997123656174
"114018",2015-07-03 12:40:52,-97.730149433,30.283991226,622128.875929006,3350937.12104998,3,0,0
"114034",2015-07-03 12:40:55,-97.730149433,30.283991226,622128.875929006,3350937.12104998,3,0.00192989602219313,-0.172645326051861
"114048",2015-07-03 12:41:00,-97.730149433,30.283983437,622128.885578486,3350936.25782335,5,0,0
"114064",2015-07-03 12:41:02,-97.730149433,30.283983437,622128.885578486,3350936.25782335,2,0,0
"114079",2015-07-03 12:41:06,-97.730149433,30.283983437,622128.885578486,3350936.25782335,4,0.0024126791395247,-0.215834364062175
"114092",2015-07-03 12:41:10,-97.730149433,30.283975647,622128.895229202,3350935.39448589,4,-0.0507245569606312,-1.47751298104413
"114108",2015-07-03 12:41:12,-97.730150831,30.283948997,622128.793780089,3350932.43945993,2,0,0
"114123",2015-07-03 12:41:15,-97.730150831,30.283948997,622128.793780089,3350932.43945993,3,0,0
"114136",2015-07-03 12:41:18,-97.730150831,30.283948997,622128.793780089,3350932.43945993,3,-0.333194587340889,0.261479150038213
"114151",2015-07-03 12:41:21,-97.730161131,30.283956175,622127.794196327,3350933.22389738,3,0.0466831419228887,-0.166034069533149
"114166",2015-07-03 12:41:24,-97.730159733,30.283951667,622127.934245752,3350932.72579517,3,-0.239796650751183,-0.0705516690698763
"114181",2015-07-03 12:41:27,-97.730167236,30.28394983,622127.2148558,3350932.51414016,3,-0.286479367331291,0.0954454798872272
"114196",2015-07-03 12:41:30,-97.730176137,30.2839525,622126.355417698,3350932.8004766,3,-0.00482463400112465,0.431613310007378
"114211",2015-07-03 12:41:32,-97.730176137,30.283960289,622126.34576843,3350933.66370322,2,0.0434662778861821,0.12174507494395
"114229",2015-07-03 12:41:35,-97.730174739,30.283963571,622126.476167264,3350934.02893845,3,0,0
"113239",2015-07-03 12:41:38,-97.730174739,30.283963571,622126.476167264,3350934.02893845,3,0,0
"113253",2015-07-03 12:41:40,-97.730174739,30.283963571,622126.476167264,3350934.02893845,2,-0.00321684024917583,0.287779149909814
"113268",2015-07-03 12:41:43,-97.730174739,30.283971361,622126.466516743,3350934.8922759,3,0.169957718579099,0.11537803998217
"113282",2015-07-03 12:41:48,-97.730165838,30.28397648,622127.316305336,3350935.4691661,5,0.989836679655127,0.078898889478296
"113295",2015-07-03 12:41:49,-97.730155539,30.283977092,622128.306142015,3350935.54806499,1,0,0
"113308",2015-07-03 12:41:55,-97.730155539,30.283977092,622128.306142015,3350935.54806499,6,-0.0466827250396212,0.16599712598448
"113321",2015-07-03 12:41:58,-97.730156937,30.283981599,622128.16609384,3350936.04605636,3,0,0
"113334",2015-07-03 12:42:01,-97.730156937,30.283981599,622128.16609384,3350936.04605636,3,0.00321647334688654,-0.287742208844672
"113346",2015-07-03 12:42:04,-97.730156937,30.28397381,622128.17574326,3350935.18282974,3,0.0434662516927347,0.121745082860192
"113358",2015-07-03 12:42:07,-97.730155539,30.283977092,622128.306142015,3350935.54806499,3,-0.329945559885042,-0.0262996298260987
"113370",2015-07-03 12:42:10,-97.730165838,30.28397648,622127.316305336,3350935.4691661,3,0.333162449300289,-0.261479521170259
"113382",2015-07-03 12:42:13,-97.730155539,30.283969302,622128.315792684,3350934.68472753,3,-0.0280098846647888,0.0996204408816993
"113394",2015-07-03 12:42:18,-97.730156937,30.28397381,622128.17574326,3350935.18282974,5,-0.0651993814972229,-0.182617623591796
"113406",2015-07-03 12:42:20,-97.730158335,30.283970528,622128.045344497,3350934.81759449,2,0,0
"113417",2015-07-03 12:42:25,-97.730158335,30.283970528,622128.045344497,3350934.81759449,5,0.00482501229271293,-0.431641019065864
"113428",2015-07-03 12:42:29,-97.730158335,30.283954949,622128.064644547,3350933.09103041,4,-0.0402498013572767,-0.409487289376557
"113440",2015-07-03 12:42:32,-97.730159733,30.283943878,622127.943895143,3350931.86256855,3,0.179871541360626,0.0529140324797481
"113451",2015-07-03 12:42:36,-97.730152229,30.283945715,622128.663381308,3350932.07422468,4,-0.0434983242691184,-0.121745441885044
"113462",2015-07-03 12:42:39,-97.730153628,30.283942433,622128.532886335,3350931.70898835,3,0.329977733121874,0.0263000212920209
"113473",2015-07-03 12:42:42,-97.730143328,30.283943045,622129.522819535,3350931.78788841,3,-0.0434662556120505,-0.121745086895923
"113485",2015-07-03 12:42:45,-97.730144726,30.283939763,622129.392420768,3350931.42265315,3,0.00321650027763098,-0.28774220822379
"113497",2015-07-03 12:42:48,-97.730144726,30.283931974,622129.402070269,3350930.55942653,3,-0.0434662617432574,-0.121745086430262
"113510",2015-07-03 12:42:51,-97.730146124,30.283928692,622129.271671483,3350930.19419127,3,0,0
"113521",2015-07-03 12:42:54,-97.730146124,30.283928692,622129.271671483,3350930.19419127,3,0.212447208381491,0.144222601666115
"113532",2015-07-03 12:42:58,-97.730137223,30.283933811,622130.121460317,3350930.77108168,4,-0.0434662533225492,-0.121745089224229
"113544",2015-07-03 12:43:01,-97.730138621,30.283930529,622129.991061557,3350930.40584641,3,0,0
"113554",2015-07-03 12:43:04,-97.730138621,30.283930529,622129.991061557,3350930.40584641,3,0,0
"113543",2015-07-03 12:43:08,-97.730138621,30.283930529,622129.991061557,3350930.40584641,4,0,0
"113576",2015-07-03 12:43:10,-97.730138621,30.283930529,622129.991061557,3350930.40584641,2,-0.178731351547564,-4.06181661024069
"113587",2015-07-03 12:43:13,-97.730145611,30.283820646,622129.454867502,3350918.22039658,3,0.246229967451654,-0.504932699880252
"113599",2015-07-03 12:43:16,-97.730138108,30.283806905,622130.193557405,3350916.70559848,3,-0.0933660451943676,0.33203117751206
"113611",2015-07-03 12:43:19,-97.730140904,30.28381592,622129.913459269,3350917.70169201,3,-0.0498997195390984,0.453776264252762
"113624",2015-07-03 12:43:22,-97.730142302,30.283828217,622129.76376011,3350919.0630208,3,-0.00578994266688824,0.517958133015782
"113636",2015-07-03 12:43:27,-97.730142302,30.283851585,622129.734810397,3350921.65281147,5,-0.0096501165535301,0.863282028120011
"113650",2015-07-03 12:43:29,-97.730142302,30.283867164,622129.715510164,3350923.37937552,2,-0.296129888854921,0.958745922427624
"113665",2015-07-03 12:43:32,-97.730151203,30.283893203,622128.827120497,3350926.25561329,3,0.0338164183776826,0.985008645647516
"113679",2015-07-03 12:43:35,-97.730149805,30.283919853,622128.928569752,3350929.21063923,3,-0.0193001631414518,1.72656407300383
"113693",2015-07-03 12:43:37,-97.730149805,30.283951011,622128.889969426,3350932.66376737,2,0.0857365635456517,1.35301514423918
"113707",2015-07-03 12:43:41,-97.730145611,30.283999804,622129.23291568,3350938.07582795,4,-0.15207245099009,0.470008353353478
"113721",2015-07-03 12:43:45,-97.730151716,30.284016827,622128.624625876,3350939.95586136,4,0.0837159468016277,0.531232384809603
"113735",2015-07-03 12:43:48,-97.73014892,30.28403118,622128.875773717,3350941.54955852,3,0.0869324259304752,0.243490176585813
"113749",2015-07-03 12:43:51,-97.730146124,30.284037744,622129.136570995,3350942.28002905,3,-0.00723745208233595,0.647447685711086
"113764",2015-07-03 12:43:55,-97.730146124,30.284061112,622129.107621186,3350944.86981979,4,-0.342844099931729,1.12474271546428
"113779",2015-07-03 12:43:58,-97.730156424,30.284091658,622128.079088887,3350948.24404794,3,-0.0128667746515324,1.15104274249946
"113795",2015-07-03 12:44:01,-97.730156424,30.284122816,622128.040488563,3350951.69717617,3,-0.00723741186084226,0.647447692230344
"113810",2015-07-03 12:44:05,-97.730156424,30.284146184,622128.011538915,3350954.28696693,4,-0.0748493348946795,0.68066443153657
"113825",2015-07-03 12:44:07,-97.730157822,30.284158481,622127.861840245,3350955.6482958,2,0.0350122989621013,-0.124525553430431
"113841",2015-07-03 12:44:11,-97.730156424,30.284153973,622128.001889441,3350955.15019358,4,0.0024123684852384,-0.215806662337855
