"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"199728",2015-07-07 11:21:31,-97.730175996,30.283843186,622126.504401124,3350920.68575413,3,0.0318698439281434,-0.444933251664042
"199743",2015-07-07 11:21:36,-97.730174598,30.283823099,622126.663750343,3350918.46108787,5,0.00482461997307837,-0.431613302323967
"199758",2015-07-07 11:21:38,-97.730174598,30.28381531,622126.673399583,3350917.59786126,2,0.00482523825485259,-0.431668715085834
"199773",2015-07-07 11:21:40,-97.730174598,30.28380752,622126.68305006,3350916.73452383,2,0.144835363491438,0.177439285675064
"199788",2015-07-07 11:21:44,-97.730168493,30.283813865,622127.262391514,3350917.44428098,4,-0.0700247753411531,0.249051106162369
"199803",2015-07-07 11:21:46,-97.730169891,30.283818373,622127.122341963,3350917.94238319,2,0.19311378566393,0.236585724012305
"199819",2015-07-07 11:21:49,-97.730163786,30.283824718,622127.70168332,3350918.65214036,3,-0.067611830716487,0.0331890393281356
"199834",2015-07-07 11:21:53,-97.730166582,30.283825943,622127.431235997,3350918.78489652,4,-0.043466338266929,-0.121745074478288
"199849",2015-07-07 11:21:56,-97.73016798,30.283822661,622127.300836982,3350918.41966129,3,-0.0933659448831653,0.33203119939814
"199864",2015-07-07 11:21:59,-97.730170776,30.283831676,622127.020739148,3350919.41575489,3,-0.103016012658676,1.19533169580003
"199879",2015-07-07 11:22:02,-97.730173572,30.28386406,622126.71169111,3350923.00174998,3,-0.04989957359309,0.453776277291278
"199894",2015-07-07 11:22:05,-97.73017497,30.283876357,622126.561992389,3350924.36307881,3,0.286479585998071,-0.0954454808185498
"199909",2015-07-07 11:22:08,-97.730166069,30.283873687,622127.421431147,3350924.07674237,3,0.254697094729636,-0.627750656800345
"199924",2015-07-07 11:22:12,-97.73015577,30.28385093,622128.440219526,3350921.56573974,4,0.0048246955848299,-0.431613305816427
"199939",2015-07-07 11:22:14,-97.73015577,30.283843141,622128.449868917,3350920.70251313,2,0.046715255943127,-0.166033707559109
"199954",2015-07-07 11:22:17,-97.730154371,30.283838633,622128.590014685,3350920.20441201,3,0.0700244907930028,-0.249023391399533
"199969",2015-07-07 11:22:21,-97.730151575,30.283829618,622128.870112648,3350919.20831844,4,0.0700241897720844,-0.248995682690293
"199983",2015-07-07 11:22:23,-97.730150177,30.283825111,622129.010161028,3350918.71032708,2,0.0466832099870468,-0.166034063945214
"199998",2015-07-07 11:22:26,-97.730148779,30.283820603,622129.150210658,3350918.21222489,3,0.0374247719300911,-0.340332199237309
"200013",2015-07-07 11:22:30,-97.730147381,30.283808306,622129.299909745,3350916.85089609,4,0,0
"200028",2015-07-07 11:22:32,-97.730147381,30.283808306,622129.299909745,3350916.85089609,2,0,0
"200043",2015-07-07 11:22:36,-97.730147381,30.283808306,622129.299909745,3350916.85089609,4,-0.0498996959067881,0.453776265649746
"200058",2015-07-07 11:22:39,-97.730148779,30.283820603,622129.150210658,3350918.21222489,3,-0.0048253383138217,0.431668718578294
"200073",2015-07-07 11:22:41,-97.730148779,30.283828393,622129.140559981,3350919.07556232,2,0.212447434227215,0.144222589908168
"200088",2015-07-07 11:22:45,-97.730139878,30.283833512,622129.990349718,3350919.65245268,4,-0.333162929435881,0.261479480968167
"200103",2015-07-07 11:22:48,-97.730150177,30.28384069,622128.990860929,3350920.43689113,3,-0.00321647765425344,0.287742203722398
"200118",2015-07-07 11:22:51,-97.730150177,30.283848479,622128.981211497,3350921.30011774,3,-0.0466831967933103,0.166034064410875
"200133",2015-07-07 11:22:54,-97.730151575,30.283852987,622128.841161906,3350921.79821993,3,-0.00241235646535642,0.21580665349029
"200148",2015-07-07 11:22:58,-97.730151575,30.283860776,622128.83151248,3350922.66144654,4,-0.0531165494661157,0.741555417577426
"200163",2015-07-07 11:23:01,-97.730152973,30.283880863,622128.672162832,3350924.8861128,3,0.0466831835995739,-0.166034065342198
"200178",2015-07-07 11:23:04,-97.730151575,30.283876355,622128.812212383,3350924.3880106,3,-0.613241114265596,-0.21859672665596
"200193",2015-07-07 11:23:07,-97.730170776,30.283870624,622126.97248904,3350923.73222042,3,0.0466831614418576,-0.166034071551015
"200208",2015-07-07 11:23:10,-97.730169378,30.283866116,622127.112538524,3350923.23411821,3,0.283262754208408,0.192333679180592
"200221",2015-07-07 11:23:13,-97.730160477,30.283871236,622127.962326787,3350923.81111924,3,-0.210034742631251,-0.360056912293658
"200234",2015-07-07 11:23:17,-97.730169378,30.283858327,622127.122187816,3350922.37089159,4,-0.494918939715717,-0.0394493711646646
"200246",2015-07-07 11:23:19,-97.730179677,30.283857715,622126.132349937,3350922.29199285,2,-0.0350120528019033,0.12449784995988
"200258",2015-07-07 11:23:23,-97.730181075,30.283862222,622125.992301726,3350922.78998425,4,-0.0374246580468025,0.340332209598273
"200270",2015-07-07 11:23:27,-97.730182473,30.283874519,622125.842603093,3350924.15131309,4,0,0
"200282",2015-07-07 11:23:29,-97.730182473,30.283874519,622125.842603093,3350924.15131309,2,0,0
"200294",2015-07-07 11:23:33,-97.730182473,30.283874519,622125.842603093,3350924.15131309,4,-0.245047151285689,-0.235531310201623
"200307",2015-07-07 11:23:37,-97.730192772,30.283866118,622124.862414488,3350923.20918785,4,0.00321637140586972,-0.287742202325414
"200320",2015-07-07 11:23:40,-97.730192772,30.283858329,622124.872063603,3350922.34596124,3,-0.0466827175114304,0.165997138091673
"200333",2015-07-07 11:23:43,-97.73019417,30.283862836,622124.73201545,3350922.84395266,3,0.0032163675641641,-0.287742202014973
"200346",2015-07-07 11:23:46,-97.73019417,30.283855047,622124.741664553,3350921.98072605,3,0.0064331457639734,-0.575521345560749
"200360",2015-07-07 11:23:49,-97.73019417,30.283839468,622124.76096399,3350920.25416201,3,-0.214883789565647,0.0715838953619823
"200374",2015-07-07 11:23:53,-97.730203072,30.283842138,622123.901428832,3350920.54049759,4,0.326761707197875,0.314042071811855
"200388",2015-07-07 11:23:56,-97.730192772,30.283850539,622124.881713953,3350921.48262381,3,0,0
"200402",2015-07-07 11:23:58,-97.730192772,30.283850539,622124.881713953,3350921.48262381,2,0.0466827236426373,-0.165997137470792
"200416",2015-07-07 11:24:01,-97.730191374,30.283846032,622125.021762124,3350920.9846324,3,0.0498995170152436,-0.453776280550907
"200429",2015-07-07 11:24:04,-97.730189976,30.283833735,622125.171460675,3350919.62330356,3,0.0325997670588549,0.0913087988737971
"200442",2015-07-07 11:24:08,-97.730188578,30.283837017,622125.301859744,3350919.98853875,4,-0.336379156137506,0.549221821439763
"200455",2015-07-07 11:24:11,-97.730198877,30.283851984,622124.292722275,3350921.63620422,3,0.0350123458483722,-0.124525560881011
"200468",2015-07-07 11:24:15,-97.730197479,30.283847476,622124.432771659,3350921.13810197,4,0.00482453656150028,-0.431613302323967
"200481",2015-07-07 11:24:17,-97.730197479,30.283839687,622124.442420732,3350920.27487537,2,0.490094459033571,0.471062594093382
"200494",2015-07-07 11:24:19,-97.73018718,30.283848088,622125.42260965,3350921.21700056,2,0.10258575194166,0.949412492802367
"200507",2015-07-07 11:24:23,-97.730182473,30.283882309,622125.832952657,3350925.01465053,4,-0.0434663267806172,-0.121745069200794
"200520",2015-07-07 11:24:26,-97.730183871,30.283879027,622125.702553677,3350924.64941532,3,0.137598028348293,0.824886945076287
"200533",2015-07-07 11:24:30,-97.730177766,30.28390874,622126.252945791,3350927.9489631,4,-0.0933658477151766,0.332031209021807
"200546",2015-07-07 11:24:33,-97.730180562,30.283917755,622125.972848247,3350928.94505673,3,0,0
"200559",2015-07-07 11:24:36,-97.730180562,30.283917755,622125.972848247,3350928.94505673,3,-0.0498995289284115,0.453776282568773
"200573",2015-07-07 11:24:39,-97.73018196,30.283930052,622125.823149661,3350930.30638557,3,-0.0466831177861119,0.16603407713895
"200587",2015-07-07 11:24:42,-97.730183358,30.28393456,622125.683100307,3350930.80448781,3,0.280046148497301,0.480075856670737
"200601",2015-07-07 11:24:45,-97.730174457,30.283947469,622126.523238753,3350932.24471538,3,0.183463785564527,1.09984929238756
"200615",2015-07-07 11:24:48,-97.730168352,30.283977182,622127.073630109,3350935.54426325,3,0.186680119523468,0.812107099530598
"200629",2015-07-07 11:24:51,-97.730162247,30.283999106,622127.633670468,3350937.98058455,3,-0.0965826900986334,0.619810353498906
"200643",2015-07-07 11:24:54,-97.730165043,30.284015911,622127.343922398,3350939.84001561,3,-0.0466826951208835,0.165997130330652
"200657",2015-07-07 11:24:57,-97.730166441,30.284020418,622127.203874312,3350940.338007,3,0,0
"200672",2015-07-07 11:25:00,-97.730166441,30.284020418,622127.203874312,3350940.338007,3,-0.0032168667530641,0.287779152703782
"200687",2015-07-07 11:25:03,-97.730166441,30.284028208,622127.194223712,3350941.20134446,3,0.0466831049804265,-0.166034072637558
"200702",2015-07-07 11:25:06,-97.730165043,30.2840237,622127.334273027,3350940.70324224,3,-0.00321687063357482,0.287779152859002
"200724",2015-07-07 11:25:09,-97.730165043,30.28403149,622127.324622415,3350941.5665797,3,-0.329945378005505,-0.0262996065430343
"199683",2015-07-07 11:25:12,-97.730175342,30.284030878,622126.334786281,3350941.48768088,3,-0.00241232418920845,0.215806657914072
"199699",2015-07-07 11:25:16,-97.730175342,30.284038667,622126.325136984,3350942.35090751,4,0.329945351889667,0.0262996074743569
"199714",2015-07-07 11:25:19,-97.730165043,30.284039279,622127.31497304,3350942.42980634,3,-0.233363147165316,-0.64607302704826
"199729",2015-07-07 11:25:22,-97.730172546,30.284021863,622126.614883599,3350940.49158726,3,0.0700246476917528,-0.249051111051813
"199744",2015-07-07 11:25:24,-97.730171148,30.284017355,622126.754932894,3350939.99348503,2,-0.00643329683225602,0.575521362479776
"199759",2015-07-07 11:25:27,-97.730171148,30.284032934,622126.735633003,3350941.72004912,3,-0.236579620706228,-0.358330801905443
"199774",2015-07-07 11:25:30,-97.730178651,30.284023307,622126.025894141,3350940.64505672,3,0.0997990384930745,-0.907552571812024
"199789",2015-07-07 11:25:33,-97.730175855,30.283998713,622126.325291257,3350937.922399,3,0.0965822299476713,-0.619773417090376
"199804",2015-07-07 11:25:36,-97.730173059,30.283981909,622126.615037947,3350936.06307875,3,0.0466831136727706,-0.166034074034542
"199820",2015-07-07 11:25:39,-97.730171661,30.283977401,622126.755087288,3350935.56497653,3,-0.42971892649075,0.14316823403351
"199835",2015-07-07 11:25:41,-97.730180562,30.283980071,622125.895649435,3350935.85131299,2,0.0350120177899953,-0.124497851240449
"199850",2015-07-07 11:25:45,-97.730179164,30.283975564,622126.035697506,3350935.35332159,4,0.0700246614287607,-0.249051114311442
"199865",2015-07-07 11:25:47,-97.730177766,30.283971056,622126.175746829,3350934.85521936,2,-0.00241262494819239,0.215834362548776
"199880",2015-07-07 11:25:51,-97.730177766,30.283978846,622126.166096329,3350935.71855681,4,0.0402498454398786,0.409487282702078
"199895",2015-07-07 11:25:54,-97.730176368,30.283989917,622126.286845865,3350936.94701866,3,0,0
"199910",2015-07-07 11:25:57,-97.730176368,30.283989917,622126.286845865,3350936.94701866,3,0.0466831060281644,-0.166034075431526
"199925",2015-07-07 11:26:00,-97.73017497,30.283985409,622126.426895183,3350936.44891643,3,0.283262409735471,0.192333676076184
"199940",2015-07-07 11:26:03,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,-0.329945515763635,-0.026299600644658
"199955",2015-07-07 11:26:06,-97.730176368,30.283989917,622126.286845865,3350936.94701866,3,0.326729063914778,0.314041810265432
"199970",2015-07-07 11:26:09,-97.730166069,30.283998318,622127.267033057,3350937.88914409,3,-0.254696697811596,0.627750683692284
"199984",2015-07-07 11:26:13,-97.730176368,30.284021075,622126.248246266,3350940.40014682,4,-0.193113405645515,-0.236585716716945
"199999",2015-07-07 11:26:16,-97.730182473,30.28401473,622125.668906049,3350939.69038967,3,0.046683086703221,-0.166034078535934
"200014",2015-07-07 11:26:19,-97.730181075,30.284010222,622125.808955309,3350939.19228744,3,-0.286479181687658,0.0954455117074152
"200029",2015-07-07 11:26:22,-97.730189976,30.284012892,622124.949517764,3350939.47862397,3,0.0498994725833957,-0.453776289708912
"200044",2015-07-07 11:26:25,-97.730188578,30.284000595,622125.099216182,3350938.11729511,3,0.046682670363225,-0.165997137626012
"200059",2015-07-07 11:26:28,-97.73018718,30.283996088,622125.239264193,3350937.61930369,3,0.473210834742834,-0.759507922455668
"200074",2015-07-07 11:26:31,-97.730172687,30.283975388,622126.658896697,3350935.34077992,3,0.0933658249753838,-0.332031205762178
"200089",2015-07-07 11:26:34,-97.730169891,30.283966373,622126.938994172,3350934.34468631,3,0.102624392340658,-0.157742299954407
"200104",2015-07-07 11:26:38,-97.730165697,30.283960639,622127.349491741,3350933.71371711,4,0.373443929827772,0.148045070935041
"200119",2015-07-07 11:26:41,-97.730153999,30.283964533,622128.469823531,3350934.15785232,3,-0.0700728093506768,0.2490505638998
"200134",2015-07-07 11:26:43,-97.730155398,30.283969041,622128.329677912,3350934.65595345,2,0.236611748851525,0.358331205789
"200149",2015-07-07 11:26:46,-97.730147894,30.283978668,622129.039513158,3350935.73094707,3,-0.277670241805026,-0.326868182863109
"200164",2015-07-07 11:26:50,-97.730159592,30.283966984,622127.928832191,3350934.42347433,4,-0.0700247035128996,0.249051104532555
"200179",2015-07-07 11:26:52,-97.73016099,30.283971492,622127.788782784,3350934.92157654,2,-0.0466831313678995,0.166034070309252
"200194",2015-07-07 11:26:55,-97.730162388,30.283976,622127.64873339,3350935.41967875,3,-0.0466827153383444,0.165997128623227
"200209",2015-07-07 11:26:58,-97.730163786,30.283980507,622127.508685244,3350935.91767014,3,-0.0933658309125652,0.332031201105565
"200222",2015-07-07 11:27:01,-97.730166582,30.283989522,622127.228587751,3350936.91376374,3,0.214859452331439,-0.0715840904740617
"200235",2015-07-07 11:27:05,-97.730157681,30.283986852,622128.088025561,3350936.62742738,4,-0.282471481914399,0.104800836415961
"200247",2015-07-07 11:27:09,-97.730169378,30.283990748,622126.958139633,3350937.04663073,4,0.00482528354041278,-0.431668726727366
"200259",2015-07-07 11:27:11,-97.730169378,30.283982958,622126.9677902,3350936.18329327,2,0,0
"200271",2015-07-07 11:27:13,-97.730169378,30.283982958,622126.9677902,3350936.18329327,2,0.0901489667982484,-0.0442520522822936
"200283",2015-07-07 11:27:16,-97.730166582,30.283981733,622127.238237101,3350936.05053712,3,0.00321686190242569,-0.287779150530696
"200295",2015-07-07 11:27:19,-97.730166582,30.283973943,622127.247887686,3350935.18719967,3,-0.143265383162846,0.785807485381762
"200308",2015-07-07 11:27:22,-97.730170776,30.283995255,622126.818091537,3350937.54462212,3,0.516657579457387,0.838407093193382
"200321",2015-07-07 11:27:25,-97.730154371,30.284017791,622128.368064275,3350940.0598434,3,-0.0901814134946714,0.0442886259406805
"200334",2015-07-07 11:27:28,-97.730157168,30.284019017,622128.097520035,3350940.19270928,3,-0.133615171924854,-0.0774930375628173
"200347",2015-07-07 11:27:31,-97.730161362,30.28401696,622127.696674519,3350939.96023017,3,-0.28199657748919,0.28305940059945
"200361",2015-07-07 11:27:36,-97.730175855,30.284029871,622126.286691631,3350941.37552717,5,-0.0651993699138984,-0.182617614045739
"200375",2015-07-07 11:27:38,-97.730177253,30.284026589,622126.156292892,3350941.01029194,2,0,0
"200389",2015-07-07 11:27:41,-97.730177253,30.284026589,622126.156292892,3350941.01029194,3,-0.00241262995405123,0.215834364411421
"200403",2015-07-07 11:27:45,-97.730177253,30.284034379,622126.146642372,3350941.8736294,4,-0.0700240051955916,0.248995702248067
"200417",2015-07-07 11:27:47,-97.730178651,30.284038886,622126.006594361,3350942.3716208,2,-0.00321683761042853,0.287779153169443
"200430",2015-07-07 11:27:50,-97.730178651,30.284046676,622125.996943849,3350943.23495826,3,-0.0498994975738848,0.45377628877759
"200443",2015-07-07 11:27:53,-97.730180049,30.284058973,622125.847245356,3350944.59628713,3,-0.0048246345249936,0.431613316526636
"200456",2015-07-07 11:27:55,-97.730180049,30.284066762,622125.837596087,3350945.45951376,2,-0.046683066097709,0.166034078846375
"200469",2015-07-07 11:27:58,-97.730181447,30.28407127,622125.697546888,3350945.957616,3,0,0
"200482",2015-07-07 11:28:01,-97.730181447,30.28407127,622125.697546888,3350945.957616,3,0.046683066097709,-0.166034078846375
"200495",2015-07-07 11:28:04,-97.730180049,30.284066762,622125.837596087,3350945.45951376,3,0.0466826561217507,-0.165997135452926
"200508",2015-07-07 11:28:07,-97.730178651,30.284062255,622125.977644055,3350944.96152236,3,-0.236579568358138,-0.358330788711707
"200521",2015-07-07 11:28:10,-97.730186154,30.284052628,622125.26790535,3350943.88652999,3,0.0933657231895874,-0.332031217248489
"200534",2015-07-07 11:28:13,-97.730183358,30.284043613,622125.54800252,3350942.89043634,3,0.0466830742855867,-0.166034078846375
"200547",2015-07-07 11:28:16,-97.73018196,30.284039105,622125.688051743,3350942.3923341,3,0.0350119982613251,-0.124497852288187
"200560",2015-07-07 11:28:20,-97.730180562,30.284034598,622125.828099736,3350941.89434269,4,-0.23657964511464,-0.358330781416347
"200574",2015-07-07 11:28:23,-97.730188065,30.284024971,622125.1183608,3350940.81935035,3,0.214898463978898,-1.17876667249948
"200588",2015-07-07 11:28:25,-97.730183871,30.284003658,622125.548157728,3350938.461817,2,-0.280020773090655,-1.21813287248369
"200602",2015-07-07 11:28:29,-97.730196081,30.283959811,622124.428074636,3350933.58928551,4,0.205248103651684,-0.315429231384769
"200616",2015-07-07 11:28:31,-97.730191887,30.283954078,622124.838570843,3350932.95842705,2,0.102624373073922,-0.15774231927935
"200630",2015-07-07 11:28:35,-97.730187693,30.283948344,622125.249068335,3350932.32745777,4,0.0434662968618795,0.121745069821676
"200644",2015-07-07 11:28:38,-97.730186295,30.283951626,622125.379467226,3350932.69269298,3,0.245046607014956,0.235559038235806
"200658",2015-07-07 11:28:42,-97.730175996,30.283960028,622126.359653654,3350933.63492914,4,-0.00321642371515433,0.28774220822379
"200673",2015-07-07 11:28:45,-97.730175996,30.283967817,622126.350004383,3350934.49815576,3,-0.0466831107235824,0.166034075121085
"200688",2015-07-07 11:28:48,-97.730177394,30.283972325,622126.209955051,3350934.99625799,3,0.280046420870349,0.480038935163369
"200703",2015-07-07 11:28:51,-97.730168493,30.283985233,622127.050094313,3350936.43637479,3,-0.21489803615259,1.17871123319492
"200725",2015-07-07 11:28:53,-97.730172687,30.284006545,622126.620298241,3350938.79379726,2,0.212446757941507,0.144250262994319
"199684",2015-07-07 11:28:57,-97.730163786,30.284011665,622127.470085273,3350939.37079831,4,-0.07002404803643,0.248995694564655
"199700",2015-07-07 11:28:59,-97.730165184,30.284016172,622127.330037177,3350939.8687897,2,-0.273613036765407,-1.05556030850857
"199715",2015-07-07 11:29:02,-97.730174085,30.283987685,622126.509198066,3350936.70210877,3,0.0350123324024025,-0.124525555875152
"199730",2015-07-07 11:29:06,-97.730172687,30.283983177,622126.649247396,3350936.20400655,4,-0.0748493117280304,0.680664424784482
"199745",2015-07-07 11:29:08,-97.730174085,30.283995474,622126.499548773,3350937.5653354,2,0.490093557920773,0.471062726108357
"199760",2015-07-07 11:29:10,-97.730163786,30.284003875,622127.479735888,3350938.50746085,2,0.138087751879357,0.56031131837517
"199775",2015-07-07 11:29:15,-97.730156283,30.284029081,622128.170174648,3350941.30901744,5,-0.0700246735941619,0.249051103601232
"199790",2015-07-07 11:29:17,-97.730157681,30.284033589,622128.030125301,3350941.80711965,2,-0.0325996694446076,-0.0913088127272204
"199805",2015-07-07 11:29:21,-97.730159079,30.284030307,622127.899726623,3350941.4418844,4,-0.00321647342449675,0.287742211483419
"199821",2015-07-07 11:29:24,-97.730159079,30.284038096,622127.890077203,3350942.30511103,3,0.283294289916133,0.19233407980452
"199836",2015-07-07 11:29:27,-97.730150177,30.284043216,622128.739960072,3350942.88211327,3,-0.0997992171129833,0.907552560946594
"199851",2015-07-07 11:29:30,-97.730152973,30.28406781,622128.440562421,3350945.60477096,3,0.276829098545325,0.767818168116113
"199866",2015-07-07 11:29:33,-97.730144072,30.284088508,622129.271049717,3350947.90822546,3,0.183463161151546,1.09984937946623
"199881",2015-07-07 11:29:36,-97.730137967,30.284118221,622129.8214392,3350951.2077736,3,0.209994716336951,1.46721186232753
"199896",2015-07-07 11:29:38,-97.73013326,30.284144653,622130.241428633,3350954.14219732,2,0.0675725453766063,1.07393815065734
"199911",2015-07-07 11:29:42,-97.730129951,30.284183382,622130.511718814,3350958.43794993,4,0.350043717189692,0.969109719153494
"199926",2015-07-07 11:29:44,-97.730122448,30.284200798,622131.211806249,3350960.37616936,2,-0.105036650173133,0.373548928531818
"199941",2015-07-07 11:29:48,-97.730126642,30.284214321,622130.791659648,3350961.87036508,4,-0.0434661031079789,-0.121745101486643
"199956",2015-07-07 11:29:51,-97.73012804,30.284211039,622130.661261339,3350961.50512977,3,-0.0466826718378191,0.165997119465222
"199971",2015-07-07 11:29:54,-97.730129438,30.284215546,622130.521213323,3350962.00312113,3,-0.0466830809600651,0.16603406254823
"199985",2015-07-07 11:29:57,-97.730130836,30.284220054,622130.38116408,3350962.50122332,3,0,0
"200000",2015-07-07 11:30:01,-97.730130836,30.284220054,622130.38116408,3350962.50122332,4,0.00482484383974224,-0.431613331427798
"200015",2015-07-07 11:30:03,-97.730130836,30.284212265,622130.390813768,3350961.63799666,2,0.0965827400408064,-0.619810343875239
"200030",2015-07-07 11:30:06,-97.73012804,30.28419546,622130.680561988,3350959.77856563,3,0.0772622436343227,-0.896498790825717
"200045",2015-07-07 11:30:10,-97.730125244,30.284163076,622130.989610963,3350956.19257046,4,-0.230145630581925,-0.933852293528616
"200060",2015-07-07 11:30:13,-97.730132747,30.28413787,622130.299174071,3350953.39101358,3,0.0997993369819596,-0.907552556289981
"200075",2015-07-07 11:30:16,-97.730129951,30.284113276,622130.598572082,3350950.66835591,3,0.0997993742348626,-0.907552552099029
"200090",2015-07-07 11:30:19,-97.730127155,30.284088682,622130.897970204,3350947.94569826,3,0.103015975483383,-1.19529476187502
"200105",2015-07-07 11:30:22,-97.730124359,30.284056299,622131.207018131,3350944.35981397,3,0.0748495904845186,-0.680664406740107
"200120",2015-07-07 11:30:26,-97.730121563,30.284031705,622131.506416493,3350941.63715634,4,0.049899740377441,-0.453776269530257
"200135",2015-07-07 11:30:29,-97.730120165,30.284019408,622131.656115714,3350940.27582754,3,0,0
"200150",2015-07-07 11:30:31,-97.730120165,30.284019408,622131.656115714,3350940.27582754,2,0.0531167360410715,-0.7415554226997
"200165",2015-07-07 11:30:34,-97.730118767,30.283999321,622131.815465922,3350938.05116127,3,0.0531163359604155,-0.741518477909267
"200180",2015-07-07 11:30:37,-97.730117369,30.283979235,622131.97481493,3350935.82660583,3,0.0531167618076627,-0.741555418508748
"200195",2015-07-07 11:30:40,-97.730115971,30.283959148,622132.134165215,3350933.60193958,3,0.0531167618076627,-0.741555418508748
