"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"558822",2015-07-23 22:52:43,-97.730104273,30.283931884,622133.29309857,3350930.5929471,3,0.053116444304275,-0.74151846813038
"558831",2015-07-23 22:52:46,-97.730102875,30.283911798,622133.452447903,3350928.3683917,3,0.70979187998455,-0.401213545662661
"558840",2015-07-23 22:52:49,-97.730080879,30.283900724,622135.581823543,3350927.16475106,3,-0.0498999342089519,0.453776251059026
"558848",2015-07-23 22:52:52,-97.730082277,30.283913021,622135.43212374,3350928.52607982,3,-0.280059295706451,-0.111006002989598
"558856",2015-07-23 22:52:56,-97.730093974,30.283909128,622134.311886557,3350928.0820558,4,0.333162840572186,-0.261479318452378
"558863",2015-07-23 22:52:59,-97.730083675,30.28390195,622135.311375079,3350927.29761785,3,-0.567356013169046,0.425408002454787
"558871",2015-07-23 22:53:03,-97.730107069,30.283917531,622133.041951027,3350928.99924986,4,-0.0402492267700533,-0.409524252638221
"558878",2015-07-23 22:53:06,-97.730108467,30.283906459,622132.921203346,3350927.7706771,3,-0.376661071903072,0.139733933688452
"558886",2015-07-23 22:53:09,-97.730120165,30.283910355,622131.791220131,3350928.1898789,3,-0.756474431681757,0.56721090634043
"558894",2015-07-23 22:53:12,-97.730143559,30.283925936,622129.521796835,3350929.89151162,3,0.830487642961089,2.30350995901972
"558902",2015-07-23 22:53:14,-97.730125757,30.283967333,622131.182772121,3350934.49853154,2,-0.35973347935942,1.00127182598226
"558909",2015-07-23 22:53:18,-97.73014025,30.284003612,622129.743838204,3350938.50361884,4,1.47997777204728,0.549962672870606
"558918",2015-07-23 22:53:20,-97.730109352,30.284013237,622132.703793748,3350939.60354419,2,1.96524484636029,1.45269497856498
"558925",2015-07-23 22:53:22,-97.730068155,30.284039053,622136.634283441,3350942.50893415,2,0.737551822589012,0.490788214025088
"558934",2015-07-23 22:53:26,-97.730037258,30.284056467,622139.584490731,3350944.472087,4,0.0466828712960705,-0.165997083298862
"558943",2015-07-23 22:53:29,-97.73003586,30.28405196,622139.724539345,3350943.97409575,3,-0.494917936972342,-0.0394499772228301
"558952",2015-07-23 22:53:31,-97.730046159,30.284051348,622138.734703471,3350943.8951958,2,-0.659890593805661,-0.0525998785160482
"558959",2015-07-23 22:53:34,-97.730066757,30.284050124,622136.75503169,3350943.73739616,3,-0.329977363386812,-0.0263002527256807
"558969",2015-07-23 22:53:37,-97.730077057,30.284049512,622135.765099599,3350943.6584954,3,-0.983402719527173,-0.654383931308985
"558977",2015-07-23 22:53:40,-97.730107954,30.284032098,622132.814891441,3350941.69534361,3,-3.03402184865748,-2.49445741514986
"558983",2015-07-23 22:53:43,-97.730203444,30.283965501,622123.712825895,3350934.21197136,3,-0.743607582369198,-0.58383126091212
"558401",2015-07-23 22:53:46,-97.730226838,30.283949924,622121.482003148,3350932.46047758,3,-1.35684832682212,-0.802464239299297
"558407",2015-07-23 22:53:49,-97.730269433,30.283928615,622117.411458167,3350930.05308486,3,-0.983437075978145,-0.654382550312827
"558415",2015-07-23 22:53:52,-97.730300331,30.283911201,622114.461146939,3350928.08993721,3,0.140048460996089,-0.498065414372832
"558423",2015-07-23 22:53:55,-97.730296137,30.283897678,622114.881292322,3350926.59574097,3,-0.446165141183883,-0.350298372842371
"558431",2015-07-23 22:54:00,-97.730319531,30.283882101,622112.650466616,3350924.84424911,5,0.0901494070809955,-0.0442891128671666
"558438",2015-07-23 22:54:03,-97.730316735,30.283880875,622112.920914838,3350924.71138177,3,0,0
"558447",2015-07-23 22:54:06,-97.730316735,30.283880875,622112.920914838,3350924.71138177,3,-0.416911343306613,-0.269752586415658
"558456",2015-07-23 22:54:09,-97.730329831,30.2838737,622111.670180808,3350923.90212401,3,0.970601499109762,0.698307075770572
"558462",2015-07-23 22:54:13,-97.730289147,30.283898509,622115.552586804,3350926.69535231,4,0.513492889236659,-0.350020735679815
"558468",2015-07-23 22:54:16,-97.730273255,30.28388888,622117.093065472,3350925.6452901,3,0.0350119425565936,-0.12449787533842
"558476",2015-07-23 22:54:20,-97.730271857,30.283884373,622117.233113242,3350925.1472986,4,-0.383061163476668,0.715219226510574
"558485",2015-07-23 22:54:23,-97.730283554,30.283903847,622116.083929752,3350927.29295628,3,2.03527315572137,1.20369608537294
"558493",2015-07-23 22:54:25,-97.730240959,30.283925156,622120.154476063,3350929.70034845,2,-0.329977806463527,-0.0262997356864313
"558503",2015-07-23 22:54:28,-97.730251259,30.283924544,622119.164542644,3350929.62144925,3,-0.73755340828211,-0.490814469987527
"558513",2015-07-23 22:54:32,-97.730282156,30.283907129,622116.214329011,3350927.65819137,4,-0.606808536569588,-0.794117355563988
"558521",2015-07-23 22:54:35,-97.730301357,30.283885819,622114.393903401,3350925.2758393,3,0,0
"558528",2015-07-23 22:54:37,-97.730301357,30.283885819,622114.393903401,3350925.2758393,2,-0.245047360105673,-0.235531046288088
"558537",2015-07-23 22:54:41,-97.730311656,30.283877418,622113.413713961,3350924.33371511,4,0.656707757191422,0.340340981725603
"558547",2015-07-23 22:54:44,-97.730291057,30.283886431,622115.383837232,3350925.35473806,3,-0.0563638160626094,1.02929729564736
"558560",2015-07-23 22:54:47,-97.730292456,30.283914307,622115.214745784,3350928.44262995,3,-0.52993088401854,0.0850767762167379
"558568",2015-07-23 22:54:51,-97.730314452,30.283917591,622113.095022248,3350928.78293705,4,0.333162284456193,-0.261479947871218
"558393",2015-07-23 22:54:54,-97.730304153,30.283910413,622114.094509101,3350927.99849721,3,0,0
"558585",2015-07-23 22:54:57,-97.730304153,30.283910413,622114.094509101,3350927.99849721,3,0.659923658201781,0.0525988331064582
"558596",2015-07-23 22:55:00,-97.730283554,30.283911637,622116.074280076,3350928.15629371,3,0.989837781875394,0.0788609944283962
"558605",2015-07-23 22:55:03,-97.730252657,30.283913472,622119.043793421,3350928.39287669,3,-0.329946199276795,-0.026262400050958
"558615",2015-07-23 22:55:06,-97.730262956,30.283912861,622118.053954824,3350928.31408949,3,-0.0498992004043733,0.453776307404041
"558625",2015-07-23 22:55:09,-97.730264354,30.283925158,622117.904257222,3350929.67541841,3,1.35038952316002,2.11603373195976
"558647",2015-07-23 22:55:15,-97.730178651,30.284038886,622126.006594361,3350942.3716208,6,-4.53765000210842,-3.03093497885857
"558657",2015-07-23 22:55:19,-97.730368744,30.283931336,622107.855994353,3350930.24788089,4,6.79864206312535,-1.28922807332128
"558667",2015-07-23 22:55:22,-97.730157168,30.283894385,622128.251920542,3350926.38019667,3,2.48355013116573,0.671042397618294
"558677",2015-07-23 22:55:25,-97.730079481,30.283911796,622135.702570936,3350928.39332386,3,-0.827322858230521,-1.11510143599783
"558687",2015-07-23 22:55:28,-97.730105671,30.283881865,622133.220602361,3350925.04801955,3,0.0032165936815242,-0.287742207447688
"558698",2015-07-23 22:55:31,-97.730105671,30.283874076,622133.230252142,3350924.18479293,3,0.277646630012896,0.326840333873406
"558705",2015-07-23 22:55:35,-97.730093974,30.283885759,622134.340838662,3350925.49215427,4,-1.32423332080361,1.66115650068969
"558714",2015-07-23 22:55:39,-97.730148266,30.283946241,622129.043905379,3350932.13678027,4,0.516677574021742,-0.637762676924467
"558723",2015-07-23 22:55:42,-97.730132375,30.283928823,622130.593938101,3350930.22349224,3,-0.196330435574055,0.0511933625675738
"558732",2015-07-23 22:55:45,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,-0.706606231785069,0.113397446461022
"558741",2015-07-23 22:55:48,-97.730160477,30.283933551,622127.885128099,3350930.71726466,3,-0.659891829088641,-0.0525622532392542
"558750",2015-07-23 22:55:51,-97.730181075,30.283932328,622125.905452612,3350930.55957791,3,-0.663107785473888,0.235143130489935
"558760",2015-07-23 22:55:54,-97.730201673,30.283938893,622123.916129255,3350931.2650073,3,-0.319920161535265,0.445132898399606
"558770",2015-07-23 22:55:58,-97.730214769,30.283955086,622122.636448609,3350933.04553889,4,0.23343039942362,-0.830077897446851
"558787",2015-07-23 22:56:04,-97.730200788,30.283910011,622124.037031006,3350928.06507151,6,2.11970442677072,1.13586526845271
"558797",2015-07-23 22:56:07,-97.730134286,30.283940113,622130.396144286,3350931.47266731,3,-0.333162595479128,0.261479461255173
"558806",2015-07-23 22:56:10,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,-0.0470360401377548,0.0964871166506782
"558814",2015-07-23 22:56:14,-97.730146496,30.283950792,622129.208512339,3350932.64305416,4,1.12749757192796,-0.2033406161936
"558823",2015-07-23 22:56:18,-97.730099707,30.283942999,622133.718502627,3350931.8296917,4,0.564943372330163,-0.209601334761828
"558832",2015-07-23 22:56:20,-97.73008801,30.283939103,622134.848389371,3350931.41048903,2,-0.744814562785905,0.156659558764659
"558841",2015-07-23 22:56:24,-97.730118908,30.283945057,622131.86913112,3350932.03712726,4,-2.28402181377169,0.466192623600364
"558849",2015-07-23 22:56:27,-97.730189976,30.283958366,622125.017065679,3350933.43570513,3,-0.692953505465994,-0.37146793899592
"558857",2015-07-23 22:56:31,-97.730218963,30.28394524,622122.245251657,3350931.94983338,4,0.243013022079443,-0.217190646100789
"558864",2015-07-23 22:56:34,-97.73021146,30.283939288,622122.974290723,3350931.29826144,3,0.199546727196624,-0.338935692639401
"558872",2015-07-23 22:56:37,-97.730205355,30.283930054,622123.572930905,3350930.28145436,3,0.339627308344158,-0.836963686005523
"558879",2015-07-23 22:56:40,-97.730195055,30.283907298,622124.59181283,3350927.7705633,3,1.42926478905914,-1.66565434619163
"558887",2015-07-23 22:56:43,-97.730151062,30.283861783,622128.879607197,3350922.77360026,3,0.0853113679040689,0.756403647751237
"558910",2015-07-23 22:56:55,-97.730139365,30.283943571,622129.903343612,3350931.85044404,12,5.37262574354342,0.0886953690399726
"558919",2015-07-23 22:56:58,-97.729971781,30.283944346,622146.021220843,3350932.11653014,3,-10.1883599290159,1.07054289686494
"558926",2015-07-23 22:57:00,-97.730183358,30.283965718,622125.644500985,3350934.25761594,2,2.35636685769229,0.0180274019949138
"558935",2015-07-23 22:57:03,-97.730109865,30.283965493,622132.713601558,3350934.31169814,3,-5.26639385998715,-1.57172588662555
"558944",2015-07-23 22:57:06,-97.730274653,30.283924546,622116.914419978,3350929.59652048,3,5.36941008052478,0.376431153311084
"558953",2015-07-23 22:57:09,-97.730107069,30.28393311,622133.022650219,3350930.72581394,3,-2.68952972628176,0.243415208533406
"558960",2015-07-23 22:57:12,-97.730190861,30.283940512,622124.95406104,3350931.45605957,3,-2.54628946218872,0.195695203108092
"558978",2015-07-23 22:57:18,-97.730349544,30.283952646,622109.676324267,3350932.63023079,6,1.58780259772902,-1.07698493481924
"558402",2015-07-23 22:57:24,-97.730251259,30.283893386,622119.203139854,3350926.16832118,6,10.3268764907261,-19.3489136688101
"558408",2015-07-23 22:57:27,-97.729935947,30.283366564,622150.183769326,3350868.12158017,3,-8.01873935421463,12.7180194553609
"558416",2015-07-23 22:57:30,-97.730181588,30.283713216,622126.127551263,3350906.27563854,3,-5.63751933135791,9.24075050663669
"558424",2015-07-23 22:57:34,-97.730411712,30.28404897,622103.577473938,3350943.23864057,4,0.644614497025032,-1.32193610211834
"558432",2015-07-23 22:57:36,-97.730398617,30.284024987,622104.866702932,3350940.59476836,2,-1.28596334264148,0.87984991647924
"558439",2015-07-23 22:57:39,-97.730438415,30.28404919,622101.008812904,3350943.23431811,3,0.436174380631807,-1.45677522104234
"558448",2015-07-23 22:57:42,-97.73042532,30.284009629,622102.317336046,3350938.86399245,3,1.5290573585468,-2.57320981581385
"558457",2015-07-23 22:57:45,-97.730378531,30.28393952,622106.904508121,3350931.144363,3,1.28604649635963,-2.35601832019165
"558463",2015-07-23 22:57:48,-97.730339245,30.283875363,622110.762647611,3350924.07630804,3,1.50333069245486,-0.271123379624138
"558469",2015-07-23 22:57:51,-97.730292456,30.28386757,622115.272639688,3350923.2629379,3,1.13313518060992,-0.706946303447088
"558477",2015-07-23 22:57:54,-97.730257364,30.283848093,622118.67204523,3350921.14209899,3,0.32032853733593,0.889600194524974
"558486",2015-07-23 22:57:57,-97.730247064,30.283872074,622119.633030842,3350923.81089957,3,1.13631968778403,-0.9946884183834
"558494",2015-07-23 22:58:00,-97.730211973,30.283844808,622123.041989905,3350920.82683432,3,0.635015867010225,-0.45859706797637
"558504",2015-07-23 22:58:02,-97.730198877,30.283836405,622124.312021639,3350919.90964018,2,-0.289728054970813,0.383187406541159
"558514",2015-07-23 22:58:05,-97.730207779,30.283846864,622123.442837474,3350921.0592024,3,0.193145865031208,0.236586017378916
"558522",2015-07-23 22:58:08,-97.730201673,30.283853209,622124.022275069,3350921.76896045,3,-0.270495908451267,0.132811123272404
"558529",2015-07-23 22:58:10,-97.730207266,30.28385566,622123.481283252,3350922.0345827,2,-0.214115547869975,-0.896467483602464
"558538",2015-07-23 22:58:13,-97.730214256,30.283831461,622122.838936609,3350919.34518025,3,-0.301048478848922,-1.13995756519337
"558548",2015-07-23 22:58:16,-97.730224042,30.283800698,622121.935791172,3350915.92530755,3,-2.26797492134695,-0.972627368910859
"558561",2015-07-23 22:58:19,-97.730295111,30.283775059,622115.131866408,3350913.00742545,3,-0.907560663811369,-0.222917268381399
"558606",2015-07-23 22:58:36,-97.730455938,30.283742425,622099.703335123,3350909.21783189,17,3.08576827216893,1.47481821632634
"558616",2015-07-23 22:58:39,-97.73035919,30.283781409,622108.96063994,3350913.64228653,3,-4.40654913607674,9.73945807417234
"558626",2015-07-23 22:58:42,-97.73049322,30.28404635,622095.740992532,3350942.86066076,3,11.82041205524,-4.83906727594634
"558636",2015-07-23 22:58:45,-97.73012627,30.2839118,622131.202228697,3350928.34345893,3,-2.0296066760784,0.296015056315809
"558648",2015-07-23 22:58:48,-97.730189463,30.283920426,622125.113408669,3350929.2315041,3,-0.809621776997422,1.30872949554274
"558658",2015-07-23 22:58:51,-97.730214256,30.283956093,622122.684543338,3350933.15769258,3,3.48143007222097,-2.34179252013564
"558668",2015-07-23 22:58:55,-97.73007058,30.283870178,622136.610263627,3350923.7905225,4,-7.70806409414702,3.50554266323646
"558678",2015-07-23 22:58:58,-97.730309745,30.283967391,622113.486071345,3350934.30715049,3,1.47272862594885,-1.54391069415336
"558688",2015-07-23 22:59:01,-97.730264354,30.283925158,622117.904257222,3350929.67541841,3,4.32710140143588,1.97154456011153
"558706",2015-07-23 22:59:08,-97.729947874,30.284046614,622148.193967032,3350943.47623033,7,-7.40705378656276,-2.10236635338515
"558715",2015-07-23 22:59:12,-97.730256851,30.283973732,622118.565751886,3350935.06676492,4,-2.58008155971766,-1.52743442185844
"558724",2015-07-23 22:59:15,-97.730337847,30.283933171,622110.825507207,3350930.48446165,3,-1.83483637547276,-6.57012885933121
"558733",2015-07-23 22:59:18,-97.730397359,30.283755899,622105.320998081,3350910.77407508,3,-4.3385147335357,3.51946013700217
"558742",2015-07-23 22:59:20,-97.730486743,30.283820279,622096.643968614,3350917.81299535,2,1.9217976150394,-1.77945425012149
"558751",2015-07-23 22:59:24,-97.730407658,30.283755287,622104.331159074,3350910.69517835,4,6.06796027580276,-4.50023698791241
"558761",2015-07-23 22:59:27,-97.730219989,30.283631648,622122.535039901,3350897.19446738,3,-0.212463689851575,2.96614777886619
"558771",2015-07-23 22:59:30,-97.730225581,30.283711994,622121.897648832,3350906.09291072,3,1.94106000126339,5.08705800228442
"558779",2015-07-23 22:59:33,-97.730163273,30.283849093,622127.720828835,3350921.35408473,3,0.606807834546392,0.794118116144091
"558788",2015-07-23 22:59:36,-97.730144072,30.283870403,622129.541252339,3350923.73643908,3,-5.21328388829716,-2.31327960500494
"558798",2015-07-23 22:59:39,-97.730307462,30.283809369,622113.901400674,3350916.79660026,3,5.26318358757999,1.85950333780299
"558807",2015-07-23 22:59:42,-97.730142674,30.283858106,622129.690951437,3350922.37511028,3,-2.12622191407718,0.915788442051659
"558815",2015-07-23 22:59:45,-97.730208664,30.283883536,622123.312285695,3350925.1224756,3,3.99647939643667,1.01282656829183
"558824",2015-07-23 22:59:48,-97.730083675,30.28390974,622135.301723884,3350928.16095531,3,3.24318794704353,1.29222442489117
"558833",2015-07-23 22:59:51,-97.729982081,30.283943734,622145.031287725,3350932.03762858,3,-0.315979672046378,-0.0943062004633248
"558895",2015-07-23 23:00:16,-97.730064474,30.28392326,622137.131795924,3350929.67997357,25,-2.1326551171951,1.49134528062617
"558903",2015-07-23 23:00:19,-97.730130464,30.28396427,622130.733830572,3350934.15400941,3,-2.47223640182056,-2.0578283559531
"558911",2015-07-23 23:00:24,-97.73026016,30.283872688,622118.372648563,3350923.86486763,5,-1.31981577906602,-0.105197447662552
"558920",2015-07-23 23:00:27,-97.730301357,30.28387024,622114.413201226,3350923.54927529,3,0.0531151676550508,-0.7415185115921
"558927",2015-07-23 23:00:30,-97.730299959,30.283850154,622114.572546729,3350921.32471975,3,3.03961103412439,-0.0123834544792771
"558936",2015-07-23 23:00:34,-97.730173572,30.283848481,622126.730990866,3350921.27518594,4,-1.36649915967913,0.0608356383939584
"558945",2015-07-23 23:00:37,-97.730216167,30.283850541,622122.631493386,3350921.45769285,3,2.01232397832791,0.249079122557305
"558954",2015-07-23 23:00:41,-97.730132375,30.283858718,622130.6807893,3350922.45400934,4,-1.02728660486173,0.261433008010499
"558961",2015-07-23 23:00:45,-97.73017497,30.283868567,622126.57164288,3350923.49974137,4,-4.75858697196236,2.7993383903522
"558970",2015-07-23 23:00:47,-97.730273255,30.283920038,622117.054468936,3350929.09841815,2,0.165282378250805,-0.225392074968952
"558409",2015-07-23 23:01:00,-97.730251259,30.283893386,622119.203139854,3350926.16832118,13,1.72869305033237,-4.38831236492842
"558417",2015-07-23 23:01:03,-97.730198877,30.283774089,622124.389219005,3350913.00338408,3,-2.28638140982366,3.21233610541094
"558425",2015-07-23 23:01:07,-97.730292456,30.283890938,622115.243693365,3350925.85272851,4,1.42283067394358,-1.0901341860493
"558433",2015-07-23 23:01:10,-97.730248463,30.283861002,622119.512185387,3350922.58232595,3,-0.571346517497053,-5.43563543880979
"558440",2015-07-23 23:01:13,-97.730268176,30.283714054,622117.798145835,3350906.27541963,3,-1.3013187868637,3.72287625342142
"558449",2015-07-23 23:01:17,-97.730320557,30.28384893,622112.592870687,3350921.16692465,4,1.10136770413638,-1.14661474911157
"558470",2015-07-23 23:01:28,-97.730196081,30.283733916,622124.707915433,3350908.5541624,11,-3.29640121432021,11.8908179992189
"558478",2015-07-23 23:01:31,-97.730294739,30.28405675,622114.81871179,3350944.2266164,3,0.748468554850357,-5.33047495021795
"558487",2015-07-23 23:01:34,-97.730273255,30.283912249,622117.064117454,3350928.23519155,3,0.0708009043009952,3.15844441282873
"558495",2015-07-23 23:01:37,-97.730269946,30.283997714,622117.276520167,3350937.71052479,3,-0.421739834593609,5.64455341501161
"558505",2015-07-23 23:01:40,-97.730281131,30.284150617,622116.011300663,3350954.64418504,3,3.26816497212276,-3.53861984405667
"558515",2015-07-23 23:01:45,-97.730113316,30.283989342,622132.352125524,3350936.95108582,5,-1.39714884804562,0.264253516526272
"558523",2015-07-23 23:01:48,-97.730156796,30.283996917,622128.16067898,3350937.74384636,3,-1.82367610547226,0.85772798769176
"558530",2015-07-23 23:01:51,-97.730213371,30.284020684,622122.689650664,3350940.31703033,3,-0.983485948100376,0.821749460262557
"558539",2015-07-23 23:01:54,-97.730243756,30.284043223,622119.739192819,3350942.78227871,3,1.25709882669616,0.233847690590968
"558549",2015-07-23 23:01:57,-97.73020447,30.284049172,622123.510489299,3350943.48382178,3,0.475667127815541,1.76595850056037
"558562",2015-07-23 23:01:59,-97.73019417,30.284080941,622124.461823555,3350947.01573878,2,0.272821324120741,0.758481157943606
"558569",2015-07-23 23:02:03,-97.730182473,30.284108203,622125.553108851,3350950.04966341,4,-2.72586198500358,0.423365912633017
"558576",2015-07-23 23:02:05,-97.730239048,30.284116392,622120.101384881,3350950.89639524,2,-2.60515906376531,1.65182843571529
"558586",2015-07-23 23:02:07,-97.730292828,30.284146723,622114.891066754,3350954.20005211,2,-0.564010685449466,0.566097081825137
"558597",2015-07-23 23:02:12,-97.730321815,30.284172544,622112.071013327,3350957.03053752,5,-0.519891722942702,0.925542649812996
"558607",2015-07-23 23:02:15,-97.730337706,30.284197752,622110.511338158,3350959.80716547,3,-0.466808776681622,0.184023800926904
"558617",2015-07-23 23:02:18,-97.7303522,30.284202874,622109.110911828,3350960.35923687,3,-0.746854463320536,-0.296088472940028
"558627",2015-07-23 23:02:21,-97.730375595,30.284195086,622106.870348438,3350959.47097145,3,-0.144872074190062,0.929715764243156
"558637",2015-07-23 23:02:23,-97.730378391,30.284211891,622106.580604289,3350961.33040298,2,-0.71463703433983,1.57093182881363
"558649",2015-07-23 23:02:25,-97.730392884,30.284240381,622105.151330221,3350964.47226664,2,-0.71463703433983,1.57093182881363
